Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150723,1.49,40.41,16.58,1.98,14.6,2.76,1.96,33.97332572,79.17522102
20150724,0.01,28.6,17.19,3.08,14.11,3.21,2.66,33.97332572,79.17522102
20150725,0.09,25.14,17.36,3.67,13.69,2.92,2.55,33.97332572,79.17522102
20150726,0.1,33.42,17.36,0.61,16.75,3.9,3.85,33.97332572,79.17522102
20150727,0.17,37.43,17.39,2.3,15.09,3.74,4.06,33.97332572,79.17522102
20150728,0.53,41.44,17.52,4.16,13.36,4.51,4.31,33.97332572,79.17522102
20150729,0.18,52.49,13.68,3.59,10.09,5.47,5.59,33.97332572,79.17522102
20150730,0.17,49.64,16.35,3.22,13.12,4.41,4.69,33.97332572,79.17522102
20150731,11.06,57.6,15.49,2.5,13.0,2.44,2.77,33.97332572,79.17522102
20150801,9.43,61.43,14.58,2.64,11.94,2.43,2.24,33.97332572,79.17522102
20150802,3.16,58.44,16.05,1.73,14.33,1.91,2.69,33.97332572,79.17522102
20150803,12.4,57.53,16.37,2.76,13.6,4.38,4.55,33.97332572,79.17522102
20150804,9.27,63.26,14.13,1.93,12.2,4.52,4.65,33.97332572,79.17522102
20150805,0.19,57.18,14.56,1.35,13.2,2.62,2.15,33.97332572,79.17522102
20150806,0.26,51.73,15.54,0.44,15.1,3.33,3.63,33.97332572,79.17522102
20150807,0.1,49.33,16.38,1.45,14.93,2.35,2.5,33.97332572,79.17522102
20150808,4.66,60.59,12.31,3.17,9.14,3.05,2.83,33.97332572,79.17522102
20150809,1.86,53.88,16.52,2.47,14.05,2.28,1.93,33.97332572,79.17522102
20150810,7.54,60.77,15.5,2.23,13.27,2.4,2.75,33.97332572,79.17522102
20150811,0.26,56.33,16.85,2.52,14.33,3.94,3.71,33.97332572,79.17522102
20150812,0.02,51.54,16.57,0.47,16.09,2.85,3.12,33.97332572,79.17522102
20150813,0.02,56.46,15.1,2.05,13.05,3.43,3.31,33.97332572,79.17522102
20150814,0.25,59.65,15.52,2.18,13.35,5.47,5.44,33.97332572,79.17522102
20150815,0.21,61.28,11.71,1.11,10.6,4.76,4.95,33.97332572,79.17522102
20150816,0.27,60.48,13.15,0.42,12.73,2.91,2.25,33.97332572,79.17522102
20150817,0.02,47.69,15.48,-0.2,15.68,6.98,7.33,33.97332572,79.17522102
20150818,0.04,41.89,11.59,-3.79,15.38,5.29,7.7,33.97332572,79.17522102
20150819,0.0,29.8,11.76,-6.04,17.8,2.11,2.44,33.97332572,79.17522102
20150820,0.09,30.4,12.34,-5.65,17.99,3.69,4.44,33.97332572,79.17522102
20150821,7.03,44.58,11.38,-3.11,14.48,3.3,3.16,33.97332572,79.17522102
20150822,3.52,59.71,10.97,-1.61,12.58,2.04,2.14,33.97332572,79.17522102
20150823,0.15,48.89,11.69,-2.1,13.79,4.18,4.16,33.97332572,79.17522102
20150824,0.01,52.31,11.45,-0.67,12.12,5.25,5.28,33.97332572,79.17522102
20150825,0.0,40.44,12.75,-1.61,14.36,5.59,5.54,33.97332572,79.17522102
20150826,0.0,33.41,13.46,-2.19,15.64,4.54,4.87,33.97332572,79.17522102
20150827,0.0,38.37,13.02,-2.02,15.04,5.9,6.34,33.97332572,79.17522102
20150828,0.0,40.07,12.75,-1.71,14.46,4.41,4.41,33.97332572,79.17522102
20150829,0.12,48.98,12.82,-1.26,14.08,5.65,5.94,33.97332572,79.17522102
20150830,0.12,39.18,12.68,-2.19,14.88,5.48,5.71,33.97332572,79.17522102
20150831,0.21,38.72,11.98,-3.27,15.25,5.24,5.1,33.97332572,79.17522102
20150901,0.31,39.44,10.98,-3.86,14.83,4.84,5.12,33.97332572,79.17522102
20150902,0.0,40.11,11.29,-6.17,17.47,3.35,3.86,33.97332572,79.17522102
20150903,0.01,42.06,11.03,-2.12,13.15,5.83,5.89,33.97332572,79.17522102
20150904,0.0,40.07,10.7,-2.19,12.89,6.58,7.13,33.97332572,79.17522102
20150905,0.04,36.59,11.53,-3.58,15.11,6.23,6.43,33.97332572,79.17522102
20150906,0.27,41.84,9.78,-3.37,13.15,7.06,7.41,33.97332572,79.17522102
20150907,0.21,45.44,7.63,-4.71,12.33,5.34,5.12,33.97332572,79.17522102
20150908,0.02,38.34,8.65,-5.3,13.95,6.15,6.23,33.97332572,79.17522102
20150909,0.0,33.55,9.48,-6.34,15.81,5.4,5.49,33.97332572,79.17522102
20150910,0.0,24.27,10.62,-3.11,13.73,6.69,7.18,33.97332572,79.17522102
20150911,0.0,27.21,9.59,-3.93,13.52,6.1,6.31,33.97332572,79.17522102
20150912,0.0,31.46,9.3,-4.88,14.18,5.5,5.9,33.97332572,79.17522102
20150913,0.0,37.43,10.13,-4.12,14.25,5.8,5.96,33.97332572,79.17522102
20150914,0.0,34.87,10.81,-3.6,14.4,6.9,7.22,33.97332572,79.17522102
20150915,0.0,43.14,8.64,-4.05,12.69,5.38,5.46,33.97332572,79.17522102
20150916,0.01,46.99,7.28,-4.42,11.7,5.53,5.55,33.97332572,79.17522102
20150917,0.0,43.11,7.81,-4.89,12.7,6.11,6.35,33.97332572,79.17522102
20150918,0.0,36.62,8.91,-4.27,13.18,5.66,6.05,33.97332572,79.17522102
20150919,0.01,36.23,9.21,-4.94,14.14,6.55,6.9,33.97332572,79.17522102
20150920,0.02,62.38,9.13,-4.48,13.62,9.64,10.04,33.97332572,79.17522102
20150921,0.13,50.84,9.46,-3.58,13.04,5.72,6.01,33.97332572,79.17522102
20150922,0.81,65.51,10.65,-2.19,12.84,7.95,8.63,33.97332572,79.17522102
20150923,0.05,57.87,9.1,-2.75,11.85,8.53,8.87,33.97332572,79.17522102
20150924,0.0,47.87,9.74,-3.9,13.64,6.75,7.02,33.97332572,79.17522102
20150925,0.01,41.32,9.34,-3.85,13.19,6.92,7.19,33.97332572,79.17522102
20150926,0.01,44.56,7.41,-4.97,12.37,7.85,8.1,33.97332572,79.17522102
20150927,0.0,48.67,4.5,-5.09,9.59,6.87,6.7,33.97332572,79.17522102
20150928,0.0,39.84,5.23,-6.39,11.61,6.86,6.93,33.97332572,79.17522102
20150929,0.0,33.0,5.95,-7.31,13.26,6.46,6.6,33.97332572,79.17522102
20150930,0.0,25.88,8.14,-5.29,13.43,7.72,8.38,33.97332572,79.17522102
20151001,0.0,26.09,7.6,-6.5,14.1,7.24,7.68,33.97332572,79.17522102
20151002,0.0,27.2,5.35,-6.56,11.92,6.33,6.48,33.97332572,79.17522102
20151003,0.04,29.49,4.69,-5.82,10.51,5.58,5.96,33.97332572,79.17522102
20151004,0.14,48.68,0.7,-5.6,6.3,2.68,2.73,33.97332572,79.17522102
20151005,0.0,37.58,4.15,-7.77,11.92,3.9,4.13,33.97332572,79.17522102
20151006,0.0,31.35,5.15,-5.92,11.07,4.49,4.98,33.97332572,79.17522102
20151007,0.0,34.17,4.84,-5.86,10.7,4.12,4.34,33.97332572,79.17522102
20151008,0.0,33.07,4.5,-6.12,10.62,2.77,3.03,33.97332572,79.17522102
20151009,0.0,39.51,2.91,-5.43,8.34,2.92,3.52,33.97332572,79.17522102
20151010,0.0,29.95,5.25,-5.23,10.48,2.29,2.16,33.97332572,79.17522102
20151011,0.0,31.33,5.64,-4.44,10.09,2.64,2.64,33.97332572,79.17522102
20151012,0.0,27.54,6.16,-6.13,12.29,3.39,3.11,33.97332572,79.17522102
20151013,0.2,25.12,5.12,-5.79,10.91,2.05,1.8,33.97332572,79.17522102
20151014,0.42,30.06,5.13,-6.22,11.35,3.99,3.82,33.97332572,79.17522102
20151015,0.39,44.54,0.42,-7.53,7.95,3.23,2.68,33.97332572,79.17522102
20151016,0.0,34.69,2.69,-7.56,10.24,3.19,3.42,33.97332572,79.17522102
20151017,0.0,31.95,3.49,-6.32,9.81,5.09,5.31,33.97332572,79.17522102
20151018,0.05,35.32,4.1,-6.32,10.42,5.98,6.26,33.97332572,79.17522102
20151019,0.98,48.07,1.93,-7.76,9.69,6.35,6.03,33.97332572,79.17522102
20151020,0.42,42.33,-0.51,-9.36,8.85,7.08,6.66,33.97332572,79.17522102
20151021,0.0,36.71,-0.51,-10.28,9.77,4.95,4.62,33.97332572,79.17522102
20151022,0.0,34.54,-0.97,-10.73,9.76,4.97,4.82,33.97332572,79.17522102
20151023,0.0,33.4,-0.36,-12.6,12.24,7.35,7.59,33.97332572,79.17522102
20151024,0.29,47.95,-1.1,-12.88,11.78,4.26,3.84,33.97332572,79.17522102
20151025,0.64,54.28,-1.45,-10.84,9.4,4.46,4.01,33.97332572,79.17522102
20151026,0.18,46.37,-3.79,-9.97,6.18,3.14,2.34,33.97332572,79.17522102
20151027,0.0,35.23,-5.83,-14.28,8.45,5.41,5.67,33.97332572,79.17522102
20151028,0.0,26.49,-2.89,-13.13,10.24,2.46,3.36,33.97332572,79.17522102
20151029,0.0,30.14,0.85,-13.91,14.76,3.29,3.07,33.97332572,79.17522102
20151030,0.0,34.62,1.8,-11.63,13.43,1.24,1.27,33.97332572,79.17522102
20151031,0.0,27.08,3.22,-7.77,10.99,3.12,2.98,33.97332572,79.17522102
20151101,0.0,33.92,1.36,-8.74,10.1,3.43,3.22,33.97332572,79.17522102
20151102,0.0,41.14,0.04,-10.55,10.59,5.37,4.05,33.97332572,79.17522102
20151103,0.34,44.46,-1.71,-12.43,10.72,5.93,5.46,33.97332572,79.17522102
20151104,0.63,48.96,-4.19,-14.15,9.96,8.37,8.78,33.97332572,79.17522102
20151105,0.12,44.62,-5.82,-12.69,6.87,7.49,7.49,33.97332572,79.17522102
20151106,0.0,34.31,-5.63,-16.14,10.51,6.14,6.0,33.97332572,79.17522102
20151107,0.0,36.81,-4.04,-17.65,13.62,5.74,6.18,33.97332572,79.17522102
20151108,0.0,52.29,-5.21,-15.72,10.51,5.68,5.29,33.97332572,79.17522102
20151109,0.04,59.74,-5.68,-15.18,9.5,3.72,3.71,33.97332572,79.17522102
20151110,0.02,47.71,-6.27,-14.85,8.58,5.47,5.75,33.97332572,79.17522102
20151111,0.0,43.63,-2.78,-14.35,11.57,7.37,8.03,33.97332572,79.17522102
20151112,0.06,48.37,0.33,-14.75,15.08,6.14,6.59,33.97332572,79.17522102
20151113,0.07,55.06,-0.45,-11.17,10.72,7.22,6.91,33.97332572,79.17522102
20151114,0.0,43.62,-1.5,-12.7,11.2,6.94,6.93,33.97332572,79.17522102
20151115,0.0,39.73,-2.7,-15.34,12.64,10.47,11.5,33.97332572,79.17522102
20151116,0.0,28.29,-4.63,-15.84,11.21,4.6,4.61,33.97332572,79.17522102
20151117,0.0,19.53,-4.42,-15.99,11.57,3.98,3.97,33.97332572,79.17522102
20151118,0.0,27.06,-1.14,-16.17,15.03,4.21,4.21,33.97332572,79.17522102
20151119,0.0,28.94,1.18,-13.18,14.35,5.53,5.94,33.97332572,79.17522102
20151120,0.0,25.51,1.16,-13.44,14.6,7.27,8.05,33.97332572,79.17522102
20151121,0.0,28.18,0.58,-14.1,14.67,6.08,6.32,33.97332572,79.17522102
20151122,0.0,28.22,-1.58,-14.2,12.63,8.14,8.87,33.97332572,79.17522102
20151123,0.0,47.43,-5.78,-14.22,8.44,5.79,5.97,33.97332572,79.17522102
20151124,0.0,38.81,-3.35,-15.34,11.98,5.65,5.78,33.97332572,79.17522102
20151125,0.0,42.59,-3.33,-14.99,11.66,6.58,6.65,33.97332572,79.17522102
20151126,0.2,48.11,-7.04,-13.06,6.01,8.26,9.2,33.97332572,79.17522102
20151127,0.19,50.75,-8.2,-13.68,5.48,3.17,3.35,33.97332572,79.17522102
20151128,0.0,26.16,-4.03,-15.99,11.96,3.33,3.45,33.97332572,79.17522102
20151129,0.0,38.56,-3.7,-16.7,12.99,3.44,3.22,33.97332572,79.17522102
20151130,0.0,37.39,-4.95,-16.81,11.86,3.33,3.24,33.97332572,79.17522102
20151201,0.0,29.61,-4.64,-13.4,8.76,2.94,3.11,33.97332572,79.17522102
20151202,0.0,36.79,-4.99,-15.72,10.72,3.61,3.55,33.97332572,79.17522102
20151203,0.0,37.81,-3.51,-18.47,14.96,3.73,3.87,33.97332572,79.17522102
20151204,0.0,41.17,-2.06,-15.88,13.82,8.35,9.18,33.97332572,79.17522102
20151205,0.0,43.92,-2.76,-14.88,12.11,6.11,6.33,33.97332572,79.17522102
20151206,0.11,58.32,-5.22,-17.55,12.33,6.82,7.26,33.97332572,79.17522102
20151207,0.04,50.92,-6.4,-18.13,11.73,5.33,5.45,33.97332572,79.17522102
20151208,0.0,54.25,-6.21,-18.07,11.86,5.71,5.89,33.97332572,79.17522102
20151209,0.0,49.7,-7.51,-15.77,8.27,8.57,8.8,33.97332572,79.17522102
20151210,1.7,45.47,-6.7,-17.53,10.84,7.46,6.55,33.97332572,79.17522102
20151211,10.04,58.07,-11.65,-17.23,5.58,7.5,7.94,33.97332572,79.17522102
20151212,0.64,52.6,-12.38,-22.92,10.55,3.47,4.49,33.97332572,79.17522102
20151213,0.05,58.89,-13.27,-27.05,13.78,6.34,6.75,33.97332572,79.17522102
20151214,0.01,52.95,-14.52,-26.26,11.74,4.67,4.7,33.97332572,79.17522102
20151215,0.0,54.38,-14.0,-28.42,14.42,4.74,4.9,33.97332572,79.17522102
20151216,0.0,47.02,-10.17,-25.78,15.61,5.11,5.72,33.97332572,79.17522102
20151217,0.47,59.09,-16.59,-24.34,7.75,3.38,3.32,33.97332572,79.17522102
20151218,0.03,54.01,-15.15,-28.81,13.65,4.7,5.08,33.97332572,79.17522102
20151219,0.0,49.89,-12.89,-27.23,14.34,6.63,6.8,33.97332572,79.17522102
20151220,0.01,62.39,-16.79,-28.37,11.58,6.44,6.7,33.97332572,79.17522102
20151221,0.0,53.05,-13.1,-27.47,14.37,4.83,5.39,33.97332572,79.17522102
20151222,0.0,60.29,-16.78,-25.67,8.88,6.55,7.01,33.97332572,79.17522102
20151223,0.09,45.4,-17.42,-23.96,6.54,4.22,5.65,33.97332572,79.17522102
20151224,0.03,39.09,-16.46,-25.95,9.5,2.76,2.97,33.97332572,79.17522102
20151225,0.0,60.59,-9.43,-27.98,18.55,6.72,7.66,33.97332572,79.17522102
20151226,0.0,78.85,-5.81,-22.14,16.33,3.87,3.43,33.97332572,79.17522102
20151227,0.0,70.38,-6.81,-17.58,10.77,5.2,4.14,33.97332572,79.17522102
20151228,0.0,54.62,-8.23,-20.72,12.49,6.23,6.63,33.97332572,79.17522102
20151229,0.0,42.89,-8.55,-24.14,15.59,6.4,6.92,33.97332572,79.17522102
20151230,0.0,45.0,-13.04,-23.68,10.64,5.75,6.04,33.97332572,79.17522102
20151231,0.0,38.52,-10.37,-27.64,17.27,1.19,1.31,33.97332572,79.17522102
20160101,0.0,39.46,-7.97,-22.23,14.26,6.67,7.25,33.97332572,79.17522102
20160102,0.0,55.6,-11.4,-22.72,11.32,6.71,7.19,33.97332572,79.17522102
20160103,0.0,49.76,-8.21,-25.27,17.05,2.49,2.5,33.97332572,79.17522102
20160104,0.65,64.24,-7.6,-20.44,12.84,5.18,5.42,33.97332572,79.17522102
20160105,0.22,60.8,-11.17,-20.56,9.39,5.76,5.96,33.97332572,79.17522102
20160106,0.0,53.66,-10.4,-23.83,13.43,4.96,5.29,33.97332572,79.17522102
20160107,0.31,59.89,-11.02,-21.24,10.21,3.87,3.62,33.97332572,79.17522102
20160108,1.91,58.56,-14.68,-21.32,6.64,5.4,5.82,33.97332572,79.17522102
20160109,0.01,39.33,-10.81,-24.9,14.09,4.38,4.45,33.97332572,79.17522102
20160110,0.0,47.79,-7.5,-23.91,16.41,2.9,3.12,33.97332572,79.17522102
20160111,0.0,51.29,-6.59,-23.83,17.24,3.18,3.52,33.97332572,79.17522102
20160112,0.0,51.76,-9.48,-21.42,11.95,4.84,4.86,33.97332572,79.17522102
20160113,0.0,50.15,-13.76,-23.05,9.29,3.64,3.68,33.97332572,79.17522102
20160114,0.0,57.77,-10.62,-25.65,15.04,5.46,5.86,33.97332572,79.17522102
20160115,0.0,56.81,-14.05,-22.47,8.42,4.54,5.1,33.97332572,79.17522102
20160116,0.0,38.11,-8.59,-25.76,17.17,2.49,2.63,33.97332572,79.17522102
20160117,0.0,45.0,-10.06,-23.91,13.85,6.12,6.39,33.97332572,79.17522102
20160118,0.0,54.77,-13.5,-25.93,12.43,7.78,8.46,33.97332572,79.17522102
20160119,0.0,42.94,-16.81,-25.41,8.6,2.01,2.1,33.97332572,79.17522102
20160120,0.0,25.79,-13.89,-29.57,15.68,1.53,1.93,33.97332572,79.17522102
20160121,0.0,32.49,-11.87,-27.37,15.5,2.75,2.85,33.97332572,79.17522102
20160122,0.0,31.84,-11.76,-26.92,15.16,3.27,3.64,33.97332572,79.17522102
20160123,0.0,31.99,-10.54,-25.78,15.23,2.93,3.13,33.97332572,79.17522102
20160124,0.0,35.72,-10.38,-25.74,15.36,2.95,3.36,33.97332572,79.17522102
20160125,0.0,45.99,-11.43,-26.08,14.65,5.42,5.83,33.97332572,79.17522102
20160126,0.0,67.64,-12.52,-25.29,12.77,4.79,5.13,33.97332572,79.17522102
20160127,0.0,61.71,-12.4,-23.13,10.73,7.01,7.39,33.97332572,79.17522102
20160128,0.0,59.91,-11.44,-24.45,13.0,7.59,7.76,33.97332572,79.17522102
20160129,1.55,71.45,-10.77,-19.02,8.24,4.04,6.06,33.97332572,79.17522102
20160130,0.57,53.46,-11.07,-19.12,8.05,6.96,5.65,33.97332572,79.17522102
20160131,0.18,51.15,-12.76,-22.28,9.53,6.53,6.63,33.97332572,79.17522102
20160201,0.05,49.6,-10.6,-25.74,15.14,6.61,7.06,33.97332572,79.17522102
20160202,0.0,53.17,-11.38,-27.0,15.62,8.67,9.66,33.97332572,79.17522102
20160203,0.0,45.7,-9.86,-25.8,15.94,5.77,6.27,33.97332572,79.17522102
20160204,0.0,46.78,-5.73,-22.9,17.17,9.04,10.27,33.97332572,79.17522102
20160205,0.0,49.2,-5.9,-18.74,12.84,8.84,9.63,33.97332572,79.17522102
20160206,0.03,41.63,-5.65,-18.92,13.27,7.3,7.89,33.97332572,79.17522102
20160207,1.68,43.89,-10.51,-18.24,7.73,3.27,3.15,33.97332572,79.17522102
20160208,0.09,43.96,-6.97,-21.05,14.08,2.83,2.76,33.97332572,79.17522102
20160209,0.0,53.02,-8.81,-23.34,14.53,6.81,7.33,33.97332572,79.17522102
20160210,0.34,57.65,-11.21,-23.17,11.96,8.14,8.7,33.97332572,79.17522102
20160211,0.7,56.27,-15.34,-20.18,4.84,6.08,6.67,33.97332572,79.17522102
20160212,0.08,48.44,-12.77,-23.83,11.07,7.7,7.53,33.97332572,79.17522102
20160213,0.31,53.03,-14.8,-21.83,7.03,4.87,4.62,33.97332572,79.17522102
20160214,0.01,52.66,-11.71,-25.9,14.19,8.11,8.57,33.97332572,79.17522102
20160215,0.0,52.83,-11.52,-23.51,11.99,6.82,6.6,33.97332572,79.17522102
20160216,0.0,51.11,-11.48,-21.45,9.97,5.29,4.54,33.97332572,79.17522102
20160217,0.0,52.19,-8.7,-22.97,14.27,7.95,8.41,33.97332572,79.17522102
20160218,0.0,52.3,-6.58,-22.49,15.91,7.57,8.03,33.97332572,79.17522102
20160219,0.56,64.85,-4.01,-17.8,13.78,7.82,8.45,33.97332572,79.17522102
20160220,1.62,68.19,-5.42,-18.24,12.82,9.51,9.14,33.97332572,79.17522102
20160221,0.02,45.06,-6.86,-21.74,14.88,7.72,8.51,33.97332572,79.17522102
20160222,0.0,45.25,-10.34,-20.85,10.51,4.94,4.63,33.97332572,79.17522102
20160223,0.0,33.88,-10.22,-22.6,12.39,5.25,5.42,33.97332572,79.17522102
20160224,0.0,29.58,-8.86,-24.19,15.33,2.8,3.9,33.97332572,79.17522102
20160225,0.0,34.4,-7.26,-21.65,14.38,3.56,3.71,33.97332572,79.17522102
20160226,0.0,45.28,-6.11,-22.69,16.58,5.76,5.88,33.97332572,79.17522102
20160227,0.0,27.53,-6.28,-21.83,15.55,2.02,2.21,33.97332572,79.17522102
20160228,0.0,23.32,-5.28,-18.45,13.17,2.15,1.98,33.97332572,79.17522102
20160229,0.02,41.53,-5.16,-19.67,14.51,4.68,4.4,33.97332572,79.17522102
20160301,0.01,44.34,-5.49,-19.69,14.2,4.62,4.63,33.97332572,79.17522102
20160302,0.0,45.8,-2.85,-18.23,15.37,5.08,5.01,33.97332572,79.17522102
20160303,0.0,52.13,-3.91,-16.25,12.34,2.4,2.18,33.97332572,79.17522102
20160304,0.1,47.51,-3.72,-16.39,12.67,1.96,1.71,33.97332572,79.17522102
20160305,0.96,52.8,-4.23,-12.22,7.99,4.23,4.1,33.97332572,79.17522102
20160306,1.61,54.31,-6.15,-14.55,8.4,4.9,4.74,33.97332572,79.17522102
20160307,0.67,49.42,-6.17,-16.0,9.83,2.22,1.87,33.97332572,79.17522102
20160308,0.09,44.87,-5.23,-16.18,10.94,4.26,4.13,33.97332572,79.17522102
20160309,0.0,43.71,-4.67,-17.05,12.38,3.66,3.57,33.97332572,79.17522102
20160310,0.03,47.61,-3.51,-12.99,9.48,5.92,5.94,33.97332572,79.17522102
20160311,4.8,62.32,-2.82,-12.78,9.95,6.13,6.36,33.97332572,79.17522102
20160312,3.35,61.92,-6.94,-14.37,7.43,7.67,7.66,33.97332572,79.17522102
20160313,1.79,58.81,-8.09,-16.84,8.75,6.62,6.7,33.97332572,79.17522102
20160314,0.68,60.12,-9.07,-16.51,7.44,5.77,5.94,33.97332572,79.17522102
20160315,0.08,55.11,-9.26,-18.88,9.62,6.64,6.15,33.97332572,79.17522102
20160316,0.0,40.04,-5.49,-24.22,18.73,4.32,4.49,33.97332572,79.17522102
20160317,5.54,63.34,-3.49,-18.65,15.16,6.6,6.9,33.97332572,79.17522102
20160318,2.33,65.59,-6.61,-16.56,9.95,7.57,8.16,33.97332572,79.17522102
20160319,1.48,65.66,-7.08,-18.51,11.42,7.78,8.19,33.97332572,79.17522102
20160320,0.1,61.25,-8.54,-21.6,13.06,9.56,10.31,33.97332572,79.17522102
20160321,0.01,48.97,-9.29,-19.98,10.7,5.8,5.64,33.97332572,79.17522102
20160322,0.0,37.27,-8.41,-22.05,13.65,2.03,2.32,33.97332572,79.17522102
20160323,0.0,39.67,-2.6,-21.31,18.71,3.34,4.44,33.97332572,79.17522102
20160324,0.0,60.04,-0.45,-16.09,15.65,5.95,6.21,33.97332572,79.17522102
20160325,0.03,62.83,-0.76,-11.39,10.64,6.14,5.94,33.97332572,79.17522102
20160326,0.04,55.42,-2.75,-11.51,8.76,8.6,8.6,33.97332572,79.17522102
20160327,0.43,50.91,-2.82,-12.7,9.88,5.28,5.01,33.97332572,79.17522102
20160328,0.33,52.01,-2.82,-15.3,12.47,4.94,4.37,33.97332572,79.17522102
20160329,0.0,50.51,-0.0,-13.44,13.44,5.91,5.83,33.97332572,79.17522102
20160330,0.0,52.64,-0.47,-11.95,11.47,4.69,4.81,33.97332572,79.17522102
20160331,0.0,53.12,1.2,-13.55,14.75,5.26,4.98,33.97332572,79.17522102
20160401,0.0,51.12,2.83,-11.19,14.02,6.02,6.69,33.97332572,79.17522102
20160402,0.01,59.3,2.9,-8.06,10.96,7.97,7.39,33.97332572,79.17522102
20160403,0.15,57.45,2.91,-8.14,11.06,6.75,6.08,33.97332572,79.17522102
20160404,1.12,53.63,-0.64,-7.84,7.2,7.23,6.58,33.97332572,79.17522102
20160405,0.04,47.92,-0.87,-9.37,8.51,7.62,7.41,33.97332572,79.17522102
20160406,0.89,52.4,-0.45,-8.82,8.37,5.73,5.56,33.97332572,79.17522102
20160407,0.72,47.83,-2.49,-9.88,7.4,6.38,6.5,33.97332572,79.17522102
20160408,0.01,45.92,-1.73,-10.05,8.33,6.35,6.5,33.97332572,79.17522102
20160409,0.01,47.14,-1.18,-9.83,8.65,6.45,6.31,33.97332572,79.17522102
20160410,0.01,48.8,-2.17,-12.76,10.59,5.18,5.07,33.97332572,79.17522102
20160411,0.73,50.33,-1.29,-10.41,9.12,4.7,4.32,33.97332572,79.17522102
20160412,0.06,41.27,-0.17,-9.7,9.53,5.69,5.52,33.97332572,79.17522102
20160413,0.0,43.39,-1.36,-10.63,9.27,6.5,5.55,33.97332572,79.17522102
20160414,0.0,28.68,-0.58,-11.12,10.54,6.88,6.88,33.97332572,79.17522102
20160415,0.0,44.27,3.12,-9.56,12.68,7.1,7.05,33.97332572,79.17522102
20160416,0.0,54.49,3.53,-6.13,9.66,4.75,4.42,33.97332572,79.17522102
20160417,0.42,55.46,3.2,-6.2,9.4,6.39,6.25,33.97332572,79.17522102
20160418,0.89,56.42,-0.29,-7.09,6.8,6.83,6.93,33.97332572,79.17522102
20160419,0.64,51.43,1.37,-7.78,9.15,7.44,7.42,33.97332572,79.17522102
20160420,0.03,38.95,1.56,-9.91,11.48,6.81,6.07,33.97332572,79.17522102
20160421,0.0,34.27,3.75,-8.76,12.52,8.18,8.37,33.97332572,79.17522102
20160422,0.33,46.19,-1.13,-7.86,6.73,7.63,7.57,33.97332572,79.17522102
20160423,0.41,41.63,-3.78,-9.5,5.72,6.63,6.37,33.97332572,79.17522102
20160424,0.19,42.07,-4.08,-10.74,6.66,4.28,4.16,33.97332572,79.17522102
20160425,0.0,32.89,0.39,-10.14,10.53,6.53,6.6,33.97332572,79.17522102
20160426,0.0,41.01,-0.53,-8.12,7.59,6.12,5.63,33.97332572,79.17522102
20160427,0.0,40.94,-0.58,-8.99,8.4,5.23,4.67,33.97332572,79.17522102
20160428,0.0,39.31,-0.86,-8.81,7.96,4.68,4.54,33.97332572,79.17522102
20160429,0.0,29.27,-0.31,-9.75,9.44,2.68,2.54,33.97332572,79.17522102
20160430,0.0,18.68,4.18,-9.02,13.2,3.15,3.43,33.97332572,79.17522102
20160501,0.0,22.54,5.81,-5.39,11.2,4.56,4.7,33.97332572,79.17522102
20160502,0.0,30.56,7.5,-5.16,12.66,7.7,7.62,33.97332572,79.17522102
20160503,0.17,34.71,5.65,-6.09,11.75,3.59,3.07,33.97332572,79.17522102
20160504,0.29,49.23,2.96,-4.54,7.5,6.51,6.6,33.97332572,79.17522102
20160505,0.42,49.01,3.66,-5.37,9.04,4.19,3.61,33.97332572,79.17522102
20160506,0.15,33.1,5.45,-4.76,10.21,4.33,3.65,33.97332572,79.17522102
20160507,0.0,25.32,7.33,-5.33,12.66,6.25,6.49,33.97332572,79.17522102
20160508,0.0,21.32,8.21,-5.14,13.34,4.76,4.73,33.97332572,79.17522102
20160509,0.0,30.96,8.19,-3.61,11.8,5.35,5.49,33.97332572,79.17522102
20160510,1.12,33.72,9.57,-2.55,12.12,4.97,5.08,33.97332572,79.17522102
20160511,1.57,44.4,8.03,-4.03,12.05,4.87,5.05,33.97332572,79.17522102
20160512,0.34,48.31,7.58,-4.61,12.19,5.38,4.78,33.97332572,79.17522102
20160513,0.12,41.54,5.65,-5.52,11.18,6.48,5.96,33.97332572,79.17522102
20160514,0.0,39.41,5.84,-6.01,11.85,5.78,5.64,33.97332572,79.17522102
20160515,0.0,38.55,5.74,-5.37,11.11,6.95,6.59,33.97332572,79.17522102
20160516,0.01,41.17,6.06,-4.68,10.74,8.05,7.83,33.97332572,79.17522102
20160517,0.0,35.01,7.37,-4.89,12.26,5.14,4.53,33.97332572,79.17522102
20160518,0.0,30.22,9.02,-4.04,13.06,6.52,6.12,33.97332572,79.17522102
20160519,0.0,38.02,7.41,-4.82,12.24,7.74,7.4,33.97332572,79.17522102
20160520,0.0,37.82,5.78,-5.27,11.05,6.36,6.02,33.97332572,79.17522102
20160521,0.0,27.1,8.26,-5.1,13.36,4.53,4.27,33.97332572,79.17522102
20160522,0.48,27.18,9.7,-3.28,12.98,6.49,6.53,33.97332572,79.17522102
20160523,0.36,38.71,9.03,-2.66,11.7,5.35,5.16,33.97332572,79.17522102
