Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160115,0.0,44.79,28.27,11.96,16.31,3.46,5.05,20.25198332,82.25077264
20160116,0.0,47.75,28.43,13.9,14.54,2.4,3.78,20.25198332,82.25077264
20160117,0.01,49.19,28.72,14.33,14.39,1.72,2.88,20.25198332,82.25077264
20160118,0.0,52.77,28.68,13.42,15.26,2.96,3.88,20.25198332,82.25077264
20160119,0.68,60.97,29.01,14.0,15.0,4.25,3.76,20.25198332,82.25077264
20160120,0.48,66.02,26.27,14.65,11.62,1.87,3.08,20.25198332,82.25077264
20160121,0.0,46.96,24.69,9.97,14.73,1.75,3.24,20.25198332,82.25077264
20160122,0.0,40.59,24.01,8.15,15.86,1.52,2.69,20.25198332,82.25077264
20160123,0.0,36.37,25.02,7.58,17.45,1.45,3.26,20.25198332,82.25077264
20160124,0.0,32.12,26.3,9.61,16.69,2.65,5.12,20.25198332,82.25077264
20160125,0.0,38.15,27.9,8.32,19.58,2.63,4.31,20.25198332,82.25077264
20160126,0.0,41.9,28.86,10.4,18.46,2.06,3.98,20.25198332,82.25077264
20160127,0.0,53.31,28.93,13.01,15.92,2.26,2.93,20.25198332,82.25077264
20160128,0.0,39.84,30.28,14.36,15.92,1.58,3.15,20.25198332,82.25077264
20160129,0.0,39.2,29.56,14.12,15.44,3.06,3.41,20.25198332,82.25077264
20160130,0.0,35.51,31.03,15.86,15.18,3.14,3.49,20.25198332,82.25077264
20160131,0.0,34.21,32.73,13.82,18.91,2.62,3.88,20.25198332,82.25077264
20160201,0.0,36.38,31.63,17.19,14.44,2.5,4.24,20.25198332,82.25077264
20160202,0.0,38.51,32.63,14.36,18.26,2.48,3.32,20.25198332,82.25077264
20160203,0.0,40.63,31.38,16.61,14.76,2.68,4.75,20.25198332,82.25077264
20160204,0.0,43.0,30.1,13.48,16.62,2.27,5.05,20.25198332,82.25077264
20160205,0.0,39.81,30.46,12.59,17.87,2.44,3.96,20.25198332,82.25077264
20160206,0.0,38.17,31.15,13.08,18.08,2.5,4.8,20.25198332,82.25077264
20160207,0.0,48.23,32.53,14.3,18.23,3.59,5.74,20.25198332,82.25077264
20160208,0.0,47.7,32.05,17.18,14.87,1.86,2.0,20.25198332,82.25077264
20160209,0.0,34.3,30.67,12.55,18.12,1.92,4.52,20.25198332,82.25077264
20160210,0.0,36.92,32.23,14.86,17.37,1.98,3.32,20.25198332,82.25077264
20160211,0.0,51.45,32.72,18.84,13.88,3.97,3.53,20.25198332,82.25077264
20160212,0.0,45.88,32.63,18.28,14.35,2.5,3.64,20.25198332,82.25077264
20160213,0.0,45.98,33.4,19.67,13.73,3.5,5.36,20.25198332,82.25077264
20160214,0.0,44.62,32.74,20.65,12.09,4.22,5.2,20.25198332,82.25077264
20160215,0.0,43.71,32.87,20.35,12.52,2.65,5.56,20.25198332,82.25077264
20160216,0.0,38.61,34.42,18.51,15.9,2.14,4.45,20.25198332,82.25077264
20160217,0.0,36.74,34.45,17.37,17.09,2.3,5.15,20.25198332,82.25077264
20160218,0.0,35.07,34.98,17.7,17.28,1.4,2.1,20.25198332,82.25077264
20160219,0.0,29.12,35.72,17.78,17.94,3.03,5.64,20.25198332,82.25077264
20160220,0.0,27.59,36.41,19.08,17.33,2.03,3.85,20.25198332,82.25077264
20160221,0.0,28.42,35.81,20.07,15.74,3.38,4.05,20.25198332,82.25077264
20160222,0.0,36.13,36.53,20.45,16.08,2.1,3.11,20.25198332,82.25077264
20160223,0.0,34.95,35.97,22.01,13.96,3.14,3.8,20.25198332,82.25077264
20160224,0.0,42.89,32.66,21.86,10.8,3.84,5.41,20.25198332,82.25077264
20160225,0.0,41.81,33.67,22.15,11.52,2.2,4.8,20.25198332,82.25077264
20160226,0.1,45.75,34.23,22.11,12.12,3.54,5.25,20.25198332,82.25077264
20160227,1.46,52.55,33.01,21.36,11.66,2.81,2.19,20.25198332,82.25077264
20160228,0.29,47.14,33.97,20.59,13.38,3.03,5.31,20.25198332,82.25077264
20160229,0.6,40.27,34.37,19.54,14.83,1.39,3.64,20.25198332,82.25077264
20160301,0.06,39.58,34.39,19.53,14.86,2.75,3.22,20.25198332,82.25077264
20160302,0.0,37.23,34.72,20.39,14.33,1.97,5.06,20.25198332,82.25077264
20160303,0.0,33.22,35.64,21.08,14.56,1.46,3.53,20.25198332,82.25077264
20160304,0.11,25.8,36.08,19.7,16.38,1.9,2.58,20.25198332,82.25077264
20160305,1.48,33.75,35.87,20.37,15.5,2.85,3.91,20.25198332,82.25077264
20160306,0.01,33.34,36.55,23.79,12.75,1.26,3.01,20.25198332,82.25077264
20160307,0.11,28.76,36.97,22.25,14.73,1.98,4.32,20.25198332,82.25077264
20160308,0.0,27.82,37.25,19.58,17.66,2.18,3.68,20.25198332,82.25077264
20160309,0.0,30.25,36.21,20.71,15.5,2.72,3.55,20.25198332,82.25077264
20160310,0.0,29.12,37.63,22.22,15.41,1.85,2.31,20.25198332,82.25077264
20160311,0.0,26.08,36.51,23.76,12.75,2.28,3.67,20.25198332,82.25077264
20160312,0.0,27.44,36.17,24.44,11.73,3.73,7.35,20.25198332,82.25077264
20160313,0.39,26.8,38.37,21.06,17.32,3.63,5.86,20.25198332,82.25077264
20160314,3.79,48.33,34.37,21.97,12.41,4.61,5.71,20.25198332,82.25077264
20160315,7.86,56.9,33.11,22.19,10.92,1.91,3.6,20.25198332,82.25077264
20160316,1.56,53.11,33.85,20.72,13.13,1.71,3.33,20.25198332,82.25077264
20160317,0.0,47.04,34.45,21.84,12.61,2.62,5.72,20.25198332,82.25077264
20160318,0.25,44.17,36.92,22.04,14.88,2.06,4.38,20.25198332,82.25077264
20160319,0.0,36.66,38.46,23.83,14.63,5.12,5.09,20.25198332,82.25077264
20160320,0.0,25.13,38.43,20.92,17.5,3.11,2.99,20.25198332,82.25077264
20160321,0.0,21.81,38.97,20.39,18.58,2.2,3.67,20.25198332,82.25077264
20160322,0.0,19.14,38.31,19.5,18.8,1.67,4.28,20.25198332,82.25077264
20160323,0.0,15.79,38.87,19.37,19.5,1.58,3.66,20.25198332,82.25077264
20160324,0.0,14.6,38.61,20.12,18.49,2.4,3.2,20.25198332,82.25077264
20160325,0.0,16.44,39.53,19.05,20.48,2.06,3.35,20.25198332,82.25077264
20160326,0.0,20.35,39.82,21.57,18.25,2.76,4.95,20.25198332,82.25077264
20160327,0.1,24.34,40.74,22.01,18.74,4.91,6.91,20.25198332,82.25077264
20160328,5.34,34.35,36.29,22.01,14.28,4.37,5.07,20.25198332,82.25077264
20160329,0.44,40.19,37.49,21.88,15.62,2.08,3.04,20.25198332,82.25077264
20160330,1.13,38.04,38.78,23.45,15.33,2.65,4.17,20.25198332,82.25077264
20160331,3.22,42.2,37.15,23.01,14.14,2.92,3.02,20.25198332,82.25077264
20160401,0.56,35.67,39.2,22.64,16.56,3.84,4.64,20.25198332,82.25077264
20160402,0.0,29.71,40.28,22.76,17.53,4.15,4.97,20.25198332,82.25077264
20160403,0.0,26.99,41.39,23.89,17.5,3.13,4.64,20.25198332,82.25077264
20160404,0.0,27.75,41.35,25.3,16.06,3.55,5.64,20.25198332,82.25077264
20160405,0.49,28.43,40.74,26.06,14.68,3.74,5.55,20.25198332,82.25077264
20160406,0.0,29.33,38.98,26.64,12.34,2.73,1.84,20.25198332,82.25077264
20160407,0.04,30.64,39.71,26.16,13.55,4.81,4.88,20.25198332,82.25077264
20160408,0.12,28.94,40.49,26.94,13.55,2.35,3.03,20.25198332,82.25077264
20160409,0.0,25.53,41.35,26.36,14.99,3.3,3.98,20.25198332,82.25077264
20160410,0.0,21.64,41.85,26.08,15.78,3.23,4.83,20.25198332,82.25077264
20160411,0.0,22.65,42.14,25.93,16.21,3.22,3.72,20.25198332,82.25077264
20160412,0.0,20.85,42.35,27.43,14.92,2.36,3.51,20.25198332,82.25077264
20160413,0.0,19.53,42.14,26.26,15.88,1.52,3.45,20.25198332,82.25077264
20160414,0.0,14.35,42.69,25.11,17.57,1.13,3.88,20.25198332,82.25077264
20160415,0.0,15.26,43.27,24.03,19.24,3.07,4.82,20.25198332,82.25077264
20160416,0.0,24.18,43.55,26.29,17.26,4.72,4.24,20.25198332,82.25077264
20160417,0.0,26.69,43.81,27.34,16.47,3.7,4.51,20.25198332,82.25077264
20160418,0.07,28.56,42.17,28.69,13.47,5.17,4.54,20.25198332,82.25077264
20160419,0.47,24.6,42.88,28.39,14.49,3.83,5.68,20.25198332,82.25077264
20160420,0.08,26.92,41.98,28.63,13.35,1.98,3.1,20.25198332,82.25077264
20160421,0.04,23.88,43.81,29.58,14.22,4.36,2.32,20.25198332,82.25077264
20160422,0.0,21.51,44.46,28.98,15.48,4.05,4.52,20.25198332,82.25077264
20160423,0.0,16.18,43.48,27.87,15.61,4.56,2.68,20.25198332,82.25077264
20160424,0.0,18.26,43.29,27.1,16.19,2.21,4.71,20.25198332,82.25077264
20160425,0.0,19.83,43.32,26.13,17.18,1.89,2.66,20.25198332,82.25077264
20160426,7.14,36.21,42.12,28.14,13.98,3.32,4.05,20.25198332,82.25077264
20160427,0.41,37.29,41.61,26.04,15.57,4.11,5.19,20.25198332,82.25077264
20160428,0.08,29.68,42.23,27.46,14.77,3.08,5.43,20.25198332,82.25077264
20160429,1.5,33.45,41.25,27.74,13.5,5.2,4.95,20.25198332,82.25077264
20160430,1.49,31.6,41.07,25.92,15.15,3.29,4.6,20.25198332,82.25077264
20160501,0.01,25.9,42.61,26.31,16.3,5.79,4.69,20.25198332,82.25077264
20160502,0.02,24.2,43.23,26.85,16.37,5.35,4.78,20.25198332,82.25077264
20160503,1.52,37.66,36.47,27.21,9.25,7.15,7.84,20.25198332,82.25077264
20160504,0.19,31.51,41.05,24.32,16.74,3.78,5.32,20.25198332,82.25077264
20160505,8.33,40.77,37.76,25.46,12.31,4.11,6.47,20.25198332,82.25077264
20160506,0.09,41.03,37.43,24.62,12.81,2.71,4.84,20.25198332,82.25077264
20160507,0.0,36.81,38.67,24.52,14.15,1.73,4.62,20.25198332,82.25077264
20160508,0.06,33.65,39.4,25.66,13.74,1.8,3.25,20.25198332,82.25077264
20160509,0.32,32.39,40.29,26.53,13.76,3.3,5.99,20.25198332,82.25077264
20160510,0.82,35.77,39.42,26.33,13.1,3.24,4.35,20.25198332,82.25077264
20160511,0.62,34.05,39.95,27.49,12.46,2.15,2.77,20.25198332,82.25077264
20160512,0.02,29.58,42.33,28.25,14.08,3.06,5.52,20.25198332,82.25077264
20160513,1.79,34.58,42.41,28.4,14.01,5.22,4.97,20.25198332,82.25077264
20160514,3.54,40.72,42.04,26.8,15.24,6.31,7.91,20.25198332,82.25077264
20160515,0.71,40.51,42.09,26.43,15.66,5.2,5.55,20.25198332,82.25077264
20160516,0.0,36.52,42.41,27.46,14.95,4.62,4.43,20.25198332,82.25077264
20160517,1.03,37.67,41.78,27.6,14.17,4.67,6.63,20.25198332,82.25077264
20160518,0.44,43.17,40.38,26.64,13.74,5.48,7.36,20.25198332,82.25077264
20160519,0.26,51.99,36.26,25.16,11.1,3.56,3.71,20.25198332,82.25077264
20160520,0.51,43.45,39.46,26.32,13.14,4.88,4.99,20.25198332,82.25077264
20160521,4.19,33.27,43.76,27.99,15.77,4.04,3.0,20.25198332,82.25077264
20160522,1.28,32.49,42.24,28.61,13.62,6.41,5.72,20.25198332,82.25077264
20160523,0.06,28.37,43.06,28.89,14.17,5.56,5.22,20.25198332,82.25077264
20160524,0.03,25.16,44.19,29.57,14.62,4.43,3.77,20.25198332,82.25077264
20160525,0.15,23.45,43.58,30.29,13.29,6.82,6.54,20.25198332,82.25077264
20160526,3.87,30.75,41.64,27.8,13.84,6.25,6.74,20.25198332,82.25077264
20160527,2.11,32.07,42.49,28.4,14.08,4.98,5.19,20.25198332,82.25077264
20160528,2.15,35.11,42.48,28.56,13.92,5.08,5.4,20.25198332,82.25077264
20160529,0.36,37.06,40.01,27.64,12.37,2.59,4.78,20.25198332,82.25077264
20160530,0.03,32.0,41.68,27.85,13.83,3.28,2.95,20.25198332,82.25077264
20160531,0.0,31.78,41.08,28.99,12.1,2.47,2.44,20.25198332,82.25077264
20160601,0.0,29.19,42.2,29.51,12.69,2.48,2.34,20.25198332,82.25077264
20160602,7.34,42.13,40.74,28.87,11.86,5.85,7.44,20.25198332,82.25077264
20160603,1.23,48.96,39.84,27.02,12.82,4.91,6.35,20.25198332,82.25077264
20160604,2.23,60.63,33.02,27.34,5.68,3.67,5.18,20.25198332,82.25077264
20160605,0.9,60.88,33.96,26.23,7.73,4.03,5.78,20.25198332,82.25077264
20160606,1.31,56.66,35.14,25.86,9.28,3.64,5.37,20.25198332,82.25077264
20160607,4.14,60.02,34.57,26.75,7.82,3.72,5.02,20.25198332,82.25077264
20160608,5.96,63.43,34.65,25.44,9.21,3.48,4.07,20.25198332,82.25077264
20160609,0.3,52.08,38.46,24.88,13.58,4.12,3.17,20.25198332,82.25077264
20160610,0.45,47.12,38.29,26.66,11.63,3.96,4.6,20.25198332,82.25077264
20160611,3.01,47.0,39.61,26.03,13.58,3.85,5.41,20.25198332,82.25077264
20160612,4.67,58.76,36.68,26.03,10.65,1.61,2.36,20.25198332,82.25077264
20160613,10.56,65.3,33.98,25.83,8.15,4.12,5.04,20.25198332,82.25077264
20160614,0.79,53.15,38.22,25.38,12.85,3.53,3.99,20.25198332,82.25077264
20160615,0.22,45.69,39.61,26.81,12.81,5.16,3.79,20.25198332,82.25077264
20160616,11.35,59.61,35.86,25.39,10.46,2.46,3.5,20.25198332,82.25077264
20160617,16.45,74.93,32.1,24.67,7.43,2.76,3.02,20.25198332,82.25077264
20160618,11.52,81.04,29.89,24.49,5.4,2.95,2.58,20.25198332,82.25077264
20160619,2.88,72.14,32.84,24.22,8.62,2.28,3.32,20.25198332,82.25077264
20160620,0.94,62.97,35.26,24.09,11.17,1.55,1.87,20.25198332,82.25077264
20160621,0.23,58.69,36.12,24.66,11.46,2.66,3.66,20.25198332,82.25077264
20160622,0.96,63.25,33.7,25.78,7.92,4.56,6.0,20.25198332,82.25077264
20160623,14.92,69.06,31.86,25.98,5.88,3.64,4.29,20.25198332,82.25077264
20160624,15.17,76.99,30.33,24.57,5.76,3.44,5.05,20.25198332,82.25077264
20160625,6.85,71.69,33.68,24.7,8.99,2.2,4.43,20.25198332,82.25077264
20160626,2.71,71.79,32.25,25.09,7.16,3.27,5.16,20.25198332,82.25077264
20160627,23.18,80.97,30.06,24.31,5.75,1.97,3.3,20.25198332,82.25077264
20160628,28.79,81.7,31.51,24.35,7.16,4.22,3.47,20.25198332,82.25077264
20160629,9.48,79.86,31.62,23.19,8.44,4.27,3.55,20.25198332,82.25077264
20160630,30.78,82.35,31.76,24.61,7.15,4.55,4.0,20.25198332,82.25077264
20160701,13.05,82.85,31.87,25.06,6.81,3.82,5.21,20.25198332,82.25077264
20160702,29.93,90.22,27.9,24.57,3.32,3.89,3.4,20.25198332,82.25077264
20160703,12.77,86.83,28.52,24.05,4.47,3.22,2.83,20.25198332,82.25077264
20160704,7.27,87.45,28.74,23.82,4.93,4.93,4.55,20.25198332,82.25077264
20160705,7.66,84.42,28.83,23.99,4.83,5.63,5.61,20.25198332,82.25077264
20160706,7.22,79.15,31.05,23.3,7.75,4.89,4.54,20.25198332,82.25077264
20160707,14.44,87.23,28.73,23.71,5.02,5.29,5.93,20.25198332,82.25077264
20160708,24.36,86.87,27.88,23.53,4.35,4.09,4.68,20.25198332,82.25077264
20160709,32.45,87.06,29.45,23.21,6.24,4.51,6.54,20.25198332,82.25077264
20160710,31.63,87.04,28.53,21.81,6.72,3.79,5.15,20.25198332,82.25077264
20160711,8.92,87.04,28.82,23.01,5.81,2.51,2.74,20.25198332,82.25077264
20160712,1.15,83.37,28.49,23.27,5.23,5.93,6.01,20.25198332,82.25077264
20160713,3.32,83.08,30.22,22.51,7.7,4.33,3.27,20.25198332,82.25077264
20160714,1.15,81.98,30.7,23.33,7.38,4.59,3.05,20.25198332,82.25077264
20160715,26.53,85.58,29.97,23.43,6.54,2.48,1.75,20.25198332,82.25077264
20160716,9.28,87.87,28.73,23.34,5.4,4.63,3.96,20.25198332,82.25077264
20160717,10.25,85.92,28.69,23.01,5.68,4.83,4.67,20.25198332,82.25077264
20160718,6.92,84.9,29.46,22.29,7.17,3.84,2.77,20.25198332,82.25077264
20160719,10.12,85.89,28.51,22.48,6.03,3.52,2.29,20.25198332,82.25077264
20160720,20.53,91.71,27.67,23.04,4.63,2.99,3.19,20.25198332,82.25077264
20160721,23.1,90.92,28.23,23.74,4.49,2.64,4.21,20.25198332,82.25077264
20160722,5.2,87.58,29.34,23.51,5.84,3.71,4.86,20.25198332,82.25077264
20160723,14.34,87.68,27.86,23.67,4.2,3.44,2.77,20.25198332,82.25077264
20160724,2.67,81.56,29.99,22.67,7.32,2.29,4.58,20.25198332,82.25077264
20160725,8.77,84.88,29.54,23.29,6.25,2.47,3.53,20.25198332,82.25077264
20160726,5.01,86.35,28.84,23.23,5.61,3.0,1.92,20.25198332,82.25077264
20160727,9.95,82.25,30.4,22.03,8.37,3.19,2.04,20.25198332,82.25077264
20160728,0.27,80.63,30.73,22.1,8.62,3.16,3.74,20.25198332,82.25077264
20160729,2.51,85.7,29.48,23.57,5.91,3.47,3.38,20.25198332,82.25077264
20160730,5.68,86.0,28.64,23.44,5.21,1.16,3.5,20.25198332,82.25077264
20160731,5.13,87.83,28.15,23.17,4.98,2.17,2.0,20.25198332,82.25077264
20160801,5.05,89.12,28.52,22.43,6.09,1.33,3.11,20.25198332,82.25077264
20160802,7.57,85.23,29.5,23.34,6.16,3.73,2.53,20.25198332,82.25077264
20160803,22.15,88.73,26.62,22.66,3.96,5.74,5.67,20.25198332,82.25077264
20160804,26.94,89.11,27.12,22.95,4.18,4.62,3.99,20.25198332,82.25077264
20160805,39.36,89.25,26.62,23.13,3.49,4.06,3.9,20.25198332,82.25077264
20160806,57.32,88.52,29.46,23.25,6.21,4.32,3.71,20.25198332,82.25077264
20160807,8.79,87.91,28.0,23.0,5.0,4.45,3.57,20.25198332,82.25077264
20160808,0.64,87.13,28.3,22.58,5.72,5.33,4.96,20.25198332,82.25077264
20160809,4.53,87.95,28.41,22.92,5.49,3.76,2.93,20.25198332,82.25077264
20160810,8.0,89.06,27.39,23.26,4.13,5.08,4.63,20.25198332,82.25077264
20160811,4.38,88.24,28.12,22.91,5.21,4.43,3.46,20.25198332,82.25077264
20160812,0.76,86.96,28.83,22.88,5.95,4.34,3.13,20.25198332,82.25077264
20160813,2.39,85.67,29.6,22.8,6.8,3.86,2.49,20.25198332,82.25077264
20160814,2.65,87.09,29.65,22.98,6.67,3.02,2.0,20.25198332,82.25077264
20160815,2.74,91.43,26.51,23.14,3.37,3.3,3.37,20.25198332,82.25077264
20160816,4.39,88.34,27.73,22.83,4.9,2.66,2.93,20.25198332,82.25077264
20160817,1.2,90.89,25.05,22.73,2.31,2.91,3.46,20.25198332,82.25077264
20160818,1.41,89.23,27.32,22.17,5.15,3.82,3.91,20.25198332,82.25077264
20160819,0.01,82.9,29.94,21.47,8.47,3.81,2.17,20.25198332,82.25077264
20160820,0.04,81.7,29.72,20.8,8.93,3.1,2.55,20.25198332,82.25077264
20160821,0.0,82.08,30.64,21.78,8.85,2.54,2.79,20.25198332,82.25077264
20160822,0.39,87.25,27.11,22.76,4.35,1.94,2.69,20.25198332,82.25077264
20160823,0.09,83.92,29.5,22.17,7.33,3.76,3.5,20.25198332,82.25077264
20160824,14.37,82.98,30.1,22.12,7.98,2.36,1.93,20.25198332,82.25077264
20160825,15.51,82.51,30.55,23.03,7.52,1.72,3.81,20.25198332,82.25077264
20160826,23.15,87.67,29.62,23.49,6.13,2.22,4.42,20.25198332,82.25077264
20160827,9.43,87.09,29.85,23.12,6.73,2.74,1.23,20.25198332,82.25077264
20160828,6.63,83.16,30.66,22.38,8.28,2.01,3.79,20.25198332,82.25077264
20160829,7.29,81.13,31.0,23.87,7.13,1.57,3.15,20.25198332,82.25077264
20160830,2.72,82.52,30.96,23.69,7.27,1.89,3.23,20.25198332,82.25077264
20160831,1.61,87.23,28.95,24.01,4.94,2.84,4.25,20.25198332,82.25077264
20160901,1.82,86.23,28.83,23.65,5.18,2.95,2.46,20.25198332,82.25077264
20160902,9.87,88.29,28.59,23.2,5.4,3.21,2.89,20.25198332,82.25077264
20160903,30.34,91.06,27.39,22.95,4.44,3.21,2.44,20.25198332,82.25077264
20160904,16.05,90.05,27.68,22.95,4.73,3.96,3.21,20.25198332,82.25077264
20160905,3.84,86.76,28.3,21.52,6.78,3.72,2.27,20.25198332,82.25077264
20160906,0.2,85.8,28.69,21.83,6.86,3.02,1.65,20.25198332,82.25077264
20160907,0.07,86.16,28.03,21.02,7.01,4.04,2.8,20.25198332,82.25077264
20160908,3.54,88.95,26.97,21.78,5.18,2.71,2.11,20.25198332,82.25077264
20160909,39.69,92.3,27.9,22.84,5.06,3.05,1.95,20.25198332,82.25077264
20160910,19.9,92.25,27.78,22.69,5.1,3.63,3.67,20.25198332,82.25077264
20160911,31.78,88.32,29.36,22.29,7.07,2.3,3.09,20.25198332,82.25077264
20160912,19.95,93.43,27.47,23.43,4.04,2.26,2.87,20.25198332,82.25077264
20160913,8.82,89.84,29.12,23.06,6.06,2.42,2.13,20.25198332,82.25077264
20160914,2.77,89.38,29.32,23.48,5.84,2.42,1.49,20.25198332,82.25077264
20160915,0.82,89.11,29.02,22.58,6.44,3.32,2.15,20.25198332,82.25077264
20160916,0.23,87.63,28.73,22.69,6.04,1.25,1.95,20.25198332,82.25077264
20160917,13.61,87.18,29.71,23.06,6.65,1.3,2.57,20.25198332,82.25077264
20160918,16.38,89.92,29.1,23.54,5.56,1.76,2.26,20.25198332,82.25077264
20160919,13.22,89.93,28.0,23.22,4.78,2.08,2.31,20.25198332,82.25077264
20160920,3.86,89.14,28.48,22.55,5.93,1.89,2.53,20.25198332,82.25077264
20160921,2.33,90.25,28.58,22.75,5.82,2.63,1.69,20.25198332,82.25077264
20160922,2.84,92.09,27.66,23.0,4.66,2.4,1.32,20.25198332,82.25077264
20160923,0.26,90.45,28.73,22.73,5.99,2.18,1.25,20.25198332,82.25077264
20160924,7.5,91.07,28.59,22.69,5.89,2.9,1.8,20.25198332,82.25077264
20160925,9.04,88.13,29.46,22.35,7.11,2.08,1.95,20.25198332,82.25077264
20160926,16.55,89.31,29.57,22.51,7.06,4.41,5.41,20.25198332,82.25077264
20160927,6.55,93.05,27.1,23.24,3.86,3.42,3.14,20.25198332,82.25077264
20160928,5.13,88.62,29.55,22.94,6.61,1.89,3.86,20.25198332,82.25077264
20160929,27.3,89.4,28.31,23.26,5.05,2.02,3.68,20.25198332,82.25077264
20160930,20.39,89.91,28.53,22.51,6.02,1.51,1.07,20.25198332,82.25077264
20161001,9.18,90.96,28.22,22.2,6.02,2.51,1.59,20.25198332,82.25077264
20161002,5.59,87.64,27.74,22.55,5.2,2.05,2.24,20.25198332,82.25077264
20161003,0.97,85.22,29.45,21.54,7.91,1.82,3.09,20.25198332,82.25077264
20161004,0.22,85.67,29.16,22.03,7.13,2.15,2.6,20.25198332,82.25077264
20161005,3.64,84.08,29.58,21.56,8.01,2.28,4.18,20.25198332,82.25077264
20161006,11.3,88.26,28.27,22.61,5.66,2.85,3.48,20.25198332,82.25077264
20161007,19.28,90.53,27.61,22.52,5.09,2.66,2.12,20.25198332,82.25077264
20161008,35.89,89.96,27.56,21.95,5.6,1.33,1.94,20.25198332,82.25077264
20161009,15.12,95.33,25.82,22.91,2.9,2.61,2.67,20.25198332,82.25077264
20161010,3.32,86.42,27.84,21.08,6.76,3.59,3.8,20.25198332,82.25077264
20161011,0.0,84.27,28.99,18.72,10.27,1.78,1.61,20.25198332,82.25077264
20161012,0.0,78.5,29.05,19.44,9.61,1.95,3.79,20.25198332,82.25077264
20161013,0.0,76.59,28.38,18.78,9.6,0.81,1.32,20.25198332,82.25077264
20161014,0.0,72.03,27.8,16.79,11.01,1.75,2.97,20.25198332,82.25077264
20161015,0.0,66.3,27.24,18.77,8.47,3.41,4.07,20.25198332,82.25077264
20161016,0.0,67.99,26.97,16.29,10.68,3.14,3.73,20.25198332,82.25077264
20161017,0.0,68.68,26.94,17.28,9.66,2.68,2.98,20.25198332,82.25077264
20161018,0.0,74.72,26.91,16.45,10.46,2.82,3.28,20.25198332,82.25077264
20161019,0.0,68.13,26.92,17.38,9.54,2.88,3.25,20.25198332,82.25077264
20161020,0.0,63.94,26.81,18.01,8.8,2.41,3.12,20.25198332,82.25077264
20161021,0.0,65.01,26.64,17.27,9.37,3.27,3.9,20.25198332,82.25077264
20161022,0.0,68.15,27.21,17.24,9.97,2.39,3.14,20.25198332,82.25077264
20161023,0.0,69.98,26.93,15.8,11.13,1.41,2.07,20.25198332,82.25077264
20161024,0.0,74.93,26.96,14.89,12.07,2.08,2.89,20.25198332,82.25077264
20161025,0.0,77.02,26.82,15.54,11.29,2.15,3.27,20.25198332,82.25077264
20161026,0.0,78.17,26.61,14.97,11.64,2.32,2.26,20.25198332,82.25077264
20161027,0.0,78.92,25.57,13.66,11.91,2.89,3.03,20.25198332,82.25077264
20161028,0.01,89.12,26.55,16.02,10.53,2.23,2.65,20.25198332,82.25077264
20161029,0.07,89.7,27.67,19.47,8.2,1.83,3.4,20.25198332,82.25077264
20161030,0.0,85.23,26.4,18.51,7.89,3.0,3.21,20.25198332,82.25077264
20161031,0.0,81.53,26.22,16.84,9.38,2.29,2.59,20.25198332,82.25077264
20161101,0.0,83.97,26.38,14.86,11.52,2.17,2.08,20.25198332,82.25077264
20161102,0.0,84.96,26.7,16.33,10.36,1.45,1.64,20.25198332,82.25077264
20161103,0.0,88.28,26.73,17.31,9.42,2.84,2.27,20.25198332,82.25077264
20161104,0.09,89.83,26.31,19.13,7.17,2.67,1.72,20.25198332,82.25077264
20161105,0.01,86.27,26.56,17.85,8.71,3.95,4.5,20.25198332,82.25077264
20161106,0.0,80.65,26.13,17.23,8.9,2.9,3.31,20.25198332,82.25077264
20161107,0.0,70.25,25.55,13.29,12.27,3.79,4.74,20.25198332,82.25077264
20161108,0.0,67.62,25.81,14.01,11.79,3.15,3.99,20.25198332,82.25077264
20161109,0.0,65.13,25.17,14.78,10.39,1.89,3.33,20.25198332,82.25077264
20161110,0.0,67.87,24.4,11.75,12.64,1.91,2.99,20.25198332,82.25077264
20161111,0.0,68.78,24.51,13.89,10.62,1.71,2.84,20.25198332,82.25077264
20161112,0.0,71.89,24.78,13.53,11.25,1.37,2.23,20.25198332,82.25077264
20161113,0.0,73.96,25.43,14.84,10.6,1.41,2.54,20.25198332,82.25077264
20161114,0.0,78.35,26.17,16.32,9.85,1.83,2.64,20.25198332,82.25077264
20161115,0.0,84.67,26.37,16.74,9.64,2.13,4.31,20.25198332,82.25077264
20161116,0.0,86.2,25.37,15.81,9.56,2.07,2.38,20.25198332,82.25077264
20161117,0.0,77.27,23.76,12.87,10.89,3.02,3.38,20.25198332,82.25077264
20161118,0.0,73.64,23.56,11.29,12.26,2.89,3.29,20.25198332,82.25077264
20161119,0.0,73.0,24.34,12.9,11.43,2.27,2.5,20.25198332,82.25077264
20161120,0.0,72.26,24.76,13.87,10.89,1.88,2.53,20.25198332,82.25077264
20161121,0.0,72.59,24.53,13.39,11.14,2.63,3.24,20.25198332,82.25077264
20161122,0.0,69.38,24.12,13.27,10.85,3.32,3.86,20.25198332,82.25077264
20161123,0.0,67.3,24.33,12.77,11.56,2.17,2.87,20.25198332,82.25077264
20161124,0.0,69.02,24.11,13.34,10.78,3.17,3.64,20.25198332,82.25077264
20161125,0.0,67.13,24.08,12.33,11.75,2.44,2.73,20.25198332,82.25077264
