,PRECTOT,RH2M,T2M,WS2M
20131027,1.58,86.15,23.18,1.66
20131028,0.0,76.59,22.39,1.35
20131029,0.0,67.63,21.77,1.17
20131030,0.0,62.17,21.94,0.84
20131031,0.0,63.39,21.99,0.7
20131101,0.0,65.22,21.99,0.81
20131102,0.0,68.64,21.78,0.87
20131103,0.0,72.09,22.09,0.7
20131104,0.0,78.79,21.77,1.16
20131105,0.0,72.65,20.83,1.08
20131106,0.0,65.2,21.02,0.84
20131107,0.0,70.19,20.54,0.96
20131108,0.0,67.7,20.69,0.95
20131109,0.0,75.7,19.86,1.52
20131110,0.0,80.11,19.58,1.7
20131111,0.0,75.23,19.14,1.55
20131112,0.0,69.45,18.1,1.34
20131113,0.0,70.76,17.31,1.33
20131114,0.0,71.33,16.99,1.3
20131115,0.0,71.6,17.38,1.17
20131116,0.0,71.8,17.83,1.42
20131117,0.0,70.73,18.84,1.36
20131118,0.0,71.68,19.01,1.46
20131119,0.0,71.59,19.1,0.92
20131120,0.0,66.6,18.85,0.94
20131121,0.0,68.46,19.42,1.13
20131122,0.0,80.45,19.49,1.27
20131123,0.0,81.35,20.85,0.93
20131124,0.0,79.94,21.03,1.32
20131125,0.0,72.09,18.13,1.71
20131126,0.0,73.76,17.29,1.73
20131127,0.0,73.09,17.4,1.54
20131128,0.0,76.49,18.14,1.49
20131129,0.01,82.35,19.81,1.15
20131130,0.0,77.12,19.5,1.44
20131201,0.0,70.79,18.5,1.4
20131202,0.0,70.11,17.59,1.37
20131203,0.0,69.15,16.63,1.75
20131204,0.0,70.71,16.71,1.62
20131205,0.0,70.05,16.17,1.76
20131206,0.0,64.92,16.18,1.25
20131207,0.0,67.24,17.03,0.99
20131208,0.0,67.35,17.4,0.95
20131209,0.0,70.41,16.89,1.14
20131210,0.0,73.12,17.07,1.59
20131211,0.0,74.36,16.89,1.28
20131212,0.0,68.77,15.12,1.63
20131213,0.0,71.69,15.0,1.56
20131214,0.0,71.76,15.22,1.42
20131215,0.0,68.46,15.57,1.36
20131216,0.0,68.55,15.87,0.97
20131217,0.0,75.0,15.74,1.18
20131218,0.0,69.57,15.58,1.16
20131219,0.0,69.65,16.17,1.08
20131220,0.0,73.67,17.33,0.98
20131221,0.0,77.26,17.8,1.17
20131222,0.0,77.22,18.42,0.89
20131223,0.0,74.29,18.61,0.79
20131224,0.0,78.88,17.17,1.59
20131225,0.0,75.81,15.7,1.74
20131226,0.0,75.55,15.23,1.48
20131227,0.0,63.99,15.64,1.06
20131228,0.0,68.59,17.51,0.74
20131229,0.0,72.47,18.14,0.68
20131230,0.0,77.33,17.07,1.35
20131231,0.0,77.13,17.38,1.06
20140101,0.0,73.37,18.25,0.86
20140102,0.0,80.73,17.27,1.65
20140103,0.0,75.29,15.67,1.79
20140104,0.0,71.85,15.66,1.45
20140105,0.18,70.81,17.85,1.08
20140106,0.45,82.31,17.43,1.31
20140107,0.0,72.65,16.25,1.44
20140108,0.0,65.03,16.05,1.28
20140109,0.0,70.29,16.69,0.93
20140110,1.54,77.09,17.53,1.11
20140111,1.58,86.95,17.65,1.91
20140112,0.31,80.71,17.1,2.0
20140113,0.0,69.24,16.05,1.4
20140114,0.0,68.0,16.22,1.28
20140115,0.0,68.61,16.79,1.21
20140116,0.0,76.74,17.46,1.26
20140117,0.0,83.1,17.64,1.97
20140118,2.78,81.19,17.84,2.0
20140119,1.21,80.21,18.0,1.44
20140120,0.0,70.11,16.85,1.57
20140121,0.0,70.32,16.74,1.56
20140122,0.0,65.25,16.72,1.36
20140123,0.0,68.52,17.92,1.24
20140124,0.0,75.22,17.71,1.72
20140125,0.0,80.28,17.74,1.93
20140126,0.0,68.56,16.07,2.39
20140127,0.0,58.18,14.73,1.93
20140128,0.0,56.87,14.96,1.83
20140129,0.0,58.27,15.85,1.47
20140130,0.0,60.1,16.45,1.51
20140131,0.0,58.87,16.38,1.66
20140201,0.0,57.27,16.48,1.49
20140202,0.0,58.59,16.34,1.53
20140203,0.0,55.68,16.99,1.77
20140204,0.0,59.23,17.93,1.91
20140205,0.0,61.96,19.02,1.46
20140206,0.0,59.0,20.08,1.5
20140207,0.0,56.67,21.31,1.25
20140208,0.0,57.62,22.2,1.53
20140209,0.0,53.79,20.46,1.69
20140210,0.0,56.16,19.71,1.78
20140211,0.0,60.56,18.68,2.15
20140212,0.0,52.43,18.6,2.15
20140213,0.0,62.05,19.26,2.08
20140214,1.02,76.55,20.48,2.38
20140215,8.39,81.28,20.1,2.2
20140216,3.81,77.04,17.88,2.47
20140217,0.03,56.93,15.73,2.71
20140218,0.0,43.17,15.5,1.81
20140219,0.0,45.99,17.01,1.21
20140220,0.0,44.84,18.83,1.08
20140221,0.0,45.64,20.57,1.0
20140222,2.08,62.33,20.99,1.39
20140223,11.94,72.59,21.25,1.35
20140224,0.0,71.89,21.41,1.32
20140225,1.52,64.16,21.51,1.59
20140226,2.04,63.96,21.64,1.47
20140227,11.47,69.92,21.76,1.49
20140228,5.25,79.7,20.31,1.32
20140301,7.56,79.14,20.68,1.75
20140302,1.34,72.57,20.95,1.23
20140303,0.23,60.36,19.82,1.99
20140304,8.42,74.3,17.3,1.96
20140305,0.12,58.27,18.12,1.87
20140306,0.0,55.08,20.21,1.87
20140307,0.0,54.26,21.06,1.39
20140308,0.01,57.1,21.43,1.44
20140309,0.0,53.1,21.56,1.63
20140310,0.03,54.35,21.27,1.69
20140311,3.47,59.22,22.65,1.27
20140312,1.43,61.61,23.52,1.5
20140313,0.66,62.68,23.68,1.35
20140314,0.0,55.93,24.17,1.78
20140315,0.17,53.91,24.39,1.7
20140316,0.34,47.22,24.49,1.79
20140317,0.0,39.68,24.33,1.78
20140318,0.03,42.98,25.65,1.55
20140319,1.69,48.74,26.59,1.73
20140320,0.0,36.35,25.44,2.29
20140321,0.0,32.88,25.17,1.82
20140322,0.0,35.14,26.37,1.94
20140323,0.0,35.15,25.87,1.83
20140324,0.0,37.96,26.54,1.72
20140325,0.0,40.71,27.62,1.89
20140326,0.0,44.18,28.95,1.55
20140327,0.0,41.34,29.94,1.44
20140328,0.0,37.16,30.02,2.1
20140329,0.0,34.75,29.92,2.46
20140330,0.0,30.75,29.83,2.67
20140331,0.0,33.97,29.56,2.85
20140401,0.0,32.72,29.78,1.9
20140402,0.0,30.34,30.4,1.54
20140403,0.0,27.55,29.91,2.26
20140404,0.0,27.8,28.45,3.93
20140405,0.0,29.46,28.82,2.64
20140406,0.0,31.9,29.85,1.35
20140407,0.0,29.75,30.82,1.96
20140408,0.0,29.94,31.73,3.08
20140409,0.0,31.11,30.5,2.45
20140410,0.0,25.13,29.78,1.95
20140411,0.0,25.23,29.55,1.65
20140412,0.0,28.18,30.44,1.32
20140413,0.0,32.25,30.64,1.72
20140414,0.0,31.54,30.73,1.48
20140415,1.31,34.53,30.68,1.89
20140416,0.87,34.76,31.97,2.24
20140417,1.13,34.6,32.13,1.35
20140418,13.73,40.44,30.67,1.42
20140419,1.85,37.9,31.18,2.05
20140420,1.0,37.87,30.25,2.67
20140421,0.01,35.49,30.9,2.24
20140422,0.0,33.44,32.05,1.78
20140423,0.0,32.55,32.35,2.38
20140424,0.0,30.69,32.3,2.21
20140425,0.0,25.67,32.71,1.99
20140426,0.0,23.47,33.48,1.69
20140427,0.0,24.98,33.93,1.45
20140428,0.0,24.58,34.19,1.84
20140429,0.0,19.62,34.11,2.14
20140430,0.01,24.33,34.25,2.49
20140501,2.26,31.95,33.41,3.53
20140502,3.41,38.06,32.21,1.62
20140503,1.34,33.06,32.39,2.79
20140504,0.3,33.95,32.22,3.02
20140505,0.4,36.62,31.87,1.49
20140506,3.78,38.73,32.31,1.61
20140507,0.18,39.99,32.32,2.45
20140508,0.53,37.1,33.13,3.2
20140509,1.33,39.82,32.75,3.64
20140510,1.28,47.45,30.45,2.8
20140511,0.0,39.15,32.3,3.05
20140512,0.0,24.93,34.21,2.11
20140513,0.1,23.69,35.38,1.63
20140514,0.07,25.08,34.71,2.86
20140515,0.0,21.85,33.63,2.82
20140516,0.0,20.98,34.54,1.13
20140517,0.0,24.78,35.6,1.55
20140518,0.01,24.5,36.22,1.65
20140519,0.0,21.5,36.3,1.24
20140520,0.0,18.61,36.26,2.01
20140521,0.02,20.62,36.63,1.67
20140522,0.0,18.54,36.84,3.0
20140523,0.0,16.74,36.36,1.99
20140524,0.03,34.16,35.26,3.19
20140525,0.86,47.31,31.6,4.59
20140526,15.41,70.85,27.22,4.38
20140527,15.7,75.04,26.5,4.1
20140528,0.02,49.53,29.8,2.54
20140529,0.01,40.45,32.64,1.65
20140530,0.78,37.3,34.26,2.51
20140531,0.27,41.96,34.17,2.45
20140601,0.69,52.04,32.47,2.0
20140602,0.53,50.48,32.78,1.12
20140603,0.12,45.82,33.71,1.26
20140604,0.0,49.7,33.04,2.13
20140605,0.0,44.68,34.39,2.56
20140606,0.0,43.02,35.49,2.52
20140607,0.01,39.36,36.51,3.14
20140608,6.78,49.74,34.17,2.6
20140609,11.7,56.66,32.6,2.3
20140610,1.05,51.85,32.7,2.55
20140611,0.0,35.64,36.03,1.32
20140612,0.0,32.43,35.6,2.59
20140613,0.0,29.27,36.4,3.93
20140614,12.38,38.14,34.34,3.45
20140615,2.43,49.41,32.62,3.0
20140616,1.57,52.43,32.07,3.43
20140617,3.74,57.21,31.5,1.87
20140618,6.08,65.67,30.3,2.13
20140619,32.56,81.02,27.7,3.48
20140620,15.49,79.02,28.05,3.94
20140621,4.85,76.22,27.9,4.34
20140622,0.36,63.42,29.94,2.67
20140623,1.75,53.3,32.19,3.29
20140624,0.05,49.25,32.6,3.47
20140625,3.38,51.4,32.53,1.97
20140626,9.65,62.4,30.88,1.89
20140627,7.54,64.06,30.75,1.61
20140628,4.45,61.06,31.24,1.56
20140629,0.86,61.38,31.13,2.15
20140630,3.49,60.3,30.87,2.09
20140701,10.14,66.78,29.83,2.1
20140702,2.96,62.92,30.33,2.54
20140703,15.32,69.07,29.59,1.68
20140704,6.61,71.53,29.19,1.77
20140705,4.52,72.92,28.77,1.45
20140706,3.9,74.36,28.68,2.53
20140707,0.34,66.51,29.53,2.27
20140708,8.2,63.13,30.76,1.94
20140709,4.67,61.74,31.27,1.6
20140710,7.36,64.24,30.72,1.17
20140711,5.96,71.54,29.67,0.98
20140712,5.75,72.38,29.89,1.49
20140713,3.21,76.35,29.59,2.44
20140714,19.2,79.73,29.09,2.03
20140715,17.75,80.33,28.27,3.14
20140716,8.73,84.76,27.21,3.1
20140717,2.52,81.64,27.52,3.29
20140718,16.08,84.17,27.52,3.48
20140719,12.25,86.5,26.83,4.42
20140720,22.05,82.36,27.76,2.97
20140721,50.65,88.43,27.22,2.94
20140722,49.2,88.82,26.53,3.37
20140723,0.31,86.58,24.36,4.37
20140724,0.02,81.42,25.37,3.08
20140725,5.56,81.54,25.84,3.09
20140726,5.71,85.92,26.11,2.4
20140727,2.53,84.19,27.22,2.01
20140728,1.33,84.46,27.4,1.28
20140729,30.36,85.63,27.57,1.52
20140730,53.74,86.97,27.69,1.49
20140731,25.88,87.97,27.3,2.19
20140801,28.2,93.04,25.86,3.69
20140802,7.31,87.65,26.73,3.57
20140803,16.94,92.57,26.13,3.68
20140804,44.07,92.44,26.63,3.66
20140805,61.62,91.43,25.58,5.12
20140806,1.01,88.16,25.3,3.71
20140807,1.12,85.9,26.24,2.76
20140808,17.23,87.73,25.98,2.69
20140809,37.06,90.57,25.83,3.24
20140810,25.77,89.6,25.54,3.42
20140811,7.41,89.66,25.77,3.24
20140812,1.24,89.99,25.83,3.76
20140813,2.36,92.56,25.86,3.25
20140814,3.15,92.34,25.67,2.39
20140815,1.15,89.5,26.08,2.62
20140816,1.7,86.67,26.42,2.26
20140817,2.98,85.1,26.24,1.7
20140818,7.45,80.32,27.38,0.72
20140819,0.04,82.74,27.23,1.24
20140820,0.64,88.14,26.48,1.29
20140821,1.25,85.2,27.0,1.24
20140822,4.5,82.81,27.24,0.82
20140823,9.34,87.99,26.4,0.95
20140824,1.38,85.24,26.21,1.09
20140825,0.03,83.12,26.79,1.16
20140826,2.34,83.99,27.07,1.24
20140827,2.02,82.81,27.25,1.26
20140828,4.26,88.29,26.23,2.23
20140829,3.08,87.63,26.26,3.04
20140830,9.34,89.16,25.89,3.39
20140831,15.64,88.25,26.1,3.1
20140901,35.56,92.51,25.24,2.59
20140902,27.16,91.38,25.08,1.78
20140903,17.8,89.96,25.25,1.83
20140904,3.84,89.53,25.4,1.56
20140905,7.81,92.67,25.15,2.15
20140906,8.5,88.99,26.17,2.19
20140907,2.42,90.41,26.15,4.25
20140908,3.08,89.2,25.35,2.62
20140909,1.32,87.76,24.92,2.33
20140910,9.59,84.91,25.55,1.16
20140911,9.73,86.53,26.12,1.42
20140912,1.43,90.02,25.66,1.53
20140913,1.14,91.2,25.45,1.29
20140914,0.93,82.99,26.23,1.09
20140915,9.64,82.94,26.44,1.11
20140916,3.92,85.63,26.43,1.62
20140917,0.34,82.04,26.98,1.57
20140918,5.91,83.39,27.33,1.44
20140919,5.72,86.93,27.22,1.37
20140920,11.09,89.07,25.83,2.02
20140921,28.89,85.77,26.12,1.44
20140922,14.88,83.11,26.61,1.55
20140923,0.03,80.92,25.6,1.89
20140924,0.0,81.61,25.69,1.73
20140925,0.0,78.57,25.42,1.92
20140926,0.0,76.54,24.6,1.76
20140927,0.0,76.66,24.66,1.42
20140928,4.8,79.85,24.93,1.32
20140929,0.27,77.25,25.51,1.17
20140930,0.16,72.27,26.15,0.8
20141001,2.17,76.7,25.85,1.03
20141002,0.66,77.47,25.56,1.23
20141003,0.06,77.36,25.57,1.16
20141004,0.18,75.38,25.73,1.09
20141005,0.03,81.09,25.61,1.19
20141006,1.08,83.02,25.46,1.25
20141007,0.65,80.76,25.35,1.12
20141008,0.08,74.81,25.89,0.54
20141009,0.0,77.35,25.81,1.22
20141010,0.19,81.66,25.75,2.01
20141011,0.28,82.81,24.88,2.92
20141012,27.63,93.58,24.26,4.11
20141013,15.95,90.04,24.73,6.11
20141014,12.27,90.44,24.62,3.62
20141015,0.03,85.08,25.38,0.94
20141016,0.13,80.14,24.18,1.55
20141017,0.06,75.75,24.16,1.21
20141018,0.0,80.64,23.95,1.07
20141019,0.02,80.58,23.94,1.1
20141020,0.49,76.67,23.01,1.26
20141021,0.04,68.14,22.9,1.06
20141022,0.0,68.97,22.43,1.15
20141023,0.0,67.97,22.23,0.89
20141024,0.0,69.22,21.84,0.86
20141025,0.73,75.38,21.55,0.95
20141026,2.2,74.48,20.9,0.53
20141027,0.08,86.65,20.18,1.23
20141028,0.03,78.99,21.33,1.35
20141029,0.0,70.46,21.24,1.23
20141030,0.0,69.18,21.89,0.92
20141031,0.0,72.38,21.72,1.2
20141101,0.0,76.39,20.68,1.52
20141102,0.0,71.76,21.0,1.51
20141103,0.0,66.61,20.01,1.64
20141104,0.0,67.33,19.61,1.66
20141105,0.0,74.18,20.0,1.82
20141106,0.0,73.53,20.67,1.92
20141107,0.0,65.66,19.97,1.59
20141108,0.0,68.53,19.69,1.66
20141109,0.0,72.68,21.03,1.49
20141110,0.0,72.23,22.48,0.86
20141111,0.0,73.09,23.17,0.77
20141112,0.0,65.93,22.67,1.21
20141113,0.0,66.42,22.07,1.14
20141114,0.0,64.35,20.63,1.38
20141115,0.0,65.31,20.78,1.26
20141116,0.0,67.76,20.22,1.25
20141117,0.0,56.65,18.49,1.52
20141118,0.0,54.79,17.57,1.3
20141119,0.0,57.46,17.5,1.34
20141120,0.0,56.86,17.95,1.22
20141121,0.0,59.92,17.81,1.24
20141122,0.0,62.02,18.32,1.14
20141123,0.0,63.39,18.27,1.24
20141124,0.0,56.89,18.08,1.3
20141125,0.0,61.39,17.47,1.33
20141126,0.0,57.28,17.35,1.2
20141127,0.0,53.1,17.92,1.1
20141128,0.0,56.28,18.4,1.31
20141129,0.0,58.34,18.73,1.31
20141130,0.0,64.88,18.57,1.54
20141201,0.0,65.33,18.99,1.76
20141202,0.0,60.94,17.86,1.6
20141203,0.0,56.42,17.16,1.67
20141204,0.0,54.42,17.53,1.34
20141205,0.0,58.55,17.49,1.43
20141206,0.0,58.88,17.03,1.59
20141207,0.0,51.91,16.91,1.34
20141208,0.0,52.69,17.0,1.25
20141209,0.0,52.5,17.63,1.1
20141210,0.0,52.24,17.65,1.24
20141211,0.56,56.13,17.47,1.53
20141212,0.76,61.01,16.89,1.24
20141213,0.0,63.59,17.82,0.9
20141214,1.18,69.04,18.2,1.1
20141215,2.02,74.54,18.28,1.44
20141216,3.11,73.46,16.42,2.18
20141217,0.0,59.9,13.84,2.24
20141218,0.0,54.87,14.41,1.43
20141219,0.0,53.35,14.39,1.23
20141220,0.0,58.11,14.63,1.25
20141221,0.0,55.17,15.49,1.19
20141222,0.0,54.15,15.13,1.21
20141223,0.0,54.6,15.62,1.07
20141224,0.0,55.01,15.86,1.35
20141225,0.0,56.48,15.14,1.56
20141226,0.0,59.4,14.29,1.77
20141227,0.0,51.21,13.22,1.62
20141228,0.0,47.06,12.98,1.57
20141229,0.0,47.76,13.81,1.51
20141230,0.0,63.12,15.26,1.7
20141231,1.07,79.38,16.47,2.59
20150101,8.28,89.47,16.46,4.59
20150102,8.45,87.62,19.95,3.01
20150103,1.05,79.66,20.27,1.51
20150104,1.8,87.19,18.08,2.13
20150105,0.0,66.49,15.0,2.2
20150106,0.0,54.85,14.42,1.75
20150107,0.0,56.01,14.99,1.45
20150108,0.0,62.19,14.99,1.62
20150109,0.0,59.01,14.13,1.95
20150110,0.0,50.47,13.88,1.59
20150111,0.0,42.42,14.17,1.4
20150112,0.0,45.21,14.39,1.16
20150113,0.0,51.49,14.63,1.38
20150114,0.0,58.56,15.78,1.37
20150115,0.0,51.84,16.84,1.04
20150116,0.0,56.85,15.63,1.57
20150117,0.0,54.68,14.68,2.14
20150118,0.0,48.45,13.79,1.78
20150119,0.0,47.66,14.51,1.67
20150120,0.0,47.81,14.94,1.48
20150121,0.0,48.05,16.08,1.36
20150122,0.0,49.69,16.86,1.11
20150123,0.0,56.05,17.87,1.56
20150124,0.0,64.91,18.43,1.72
20150125,0.0,59.19,19.43,1.17
20150126,0.0,58.66,19.5,1.38
20150127,0.01,61.86,19.82,1.38
20150128,3.46,66.83,19.57,1.67
20150129,2.11,68.6,19.35,1.5
20150130,0.26,62.69,17.46,2.28
20150131,0.0,35.98,15.1,1.7
20150201,0.0,37.88,16.08,1.47
20150202,0.0,41.47,17.45,1.31
20150203,0.0,39.96,19.52,0.99
20150204,0.0,42.48,20.3,1.57
20150205,0.0,51.14,20.02,1.92
20150206,0.0,44.69,19.32,1.59
20150207,0.0,44.55,20.11,1.47
20150208,0.02,48.2,20.27,1.23
20150209,0.41,57.6,19.57,1.77
20150210,0.01,57.64,20.65,1.48
20150211,0.06,48.62,20.76,1.32
20150212,4.2,60.79,18.99,1.44
20150213,0.24,52.42,19.89,1.8
20150214,0.0,40.37,19.88,1.8
20150215,0.0,41.34,21.38,1.58
20150216,0.0,43.58,21.78,1.56
20150217,0.0,44.18,21.77,1.61
20150218,0.0,39.55,22.94,1.59
20150219,0.0,35.72,22.36,2.06
20150220,0.0,35.01,22.24,1.51
20150221,0.0,35.85,22.56,1.92
20150222,0.09,37.39,23.42,2.1
20150223,0.0,34.93,23.4,1.77
20150224,0.0,35.08,23.64,1.79
20150225,0.0,34.6,24.2,1.74
20150226,0.0,32.28,25.64,1.5
20150227,0.0,36.85,25.16,1.58
20150228,0.09,45.82,25.04,1.3
20150301,4.15,50.08,23.82,2.13
20150302,2.24,65.2,22.71,2.45
20150303,2.42,60.6,23.07,2.32
20150304,1.28,48.98,22.03,2.73
20150305,0.0,37.3,21.15,2.7
20150306,0.0,37.07,21.74,2.4
20150307,0.0,36.34,22.64,2.13
20150308,0.0,37.05,23.91,1.49
20150309,0.0,38.83,25.65,1.26
20150310,0.02,40.28,26.03,2.03
20150311,0.0,33.25,25.64,2.3
20150312,0.0,29.47,25.7,1.89
20150313,0.0,33.37,26.3,1.9
20150314,0.0,38.43,26.94,1.67
20150315,0.17,40.82,26.93,2.23
20150316,0.4,38.96,26.81,2.06
20150317,3.81,46.56,26.47,1.97
20150318,0.16,44.16,25.98,2.23
20150319,0.0,35.16,25.63,2.5
20150320,0.0,27.73,25.49,2.24
20150321,0.0,23.98,25.69,2.39
20150322,0.0,28.35,27.35,2.61
20150323,0.0,31.33,28.52,1.87
20150324,0.0,30.45,28.99,1.94
20150325,0.0,30.52,29.5,1.96
20150326,0.02,33.55,29.6,1.1
20150327,0.79,44.16,28.68,1.48
20150328,0.22,36.87,29.41,1.69
20150329,0.02,30.17,29.67,1.83
20150330,2.03,47.06,27.67,3.27
20150331,0.03,41.89,27.92,2.07
20150401,0.0,30.35,29.97,2.16
20150402,0.0,24.41,30.0,2.46
20150403,0.08,25.31,30.41,2.84
20150404,0.0,24.73,31.52,3.0
20150405,0.0,24.74,30.69,2.53
20150406,0.02,29.2,30.73,1.88
20150407,0.29,32.07,30.94,1.94
20150408,5.72,40.23,29.26,1.39
20150409,0.58,39.85,28.61,2.25
20150410,0.0,38.43,30.47,1.99
20150411,0.14,34.8,31.42,1.22
20150412,0.21,44.24,28.04,2.33
20150413,6.74,59.91,24.59,1.51
20150414,1.57,54.57,25.6,1.55
20150415,2.84,48.77,27.24,0.91
20150416,0.1,48.17,28.45,1.01
20150417,4.61,44.9,29.19,2.2
20150418,0.06,37.05,30.35,2.24
20150419,0.0,33.91,32.46,1.25
20150420,0.0,30.56,32.85,1.45
20150421,0.0,27.04,34.13,2.07
20150422,0.02,23.4,34.04,2.91
20150423,0.03,23.48,33.98,3.05
20150424,0.23,24.94,33.11,2.8
20150425,1.88,44.81,30.4,2.73
20150426,0.82,45.63,29.3,2.04
20150427,0.95,43.16,30.5,2.35
20150428,1.0,39.1,32.29,2.29
20150429,8.78,52.36,30.48,1.96
20150430,0.04,42.25,31.54,1.3
20150501,0.0,31.01,32.43,1.96
20150502,0.01,24.81,32.8,1.66
20150503,0.08,29.5,32.94,1.49
20150504,0.65,33.08,33.51,1.37
20150505,0.31,31.08,33.97,2.29
20150506,0.34,25.46,33.99,2.78
20150507,0.0,20.64,33.84,2.04
20150508,0.0,18.39,35.1,2.12
20150509,0.0,23.18,34.83,2.33
20150510,0.14,29.04,33.7,1.6
20150511,0.44,32.28,31.89,2.94
20150512,1.23,37.51,32.24,1.97
20150513,1.69,32.11,34.57,1.88
20150514,0.19,34.16,34.35,1.3
20150515,2.28,34.75,34.06,2.28
20150516,4.95,45.79,31.22,1.8
20150517,0.03,42.3,32.69,1.68
20150518,0.0,37.05,33.59,1.96
20150519,0.47,35.03,34.68,2.67
20150520,0.0,30.87,35.19,3.12
20150521,0.0,18.87,36.13,3.01
20150522,0.0,15.57,36.87,2.97
20150523,0.0,18.13,37.77,2.18
20150524,0.0,15.77,38.06,2.18
20150525,0.02,19.14,38.12,2.62
20150526,0.0,17.08,38.44,2.4
20150527,0.04,29.51,37.07,2.18
20150528,0.13,22.39,36.56,1.91
20150529,0.0,26.28,35.88,1.8
20150530,0.0,35.37,36.11,2.35
20150531,2.95,42.95,35.06,3.16
20150601,7.01,53.02,31.79,3.01
20150602,0.03,43.94,33.09,1.25
20150603,9.76,53.04,31.54,1.87
20150604,10.35,62.99,29.9,1.83
20150605,1.15,57.57,30.73,1.51
20150606,1.73,52.82,31.69,2.13
20150607,0.91,50.95,32.41,2.41
20150608,0.0,41.89,34.34,2.86
20150609,0.0,37.52,35.0,3.89
20150610,0.0,31.21,36.41,1.77
20150611,2.47,35.74,36.15,1.99
20150612,8.85,72.09,29.08,3.24
20150613,3.16,67.87,28.64,2.07
20150614,11.91,72.1,28.12,1.64
20150615,3.04,71.37,28.15,2.48
20150616,1.12,59.6,30.05,1.93
20150617,4.08,60.83,30.19,1.91
20150618,5.15,63.98,30.3,2.17
20150619,1.17,57.59,31.36,3.09
20150620,0.62,61.34,30.79,4.86
20150621,8.21,67.34,29.76,5.82
20150622,30.26,77.99,28.16,3.74
20150623,19.89,85.97,26.72,5.68
20150624,4.19,79.27,27.65,4.26
20150625,3.78,72.55,28.29,4.77
20150626,3.27,67.04,28.61,5.04
20150627,0.95,59.11,29.97,3.32
20150628,15.31,65.9,29.79,2.29
20150629,11.86,80.91,27.66,1.85
20150630,13.43,72.82,28.3,1.87
20150701,13.23,78.2,27.8,3.02
20150702,5.68,80.55,27.44,3.23
20150703,7.41,82.83,26.52,3.25
20150704,3.59,76.08,28.55,2.37
20150705,7.18,75.91,28.99,2.15
20150706,62.34,84.09,27.64,2.08
20150707,62.53,87.79,26.78,2.09
20150708,9.14,82.28,27.33,2.23
20150709,25.05,86.52,27.11,1.67
20150710,72.13,91.36,26.35,3.01
20150711,33.37,86.12,26.48,3.13
20150712,0.36,83.59,26.76,2.08
20150713,3.26,80.75,27.92,1.81
20150714,1.66,82.27,28.27,2.03
20150715,18.5,88.06,27.74,2.02
20150716,42.81,90.29,26.64,2.39
20150717,22.13,86.63,26.22,1.81
20150718,6.84,85.76,26.45,2.78
20150719,2.37,85.21,26.58,2.82
20150720,1.56,87.43,26.5,1.54
20150721,1.5,84.93,27.06,2.32
20150722,45.17,89.26,26.97,1.32
20150723,35.65,92.51,26.13,2.64
20150724,3.27,90.62,26.13,2.48
20150725,21.76,93.43,25.37,2.93
20150726,14.45,88.67,25.75,2.94
20150727,1.06,83.6,26.2,3.81
20150728,3.59,85.99,25.96,3.33
20150729,0.03,83.84,26.4,3.36
20150730,0.5,85.78,26.53,3.5
20150731,15.51,88.32,25.93,2.88
20150801,13.29,87.93,25.51,2.85
20150802,90.85,90.31,25.32,4.32
20150803,62.77,90.67,25.95,3.82
20150804,6.34,88.99,25.61,4.01
20150805,0.38,87.17,25.35,2.52
20150806,0.08,88.24,25.67,2.45
20150807,0.0,85.18,26.78,1.57
20150808,0.0,81.51,27.59,1.1
20150809,0.01,84.73,27.53,0.85
20150810,1.55,83.41,27.64,0.91
20150811,16.83,88.38,27.08,2.06
20150812,8.73,88.43,26.63,1.97
20150813,7.19,87.97,26.86,2.67
20150814,1.69,92.06,26.37,2.72
20150815,7.31,88.47,26.79,2.73
20150816,19.94,91.23,26.34,2.8
20150817,31.39,91.5,26.35,2.52
20150818,9.89,88.5,26.54,3.36
20150819,23.37,89.25,26.15,3.02
20150820,0.86,88.54,26.31,2.75
20150821,0.01,87.19,25.94,2.62
20150822,2.83,85.89,26.14,2.56
20150823,8.76,86.29,26.44,2.41
20150824,10.7,87.1,26.13,2.11
20150825,3.7,86.6,26.57,2.04
20150826,10.39,87.56,26.79,1.58
20150827,7.51,86.18,27.47,1.3
20150828,11.16,88.74,27.3,2.24
20150829,41.87,91.78,26.66,1.65
20150830,33.46,92.81,26.33,2.09
20150831,26.87,89.74,26.64,1.88
20150901,12.59,88.72,26.18,1.65
20150902,7.79,86.09,26.4,1.62
20150903,7.09,82.58,26.59,0.92
20150904,5.95,83.43,26.9,1.29
20150905,1.0,82.77,26.9,1.38
20150906,0.06,80.48,27.05,1.44
20150907,1.16,80.66,26.59,1.56
20150908,0.69,82.48,26.27,1.93
20150909,0.03,81.66,26.36,2.01
20150910,0.0,78.28,27.08,1.15
20150911,11.64,79.17,27.37,0.6
20150912,18.38,87.99,26.39,1.56
20150913,2.14,83.55,26.62,0.84
20150914,0.47,83.32,27.31,1.21
20150915,2.8,88.95,26.24,2.9
20150916,14.81,93.6,25.96,3.87
20150917,4.99,90.43,26.33,4.29
20150918,0.41,87.73,26.51,2.06
20150919,9.61,86.03,26.89,0.69
20150920,71.09,94.87,25.57,1.92
20150921,18.12,90.77,25.24,2.45
20150922,0.68,88.8,25.77,2.64
20150923,0.11,88.55,25.99,2.53
20150924,0.0,86.92,25.07,1.86
