Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150406,1.23,35.63,35.66,20.52,15.13,1.53,4.07,23.25198332,75.25077264
20150407,0.33,34.18,36.88,19.79,17.09,3.84,6.33,23.25198332,75.25077264
20150408,0.09,31.39,37.99,20.62,17.37,4.64,7.16,23.25198332,75.25077264
20150409,1.17,28.82,38.9,21.3,17.61,3.8,6.07,23.25198332,75.25077264
20150410,0.0,28.81,39.2,21.56,17.63,4.86,7.72,23.25198332,75.25077264
20150411,0.44,33.67,37.91,22.66,15.26,3.13,1.99,23.25198332,75.25077264
20150412,5.08,45.29,33.53,21.12,12.41,3.12,4.22,23.25198332,75.25077264
20150413,2.18,55.84,29.3,19.8,9.5,3.24,4.78,23.25198332,75.25077264
20150414,0.91,53.59,30.58,18.77,11.81,2.46,4.97,23.25198332,75.25077264
20150415,0.14,48.68,33.09,19.02,14.07,3.4,4.8,23.25198332,75.25077264
20150416,0.0,37.63,37.3,20.57,16.73,4.68,7.89,23.25198332,75.25077264
20150417,0.0,29.62,40.01,21.25,18.76,4.0,7.11,23.25198332,75.25077264
20150418,0.0,26.17,41.23,24.07,17.16,3.66,2.28,23.25198332,75.25077264
20150419,0.0,22.57,42.62,23.39,19.23,2.71,5.37,23.25198332,75.25077264
20150420,0.0,20.66,42.08,24.09,17.99,2.93,3.99,23.25198332,75.25077264
20150421,0.0,19.13,41.82,24.09,17.73,4.58,5.2,23.25198332,75.25077264
20150422,0.0,15.87,40.36,24.17,16.19,5.93,5.14,23.25198332,75.25077264
20150423,0.0,17.23,39.79,22.35,17.43,2.52,3.54,23.25198332,75.25077264
20150424,0.0,22.26,40.44,22.56,17.88,2.81,3.46,23.25198332,75.25077264
20150425,0.0,22.8,41.66,22.8,18.87,3.94,5.48,23.25198332,75.25077264
20150426,0.0,25.02,42.25,23.34,18.91,2.46,2.69,23.25198332,75.25077264
20150427,0.0,23.07,42.92,24.13,18.79,3.35,4.67,23.25198332,75.25077264
20150428,0.0,21.2,42.34,24.37,17.97,4.73,4.7,23.25198332,75.25077264
20150429,0.0,20.82,41.55,24.89,16.66,2.42,3.85,23.25198332,75.25077264
20150430,0.0,22.85,41.71,23.48,18.24,3.73,3.53,23.25198332,75.25077264
20150501,0.0,23.69,41.23,24.31,16.92,3.08,4.08,23.25198332,75.25077264
20150502,0.0,19.46,41.7,23.67,18.03,3.65,4.37,23.25198332,75.25077264
20150503,0.0,12.35,42.04,22.67,19.37,2.22,6.21,23.25198332,75.25077264
20150504,0.0,13.92,42.4,24.06,18.33,3.65,3.78,23.25198332,75.25077264
20150505,0.0,13.59,42.38,24.92,17.45,2.38,3.9,23.25198332,75.25077264
20150506,0.0,13.82,42.2,25.28,16.92,2.09,5.09,23.25198332,75.25077264
20150507,0.0,14.96,43.27,24.94,18.33,2.17,5.71,23.25198332,75.25077264
20150508,0.0,18.83,42.37,26.18,16.19,3.92,4.5,23.25198332,75.25077264
20150509,0.02,18.69,42.78,26.7,16.08,2.27,4.07,23.25198332,75.25077264
20150510,0.06,18.58,41.7,25.65,16.06,3.84,3.61,23.25198332,75.25077264
20150511,0.0,22.37,42.45,25.35,17.1,4.05,5.38,23.25198332,75.25077264
20150512,0.1,26.74,41.5,26.52,14.97,4.36,6.43,23.25198332,75.25077264
20150513,0.37,29.53,40.32,26.66,13.66,2.16,3.85,23.25198332,75.25077264
20150514,0.59,27.67,39.7,27.11,12.6,2.86,5.21,23.25198332,75.25077264
20150515,0.01,19.79,42.18,28.14,14.04,2.06,1.87,23.25198332,75.25077264
20150516,0.0,16.31,44.15,27.34,16.81,3.8,4.7,23.25198332,75.25077264
20150517,0.0,14.56,44.5,26.09,18.41,3.56,4.66,23.25198332,75.25077264
20150518,0.0,14.94,45.08,26.49,18.59,3.57,3.72,23.25198332,75.25077264
20150519,0.0,21.94,45.09,26.46,18.63,2.88,2.31,23.25198332,75.25077264
20150520,0.0,25.89,44.21,26.73,17.48,3.14,3.69,23.25198332,75.25077264
20150521,0.0,29.55,42.38,26.32,16.07,3.18,3.07,23.25198332,75.25077264
20150522,0.0,27.46,42.62,26.74,15.88,2.79,1.79,23.25198332,75.25077264
20150523,0.0,30.39,41.3,26.58,14.72,3.5,2.39,23.25198332,75.25077264
20150524,0.0,39.01,41.5,26.04,15.46,2.9,2.68,23.25198332,75.25077264
20150525,0.0,38.73,41.09,26.63,14.46,2.51,2.56,23.25198332,75.25077264
20150526,0.0,36.88,41.35,25.65,15.7,2.77,1.86,23.25198332,75.25077264
20150527,0.0,32.8,41.87,26.8,15.07,1.71,3.13,23.25198332,75.25077264
20150528,0.17,30.92,42.38,26.73,15.65,2.73,4.43,23.25198332,75.25077264
20150529,0.45,26.95,43.39,27.22,16.16,2.35,4.55,23.25198332,75.25077264
20150530,0.0,19.19,43.57,28.03,15.54,3.29,4.03,23.25198332,75.25077264
20150531,0.0,20.65,44.04,27.0,17.04,1.96,4.47,23.25198332,75.25077264
20150601,0.0,28.07,43.09,26.19,16.9,3.41,5.66,23.25198332,75.25077264
20150602,0.63,36.96,40.93,25.11,15.81,3.39,5.37,23.25198332,75.25077264
20150603,4.19,42.63,38.74,25.45,13.29,4.85,4.67,23.25198332,75.25077264
20150604,0.81,37.15,39.78,26.07,13.71,2.71,4.35,23.25198332,75.25077264
20150605,0.0,29.42,41.06,26.83,14.22,3.72,5.61,23.25198332,75.25077264
20150606,0.0,26.1,41.65,26.64,15.01,2.42,1.51,23.25198332,75.25077264
20150607,0.0,30.78,42.76,26.33,16.43,3.21,5.15,23.25198332,75.25077264
20150608,0.05,37.25,39.97,27.76,12.22,2.42,3.3,23.25198332,75.25077264
20150609,0.05,44.17,37.32,27.39,9.94,2.31,3.22,23.25198332,75.25077264
20150610,4.44,46.05,38.78,26.39,12.38,3.05,4.55,23.25198332,75.25077264
20150611,1.87,54.68,35.24,26.53,8.71,4.21,5.74,23.25198332,75.25077264
20150612,7.6,65.53,33.54,25.64,7.9,2.38,2.98,23.25198332,75.25077264
20150613,9.04,66.02,34.89,24.9,9.98,1.88,3.1,23.25198332,75.25077264
20150614,7.35,66.42,35.19,24.74,10.45,3.05,4.45,23.25198332,75.25077264
20150615,38.58,75.08,32.46,24.9,7.56,4.87,5.94,23.25198332,75.25077264
20150616,16.02,73.43,33.15,24.42,8.73,6.4,7.74,23.25198332,75.25077264
20150617,3.58,67.94,34.46,23.64,10.82,5.05,6.62,23.25198332,75.25077264
20150618,7.85,69.91,33.55,24.56,8.99,4.5,5.49,23.25198332,75.25077264
20150619,12.35,77.11,31.38,24.53,6.85,4.65,6.08,23.25198332,75.25077264
20150620,0.59,67.57,35.15,24.37,10.79,3.15,4.92,23.25198332,75.25077264
20150621,21.14,72.73,34.07,25.41,8.66,3.96,6.56,23.25198332,75.25077264
20150622,43.14,86.64,29.85,24.77,5.07,2.29,2.12,23.25198332,75.25077264
20150623,3.12,78.54,32.15,23.79,8.36,2.45,2.82,23.25198332,75.25077264
20150624,10.76,81.16,30.62,24.22,6.4,8.93,10.83,23.25198332,75.25077264
20150625,7.21,82.23,29.88,23.96,5.92,5.97,6.79,23.25198332,75.25077264
20150626,1.05,74.24,32.77,23.19,9.58,3.56,2.19,23.25198332,75.25077264
20150627,0.0,72.68,33.74,23.75,9.99,2.31,2.62,23.25198332,75.25077264
20150628,0.25,71.09,33.81,23.09,10.72,4.04,4.66,23.25198332,75.25077264
20150629,1.6,72.86,33.46,23.44,10.02,3.64,4.76,23.25198332,75.25077264
20150630,0.33,73.9,32.79,23.83,8.96,2.42,3.28,23.25198332,75.25077264
20150701,0.0,73.78,32.47,23.65,8.82,3.8,3.31,23.25198332,75.25077264
20150702,0.0,69.82,33.45,23.22,10.23,2.39,2.12,23.25198332,75.25077264
20150703,0.0,69.04,33.89,23.3,10.59,2.07,2.24,23.25198332,75.25077264
20150704,0.0,68.69,34.01,23.48,10.53,3.01,3.07,23.25198332,75.25077264
20150705,0.0,70.36,34.25,23.7,10.55,3.69,3.95,23.25198332,75.25077264
20150706,0.0,70.09,33.85,23.29,10.57,2.7,2.66,23.25198332,75.25077264
20150707,0.0,70.22,33.42,23.68,9.74,1.89,1.93,23.25198332,75.25077264
20150708,1.64,68.32,34.43,23.38,11.05,2.31,3.12,23.25198332,75.25077264
20150709,2.72,70.35,32.74,23.51,9.22,2.83,1.75,23.25198332,75.25077264
20150710,4.21,70.57,32.92,23.74,9.17,2.75,2.32,23.25198332,75.25077264
20150711,4.3,71.05,33.85,23.78,10.06,3.04,3.3,23.25198332,75.25077264
20150712,1.61,75.79,30.91,23.72,7.18,5.0,3.97,23.25198332,75.25077264
20150713,0.23,71.47,33.31,23.26,10.05,3.92,3.48,23.25198332,75.25077264
20150714,0.03,67.33,34.83,23.71,11.13,2.6,2.91,23.25198332,75.25077264
20150715,0.01,66.8,34.86,23.67,11.19,2.19,1.99,23.25198332,75.25077264
20150716,0.0,69.47,33.23,23.96,9.28,4.08,3.41,23.25198332,75.25077264
20150717,1.93,73.72,31.41,24.09,7.32,3.88,2.46,23.25198332,75.25077264
20150718,47.86,82.92,29.71,24.02,5.69,4.16,3.16,23.25198332,75.25077264
20150719,72.15,90.51,27.89,23.95,3.94,2.84,2.6,23.25198332,75.25077264
20150720,82.0,92.55,27.21,23.77,3.44,4.38,3.79,23.25198332,75.25077264
20150721,38.67,90.15,28.48,23.44,5.04,1.66,1.7,23.25198332,75.25077264
20150722,3.59,87.73,28.94,23.73,5.21,2.35,2.95,23.25198332,75.25077264
20150723,10.52,88.82,28.96,23.82,5.14,2.6,4.58,23.25198332,75.25077264
20150724,8.02,87.93,29.42,23.33,6.09,4.8,5.7,23.25198332,75.25077264
20150725,61.9,93.82,27.08,24.0,3.08,2.24,2.68,23.25198332,75.25077264
20150726,51.45,92.39,26.72,23.01,3.71,3.06,3.18,23.25198332,75.25077264
20150727,18.43,90.93,27.37,22.95,4.42,3.18,3.26,23.25198332,75.25077264
20150728,19.6,88.47,27.11,22.24,4.87,4.24,5.26,23.25198332,75.25077264
20150729,8.22,89.61,27.69,22.32,5.37,4.14,4.63,23.25198332,75.25077264
20150730,0.72,85.22,29.33,22.01,7.33,3.14,2.54,23.25198332,75.25077264
20150731,0.01,84.1,29.55,22.02,7.53,3.41,3.07,23.25198332,75.25077264
20150801,3.61,85.84,29.03,22.05,6.98,3.87,3.1,23.25198332,75.25077264
20150802,5.52,85.62,29.14,22.33,6.81,3.5,3.4,23.25198332,75.25077264
20150803,5.2,83.22,30.15,22.82,7.33,3.23,1.71,23.25198332,75.25077264
20150804,80.32,89.81,27.94,23.19,4.75,3.43,3.1,23.25198332,75.25077264
20150805,47.36,91.55,26.91,22.77,4.14,1.99,1.38,23.25198332,75.25077264
20150806,1.74,86.13,29.56,22.74,6.82,4.15,3.02,23.25198332,75.25077264
20150807,0.32,87.42,29.39,22.9,6.49,3.39,2.32,23.25198332,75.25077264
20150808,0.33,86.34,30.21,23.19,7.02,2.76,3.87,23.25198332,75.25077264
20150809,7.01,87.42,29.53,23.49,6.03,2.3,3.26,23.25198332,75.25077264
20150810,8.42,89.56,28.07,23.0,5.07,3.3,4.59,23.25198332,75.25077264
20150811,25.98,88.11,29.93,22.99,6.94,2.65,2.46,23.25198332,75.25077264
20150812,15.66,90.65,28.31,23.32,4.98,2.62,2.2,23.25198332,75.25077264
20150813,5.45,89.63,28.65,22.6,6.05,2.11,3.32,23.25198332,75.25077264
20150814,3.0,90.47,28.3,22.87,5.43,1.32,1.28,23.25198332,75.25077264
20150815,13.95,90.31,29.33,22.97,6.35,1.39,1.68,23.25198332,75.25077264
20150816,8.75,90.17,28.33,23.1,5.23,2.93,2.05,23.25198332,75.25077264
20150817,9.61,87.57,29.87,22.66,7.21,2.24,2.03,23.25198332,75.25077264
20150818,2.72,90.26,28.84,23.02,5.81,2.99,1.75,23.25198332,75.25077264
20150819,0.09,86.86,29.65,22.68,6.97,2.48,1.56,23.25198332,75.25077264
20150820,0.05,86.17,29.01,22.62,6.39,2.87,2.28,23.25198332,75.25077264
20150821,0.06,84.23,29.42,22.02,7.4,3.99,2.32,23.25198332,75.25077264
20150822,0.0,83.92,29.89,21.88,8.0,2.93,1.89,23.25198332,75.25077264
20150823,0.0,82.9,30.07,22.02,8.05,2.31,2.19,23.25198332,75.25077264
20150824,0.0,84.41,29.74,22.26,7.48,2.52,2.19,23.25198332,75.25077264
20150825,0.01,82.84,30.09,21.35,8.74,2.28,2.32,23.25198332,75.25077264
20150826,0.01,83.5,30.6,21.98,8.62,2.08,1.66,23.25198332,75.25077264
20150827,0.01,82.69,30.71,21.8,8.91,1.34,3.15,23.25198332,75.25077264
20150828,0.45,83.85,29.8,22.25,7.54,3.24,3.26,23.25198332,75.25077264
20150829,11.3,87.49,29.05,23.09,5.96,4.03,4.28,23.25198332,75.25077264
20150830,3.15,85.95,30.11,22.6,7.51,3.01,3.17,23.25198332,75.25077264
20150831,0.87,84.84,30.17,22.23,7.94,2.12,1.61,23.25198332,75.25077264
20150901,4.22,84.66,29.65,21.81,7.84,3.22,1.84,23.25198332,75.25077264
20150902,1.98,83.39,29.2,21.05,8.14,2.77,2.19,23.25198332,75.25077264
20150903,0.05,76.71,29.4,19.85,9.55,2.37,3.91,23.25198332,75.25077264
20150904,0.04,73.62,30.51,20.11,10.41,0.71,1.64,23.25198332,75.25077264
20150905,0.0,75.09,31.04,20.25,10.79,1.93,3.08,23.25198332,75.25077264
20150906,0.0,78.31,30.1,20.9,9.2,1.91,2.51,23.25198332,75.25077264
20150907,0.08,78.43,29.39,19.53,9.86,2.07,2.61,23.25198332,75.25077264
20150908,0.05,77.49,29.77,19.18,10.59,1.36,1.63,23.25198332,75.25077264
20150909,0.03,76.48,30.45,20.12,10.32,2.38,3.14,23.25198332,75.25077264
20150910,0.0,76.47,30.99,20.62,10.37,1.75,2.13,23.25198332,75.25077264
20150911,0.03,71.09,31.93,22.23,9.69,2.05,2.78,23.25198332,75.25077264
20150912,0.33,72.12,31.9,21.76,10.14,3.66,4.18,23.25198332,75.25077264
20150913,0.52,75.32,30.8,21.64,9.16,4.0,5.87,23.25198332,75.25077264
20150914,1.09,78.43,31.66,22.09,9.57,2.75,3.97,23.25198332,75.25077264
20150915,0.11,75.94,32.28,22.28,10.01,2.79,3.8,23.25198332,75.25077264
20150916,0.02,73.1,32.01,21.79,10.22,3.73,4.39,23.25198332,75.25077264
20150917,6.37,77.86,31.08,21.42,9.66,4.61,4.98,23.25198332,75.25077264
20150918,19.39,86.92,30.04,23.65,6.39,4.06,3.96,23.25198332,75.25077264
20150919,2.24,87.09,30.73,22.86,7.88,3.38,3.5,23.25198332,75.25077264
20150920,1.4,84.1,29.01,21.31,7.71,2.37,2.03,23.25198332,75.25077264
20150921,1.72,84.27,28.92,20.93,7.99,2.9,1.26,23.25198332,75.25077264
20150922,2.02,85.39,29.84,21.68,8.16,4.36,3.57,23.25198332,75.25077264
20150923,0.02,83.08,29.8,20.92,8.88,2.2,1.43,23.25198332,75.25077264
20150924,0.0,82.13,29.04,19.34,9.7,2.39,1.57,23.25198332,75.25077264
20150925,0.0,80.28,28.67,18.3,10.37,2.33,1.43,23.25198332,75.25077264
20150926,0.0,78.97,29.06,17.02,12.04,3.42,4.09,23.25198332,75.25077264
20150927,0.0,72.57,29.8,17.61,12.19,2.8,5.23,23.25198332,75.25077264
20150928,0.11,65.29,31.14,18.22,12.92,1.61,2.62,23.25198332,75.25077264
20150929,0.22,65.72,31.73,20.51,11.21,2.63,4.59,23.25198332,75.25077264
20150930,0.0,64.65,31.73,19.5,12.23,2.4,3.12,23.25198332,75.25077264
20151001,0.0,60.14,31.4,18.31,13.09,2.1,2.81,23.25198332,75.25077264
20151002,0.09,66.8,33.09,19.99,13.1,1.97,3.59,23.25198332,75.25077264
20151003,0.01,67.39,32.63,20.56,12.07,1.58,3.73,23.25198332,75.25077264
20151004,0.01,65.6,32.85,20.48,12.37,2.73,4.75,23.25198332,75.25077264
20151005,0.0,57.72,33.82,21.34,12.47,2.09,3.15,23.25198332,75.25077264
20151006,0.0,49.28,34.74,21.93,12.81,1.91,3.21,23.25198332,75.25077264
20151007,0.0,49.37,34.84,21.38,13.47,3.31,4.44,23.25198332,75.25077264
20151008,0.0,47.69,34.09,19.9,14.2,3.2,3.57,23.25198332,75.25077264
20151009,0.0,46.15,34.77,18.52,16.25,2.04,3.93,23.25198332,75.25077264
20151010,0.0,57.15,33.81,17.99,15.82,1.72,3.13,23.25198332,75.25077264
20151011,0.0,57.34,34.26,19.1,15.16,1.61,3.88,23.25198332,75.25077264
20151012,0.0,48.29,34.49,19.74,14.75,1.01,1.92,23.25198332,75.25077264
20151013,0.0,42.65,35.01,20.64,14.37,1.87,2.89,23.25198332,75.25077264
20151014,0.0,40.62,35.33,19.26,16.07,2.64,3.84,23.25198332,75.25077264
20151015,0.0,46.85,34.61,18.33,16.28,1.83,3.91,23.25198332,75.25077264
20151016,0.0,54.96,34.49,19.9,14.59,2.55,2.75,23.25198332,75.25077264
20151017,0.0,48.42,35.32,19.13,16.19,2.32,4.99,23.25198332,75.25077264
20151018,0.0,46.58,35.77,20.1,15.68,1.36,2.51,23.25198332,75.25077264
20151019,0.0,47.95,35.73,20.22,15.51,1.49,2.78,23.25198332,75.25077264
20151020,0.0,48.27,34.54,21.79,12.75,1.87,3.04,23.25198332,75.25077264
20151021,0.0,47.08,34.62,21.0,13.61,2.38,4.38,23.25198332,75.25077264
20151022,0.0,43.45,34.43,20.91,13.53,2.73,3.48,23.25198332,75.25077264
20151023,0.0,39.7,34.84,20.31,14.53,3.04,3.26,23.25198332,75.25077264
20151024,0.0,36.26,34.65,21.31,13.34,2.08,2.35,23.25198332,75.25077264
20151025,0.1,48.12,33.19,22.06,11.13,3.63,4.55,23.25198332,75.25077264
20151026,1.39,68.83,29.01,19.53,9.49,2.84,5.33,23.25198332,75.25077264
20151027,0.01,53.08,33.16,18.47,14.69,2.05,2.9,23.25198332,75.25077264
20151028,1.38,53.38,31.92,18.75,13.16,2.45,4.71,23.25198332,75.25077264
20151029,0.01,57.01,29.61,15.6,14.01,4.32,7.94,23.25198332,75.25077264
20151030,0.0,54.58,29.9,15.17,14.73,3.62,6.04,23.25198332,75.25077264
20151031,0.0,54.65,29.83,14.25,15.57,2.62,4.34,23.25198332,75.25077264
20151101,0.0,59.9,31.15,16.24,14.91,3.26,3.69,23.25198332,75.25077264
20151102,0.0,55.97,31.82,17.04,14.78,2.92,5.22,23.25198332,75.25077264
20151103,0.0,50.83,32.57,17.46,15.1,3.16,4.74,23.25198332,75.25077264
20151104,0.0,47.25,32.65,19.62,13.02,1.87,3.36,23.25198332,75.25077264
20151105,0.0,43.5,33.41,19.5,13.9,1.85,1.63,23.25198332,75.25077264
20151106,0.0,36.72,33.34,17.28,16.05,1.39,3.08,23.25198332,75.25077264
20151107,0.0,36.13,33.05,18.22,14.83,1.46,2.27,23.25198332,75.25077264
20151108,0.0,37.17,32.86,19.85,13.01,2.18,2.35,23.25198332,75.25077264
20151109,0.0,39.4,33.19,20.69,12.5,2.86,3.26,23.25198332,75.25077264
20151110,0.0,39.73,33.25,19.8,13.45,0.9,1.38,23.25198332,75.25077264
20151111,0.0,41.33,33.73,20.53,13.2,1.77,3.09,23.25198332,75.25077264
20151112,0.0,40.74,34.29,18.95,15.34,2.0,4.06,23.25198332,75.25077264
20151113,0.0,39.15,33.53,18.01,15.52,2.4,5.3,23.25198332,75.25077264
20151114,0.0,32.85,34.32,19.25,15.07,1.0,1.88,23.25198332,75.25077264
20151115,0.0,28.43,34.09,18.36,15.73,1.34,2.33,23.25198332,75.25077264
20151116,0.0,30.49,33.21,15.83,17.38,2.35,4.98,23.25198332,75.25077264
20151117,0.0,31.68,32.46,15.27,17.19,2.81,6.76,23.25198332,75.25077264
20151118,0.0,28.51,31.77,14.78,16.99,2.48,5.69,23.25198332,75.25077264
20151119,0.0,25.25,32.5,14.55,17.94,2.88,5.43,23.25198332,75.25077264
20151120,0.0,26.32,32.13,13.86,18.27,2.84,4.71,23.25198332,75.25077264
20151121,0.0,30.48,32.48,14.31,18.17,3.21,5.61,23.25198332,75.25077264
20151122,0.01,36.36,29.47,17.54,11.93,2.79,6.22,23.25198332,75.25077264
20151123,0.0,42.5,30.67,17.9,12.78,3.48,5.47,23.25198332,75.25077264
20151124,0.0,49.16,28.54,19.81,8.72,1.78,2.22,23.25198332,75.25077264
20151125,0.0,34.18,31.73,18.58,13.16,3.11,3.91,23.25198332,75.25077264
20151126,0.0,33.89,32.74,18.26,14.48,2.53,4.46,23.25198332,75.25077264
20151127,0.0,26.05,29.85,17.0,12.85,1.48,4.48,23.25198332,75.25077264
20151128,0.0,26.85,27.91,15.45,12.46,3.79,6.84,23.25198332,75.25077264
20151129,0.0,37.63,32.22,16.37,15.85,3.98,6.66,23.25198332,75.25077264
20151130,0.0,44.22,32.82,18.94,13.88,4.78,5.49,23.25198332,75.25077264
20151201,0.15,38.95,33.74,19.17,14.58,2.1,2.83,23.25198332,75.25077264
20151202,0.07,37.16,31.13,17.39,13.74,2.21,4.44,23.25198332,75.25077264
20151203,0.0,22.16,30.94,12.69,18.26,2.81,6.09,23.25198332,75.25077264
20151204,0.0,26.4,30.96,11.54,19.41,3.64,7.31,23.25198332,75.25077264
20151205,0.0,22.44,31.91,12.85,19.06,3.68,7.7,23.25198332,75.25077264
20151206,0.0,18.63,31.58,12.98,18.6,3.23,6.39,23.25198332,75.25077264
20151207,0.0,18.5,31.24,12.37,18.87,3.39,6.05,23.25198332,75.25077264
20151208,0.0,16.93,31.34,12.13,19.2,2.19,4.47,23.25198332,75.25077264
20151209,0.0,21.88,31.49,12.91,18.57,4.32,6.45,23.25198332,75.25077264
20151210,0.0,26.84,31.84,16.48,15.36,2.88,2.68,23.25198332,75.25077264
20151211,0.0,30.11,29.78,14.29,15.49,3.85,4.42,23.25198332,75.25077264
20151212,0.0,20.72,28.05,9.66,18.39,3.52,7.15,23.25198332,75.25077264
20151213,0.0,15.86,28.41,9.86,18.55,4.27,8.3,23.25198332,75.25077264
20151214,0.0,19.48,27.41,10.54,16.88,2.68,5.98,23.25198332,75.25077264
20151215,0.0,12.91,28.12,7.93,20.19,3.85,7.86,23.25198332,75.25077264
20151216,0.0,12.41,29.59,8.97,20.63,3.23,7.4,23.25198332,75.25077264
20151217,0.0,14.39,27.85,12.01,15.84,3.3,5.76,23.25198332,75.25077264
20151218,0.0,16.16,27.03,8.79,18.25,2.94,5.8,23.25198332,75.25077264
20151219,0.0,17.32,28.52,8.77,19.75,4.57,7.76,23.25198332,75.25077264
20151220,0.0,23.12,28.64,11.23,17.41,3.11,4.43,23.25198332,75.25077264
20151221,0.0,20.88,26.91,8.96,17.95,4.14,8.1,23.25198332,75.25077264
20151222,0.0,21.36,26.09,8.32,17.77,4.64,8.36,23.25198332,75.25077264
20151223,0.0,19.39,24.66,7.4,17.26,3.19,7.22,23.25198332,75.25077264
20151224,0.0,21.7,24.18,7.53,16.65,1.59,4.09,23.25198332,75.25077264
20151225,0.0,20.39,25.68,6.68,19.0,2.46,5.59,23.25198332,75.25077264
20151226,0.0,14.8,25.82,8.2,17.62,3.02,6.43,23.25198332,75.25077264
20151227,0.0,14.86,29.81,11.05,18.77,1.9,4.95,23.25198332,75.25077264
20151228,0.0,18.97,32.56,14.01,18.55,1.58,4.09,23.25198332,75.25077264
20151229,0.0,20.68,33.69,14.85,18.83,2.96,5.13,23.25198332,75.25077264
20151230,0.0,22.36,33.34,15.48,17.86,2.3,4.2,23.25198332,75.25077264
20151231,0.0,23.01,32.39,15.09,17.3,1.98,4.64,23.25198332,75.25077264
20160101,0.0,24.22,31.75,13.0,18.76,2.24,5.04,23.25198332,75.25077264
20160102,0.0,23.63,30.85,12.71,18.14,3.26,7.01,23.25198332,75.25077264
20160103,0.0,24.2,29.4,12.4,17.0,2.4,5.57,23.25198332,75.25077264
20160104,0.0,21.27,29.84,11.98,17.86,3.57,5.83,23.25198332,75.25077264
20160105,0.0,20.1,30.4,15.35,15.05,1.6,2.73,23.25198332,75.25077264
20160106,0.0,25.31,30.4,15.93,14.47,4.05,4.57,23.25198332,75.25077264
20160107,0.0,31.59,30.08,13.33,16.75,3.38,6.12,23.25198332,75.25077264
20160108,0.0,32.15,29.61,13.81,15.8,3.54,3.55,23.25198332,75.25077264
20160109,0.0,28.67,28.91,12.18,16.73,3.89,6.46,23.25198332,75.25077264
20160110,0.0,19.34,29.3,11.57,17.74,2.65,4.56,23.25198332,75.25077264
20160111,0.0,21.81,29.55,11.79,17.76,2.14,4.6,23.25198332,75.25077264
20160112,0.0,27.15,29.42,13.47,15.95,2.94,3.04,23.25198332,75.25077264
20160113,0.0,32.17,29.21,12.4,16.81,1.48,3.72,23.25198332,75.25077264
20160114,0.0,32.94,29.14,11.4,17.75,1.7,4.96,23.25198332,75.25077264
20160115,0.0,35.83,29.18,12.32,16.87,2.89,6.33,23.25198332,75.25077264
20160116,0.0,35.19,28.31,12.29,16.02,3.86,6.12,23.25198332,75.25077264
20160117,0.0,36.04,27.04,13.41,13.63,3.69,5.95,23.25198332,75.25077264
20160118,4.16,49.44,26.97,13.2,13.77,4.28,6.8,23.25198332,75.25077264
20160119,1.51,62.2,24.37,12.49,11.88,4.69,6.62,23.25198332,75.25077264
20160120,0.0,42.59,23.59,9.26,14.33,1.26,4.6,23.25198332,75.25077264
20160121,0.0,27.33,23.83,7.35,16.48,1.75,4.69,23.25198332,75.25077264
20160122,0.0,21.42,25.09,6.39,18.7,2.43,5.58,23.25198332,75.25077264
20160123,0.0,19.28,27.02,7.05,19.97,4.23,7.58,23.25198332,75.25077264
20160124,0.0,17.82,28.51,7.91,20.6,2.1,6.05,23.25198332,75.25077264
20160125,0.0,15.85,29.34,9.86,19.48,1.51,2.77,23.25198332,75.25077264
20160126,0.0,17.04,30.46,9.19,21.27,1.37,3.81,23.25198332,75.25077264
20160127,0.0,25.49,29.82,12.22,17.59,4.08,4.6,23.25198332,75.25077264
20160128,0.0,33.93,30.59,12.4,18.19,1.53,3.54,23.25198332,75.25077264
20160129,0.0,28.67,33.02,14.02,19.0,3.0,4.83,23.25198332,75.25077264
20160130,0.0,27.75,32.98,16.1,16.88,4.8,5.6,23.25198332,75.25077264
20160131,0.0,32.36,31.91,13.89,18.02,3.24,3.83,23.25198332,75.25077264
20160201,0.0,32.33,31.4,15.92,15.48,3.68,4.24,23.25198332,75.25077264
20160202,0.0,32.69,30.1,13.63,16.47,3.0,4.75,23.25198332,75.25077264
20160203,0.0,28.16,28.94,12.3,16.64,3.1,5.77,23.25198332,75.25077264
20160204,0.0,14.67,29.05,9.72,19.32,2.2,5.64,23.25198332,75.25077264
20160205,0.0,14.57,31.57,10.5,21.07,4.02,6.87,23.25198332,75.25077264
20160206,0.0,21.18,31.28,12.72,18.56,3.95,3.71,23.25198332,75.25077264
20160207,0.0,21.11,29.02,12.05,16.97,3.06,4.55,23.25198332,75.25077264
20160208,0.0,16.72,29.51,10.72,18.79,4.13,7.05,23.25198332,75.25077264
20160209,0.0,20.66,30.47,11.12,19.35,3.54,6.24,23.25198332,75.25077264
20160210,0.0,19.31,31.25,12.26,19.0,2.52,3.88,23.25198332,75.25077264
20160211,0.0,24.06,29.48,12.42,17.05,3.6,2.95,23.25198332,75.25077264
20160212,0.0,29.04,29.3,13.29,16.01,5.02,6.76,23.25198332,75.25077264
20160213,0.0,28.33,28.68,11.65,17.03,3.57,3.99,23.25198332,75.25077264
20160214,0.0,23.02,29.73,10.85,18.89,3.27,5.14,23.25198332,75.25077264
20160215,0.0,29.73,30.35,13.19,17.16,4.82,7.1,23.25198332,75.25077264
