Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150703,0.08,44.29,41.39,29.84,11.55,2.58,2.81,25.75198332,80.75077264
20150704,0.02,42.14,41.17,30.97,10.2,3.79,1.38,25.75198332,80.75077264
20150705,2.52,43.2,40.92,31.33,9.59,4.7,3.0,25.75198332,80.75077264
20150706,11.14,55.28,38.7,29.88,8.82,5.53,5.64,25.75198332,80.75077264
20150707,10.22,68.61,33.59,29.17,4.42,1.46,2.81,25.75198332,80.75077264
20150708,7.37,64.94,35.04,28.39,6.65,1.84,3.13,25.75198332,80.75077264
20150709,3.54,62.04,36.18,28.39,7.79,1.72,3.34,25.75198332,80.75077264
20150710,18.32,70.07,34.74,27.78,6.96,5.14,4.82,25.75198332,80.75077264
20150711,41.49,86.46,31.09,26.61,4.48,3.62,3.97,25.75198332,80.75077264
20150712,14.82,77.93,32.67,26.16,6.51,6.5,5.7,25.75198332,80.75077264
20150713,0.22,72.35,35.09,25.99,9.1,4.26,2.28,25.75198332,80.75077264
20150714,0.62,67.49,36.79,26.55,10.25,3.66,2.89,25.75198332,80.75077264
20150715,3.4,73.92,34.54,27.97,6.57,3.76,3.0,25.75198332,80.75077264
20150716,5.9,71.37,35.03,27.44,7.59,5.09,7.07,25.75198332,80.75077264
20150717,9.29,76.07,33.22,26.77,6.45,2.23,3.49,25.75198332,80.75077264
20150718,1.56,76.45,33.87,26.4,7.47,1.6,2.64,25.75198332,80.75077264
20150719,0.37,74.34,33.95,26.7,7.24,3.91,3.79,25.75198332,80.75077264
20150720,0.15,72.65,34.06,26.6,7.46,1.77,3.0,25.75198332,80.75077264
20150721,0.55,71.52,35.05,27.09,7.95,2.29,3.04,25.75198332,80.75077264
20150722,0.19,71.34,34.92,27.37,7.54,2.17,2.01,25.75198332,80.75077264
20150723,1.33,77.08,33.08,27.42,5.66,3.29,2.17,25.75198332,80.75077264
20150724,1.62,75.9,32.5,26.69,5.81,4.67,5.27,25.75198332,80.75077264
20150725,18.33,76.56,32.59,26.34,6.25,3.92,6.23,25.75198332,80.75077264
20150726,0.87,76.48,33.07,25.07,8.0,4.59,3.44,25.75198332,80.75077264
20150727,0.0,69.06,34.59,25.27,9.32,3.32,3.48,25.75198332,80.75077264
20150728,0.07,67.1,35.45,25.24,10.21,2.01,2.5,25.75198332,80.75077264
20150729,0.21,65.82,36.22,25.18,11.04,3.58,3.31,25.75198332,80.75077264
20150730,0.36,66.14,34.74,26.6,8.13,4.18,2.72,25.75198332,80.75077264
20150731,4.51,65.61,35.23,26.73,8.5,4.01,2.39,25.75198332,80.75077264
20150801,1.15,63.77,35.56,26.21,9.36,1.94,2.87,25.75198332,80.75077264
20150802,8.36,64.3,35.24,26.05,9.19,4.02,5.78,25.75198332,80.75077264
20150803,7.55,68.55,34.76,26.74,8.02,2.25,2.73,25.75198332,80.75077264
20150804,0.74,67.89,35.16,26.29,8.87,3.39,2.63,25.75198332,80.75077264
20150805,0.01,64.86,36.48,26.54,9.93,2.67,2.51,25.75198332,80.75077264
20150806,0.0,63.33,35.31,26.47,8.84,1.97,4.28,25.75198332,80.75077264
20150807,0.61,66.05,35.97,26.8,9.17,1.46,1.73,25.75198332,80.75077264
20150808,1.63,64.77,36.57,27.18,9.39,2.71,3.66,25.75198332,80.75077264
20150809,6.81,66.68,36.63,27.76,8.87,1.4,3.88,25.75198332,80.75077264
20150810,10.83,68.8,36.24,28.09,8.16,2.09,4.77,25.75198332,80.75077264
20150811,7.48,76.42,33.34,28.18,5.16,2.12,3.09,25.75198332,80.75077264
20150812,0.42,68.99,35.8,26.76,9.04,2.16,1.43,25.75198332,80.75077264
20150813,4.33,70.33,34.77,27.32,7.45,3.33,2.55,25.75198332,80.75077264
20150814,13.49,70.71,35.63,27.12,8.51,4.26,5.15,25.75198332,80.75077264
20150815,15.96,75.97,33.55,28.15,5.4,1.31,1.78,25.75198332,80.75077264
20150816,9.23,80.81,32.5,27.44,5.05,1.53,2.93,25.75198332,80.75077264
20150817,11.33,80.92,32.66,26.77,5.89,1.19,2.93,25.75198332,80.75077264
20150818,9.89,84.0,31.52,26.28,5.24,3.45,5.29,25.75198332,80.75077264
20150819,3.06,77.87,33.04,26.68,6.36,1.97,2.52,25.75198332,80.75077264
20150820,1.09,74.14,33.96,26.56,7.4,4.41,3.6,25.75198332,80.75077264
20150821,2.16,74.32,33.36,25.48,7.88,3.95,2.48,25.75198332,80.75077264
20150822,0.72,70.55,34.16,25.47,8.69,2.5,1.09,25.75198332,80.75077264
20150823,3.41,72.34,33.87,25.25,8.62,1.87,2.66,25.75198332,80.75077264
20150824,0.54,68.39,35.33,25.25,10.08,1.8,2.35,25.75198332,80.75077264
20150825,0.06,64.54,35.95,25.8,10.15,2.21,2.5,25.75198332,80.75077264
20150826,1.17,63.28,37.31,25.54,11.78,2.93,2.66,25.75198332,80.75077264
20150827,0.97,72.26,33.46,26.81,6.65,2.93,5.51,25.75198332,80.75077264
20150828,0.46,70.42,34.6,26.79,7.81,1.2,2.2,25.75198332,80.75077264
20150829,5.73,64.5,35.75,27.45,8.3,1.94,3.28,25.75198332,80.75077264
20150830,2.1,63.35,36.5,27.18,9.32,1.83,2.74,25.75198332,80.75077264
20150831,2.05,61.25,37.21,26.66,10.55,2.26,2.56,25.75198332,80.75077264
20150901,0.04,57.7,38.22,26.57,11.65,1.91,1.55,25.75198332,80.75077264
20150902,0.02,54.99,38.27,25.51,12.76,1.96,3.77,25.75198332,80.75077264
20150903,5.7,60.48,36.37,24.93,11.44,2.08,4.79,25.75198332,80.75077264
20150904,0.05,55.99,37.94,24.38,13.55,1.08,3.31,25.75198332,80.75077264
20150905,0.0,51.61,38.98,25.29,13.69,2.55,0.96,25.75198332,80.75077264
20150906,0.0,49.89,39.22,24.36,14.86,2.3,1.67,25.75198332,80.75077264
20150907,0.0,50.4,38.92,26.04,12.88,2.41,1.61,25.75198332,80.75077264
20150908,0.0,48.86,39.07,25.44,13.63,2.34,2.29,25.75198332,80.75077264
20150909,0.0,45.63,39.82,25.05,14.76,3.42,2.77,25.75198332,80.75077264
20150910,0.0,43.96,39.42,24.1,15.32,2.51,3.11,25.75198332,80.75077264
20150911,0.01,41.64,38.93,26.27,12.66,3.14,3.61,25.75198332,80.75077264
20150912,10.37,55.24,36.53,26.78,9.75,2.65,5.31,25.75198332,80.75077264
20150913,6.79,70.29,32.49,25.96,6.53,1.9,3.79,25.75198332,80.75077264
20150914,0.02,55.25,37.56,26.75,10.81,1.58,2.93,25.75198332,80.75077264
20150915,2.83,58.5,36.75,27.87,8.88,2.9,5.09,25.75198332,80.75077264
20150916,0.99,64.75,35.09,26.33,8.76,3.97,4.27,25.75198332,80.75077264
20150917,0.99,62.42,36.32,26.0,10.32,4.56,3.9,25.75198332,80.75077264
20150918,0.12,61.8,36.44,27.31,9.13,3.33,2.11,25.75198332,80.75077264
20150919,0.0,59.05,38.23,26.72,11.5,2.35,4.05,25.75198332,80.75077264
20150920,3.1,60.78,36.83,27.5,9.33,2.42,3.88,25.75198332,80.75077264
20150921,22.31,84.68,30.4,26.14,4.26,2.02,3.83,25.75198332,80.75077264
20150922,0.51,67.67,35.31,25.02,10.29,3.33,2.65,25.75198332,80.75077264
20150923,0.12,64.3,34.96,25.57,9.38,3.68,3.61,25.75198332,80.75077264
20150924,0.0,55.84,36.15,23.02,13.13,3.16,3.39,25.75198332,80.75077264
20150925,0.0,51.98,35.83,21.87,13.96,2.23,2.11,25.75198332,80.75077264
20150926,0.0,48.96,36.43,22.11,14.32,1.91,3.63,25.75198332,80.75077264
20150927,0.0,49.65,36.94,22.28,14.66,1.56,2.52,25.75198332,80.75077264
20150928,0.0,45.19,37.39,23.44,13.95,2.34,5.01,25.75198332,80.75077264
20150929,0.0,42.53,37.58,23.06,14.52,1.42,2.62,25.75198332,80.75077264
20150930,0.0,44.2,37.18,23.38,13.81,1.53,3.65,25.75198332,80.75077264
20151001,0.0,43.78,38.22,22.84,15.38,2.21,4.35,25.75198332,80.75077264
20151002,0.0,41.7,38.76,23.62,15.14,2.36,5.49,25.75198332,80.75077264
20151003,0.0,33.75,37.6,20.31,17.29,1.9,2.72,25.75198332,80.75077264
20151004,0.0,39.18,38.4,20.08,18.33,1.53,3.51,25.75198332,80.75077264
20151005,0.0,37.54,38.34,21.37,16.96,2.04,4.17,25.75198332,80.75077264
20151006,0.0,36.79,38.53,24.12,14.42,2.76,4.18,25.75198332,80.75077264
20151007,0.0,35.39,37.82,23.18,14.64,1.7,3.41,25.75198332,80.75077264
20151008,0.0,34.27,37.53,22.76,14.77,1.89,3.6,25.75198332,80.75077264
20151009,0.0,34.8,38.22,21.06,17.16,1.85,2.43,25.75198332,80.75077264
20151010,0.0,35.64,39.27,20.33,18.94,1.66,3.94,25.75198332,80.75077264
20151011,0.0,37.57,39.18,20.67,18.51,1.65,3.93,25.75198332,80.75077264
20151012,0.05,38.98,37.96,21.85,16.11,1.55,3.61,25.75198332,80.75077264
20151013,0.22,44.54,36.6,21.92,14.68,2.39,5.26,25.75198332,80.75077264
20151014,0.45,48.95,36.09,23.15,12.94,0.96,3.41,25.75198332,80.75077264
20151015,0.0,48.36,36.21,23.9,12.31,1.47,3.91,25.75198332,80.75077264
20151016,0.0,44.95,36.23,22.99,13.24,2.44,4.86,25.75198332,80.75077264
20151017,0.1,38.27,36.79,23.45,13.33,2.73,2.99,25.75198332,80.75077264
20151018,0.0,38.04,37.66,23.47,14.19,2.31,4.03,25.75198332,80.75077264
20151019,0.0,36.61,37.39,22.78,14.61,3.1,3.79,25.75198332,80.75077264
20151020,0.0,34.38,37.75,23.42,14.33,2.48,2.99,25.75198332,80.75077264
20151021,0.0,34.71,37.48,24.05,13.43,2.87,6.43,25.75198332,80.75077264
20151022,0.0,36.05,36.4,22.59,13.82,3.04,6.71,25.75198332,80.75077264
20151023,0.03,30.37,35.9,20.3,15.6,2.66,4.49,25.75198332,80.75077264
20151024,0.0,26.77,36.17,21.03,15.15,2.07,3.47,25.75198332,80.75077264
20151025,0.0,31.05,36.36,21.29,15.07,2.36,4.59,25.75198332,80.75077264
20151026,2.13,38.22,35.64,21.13,14.51,2.02,4.16,25.75198332,80.75077264
20151027,2.76,42.35,34.08,21.01,13.07,1.21,2.48,25.75198332,80.75077264
20151028,3.73,43.55,32.0,21.1,10.91,2.22,5.54,25.75198332,80.75077264
20151029,9.52,61.15,28.97,18.52,10.44,2.36,2.39,25.75198332,80.75077264
20151030,0.09,55.67,29.05,16.06,12.98,1.06,2.48,25.75198332,80.75077264
20151031,0.0,44.76,31.78,17.46,14.32,1.48,2.48,25.75198332,80.75077264
20151101,0.0,46.07,32.66,18.46,14.2,1.49,2.16,25.75198332,80.75077264
20151102,0.0,46.66,32.88,19.32,13.56,1.42,2.53,25.75198332,80.75077264
20151103,0.0,43.27,32.85,20.15,12.7,0.7,1.46,25.75198332,80.75077264
20151104,0.0,39.4,33.06,21.53,11.53,2.77,3.24,25.75198332,80.75077264
20151105,0.01,40.51,34.41,20.47,13.93,2.15,2.36,25.75198332,80.75077264
20151106,0.21,42.62,33.54,23.46,10.08,1.49,3.01,25.75198332,80.75077264
20151107,0.0,41.38,33.49,21.46,12.03,2.67,3.99,25.75198332,80.75077264
20151108,0.0,44.39,33.12,22.11,11.01,2.37,5.19,25.75198332,80.75077264
20151109,1.07,43.9,32.77,22.43,10.35,2.36,5.14,25.75198332,80.75077264
20151110,0.12,40.63,32.75,20.65,12.1,1.94,2.16,25.75198332,80.75077264
20151111,1.8,45.2,33.35,20.41,12.94,3.08,5.32,25.75198332,80.75077264
20151112,0.0,38.49,32.39,16.99,15.39,2.8,3.73,25.75198332,80.75077264
20151113,0.0,40.15,32.46,16.92,15.54,2.02,2.53,25.75198332,80.75077264
20151114,0.0,39.95,32.46,17.58,14.89,1.31,2.17,25.75198332,80.75077264
20151115,0.0,38.53,32.95,18.24,14.71,2.04,2.83,25.75198332,80.75077264
20151116,0.0,35.12,33.12,20.06,13.06,2.05,2.22,25.75198332,80.75077264
20151117,0.0,36.13,32.74,19.2,13.54,3.15,7.25,25.75198332,80.75077264
20151118,0.0,24.05,31.03,14.92,16.11,2.02,5.56,25.75198332,80.75077264
20151119,0.0,23.73,30.66,15.35,15.31,1.94,3.08,25.75198332,80.75077264
20151120,0.0,25.78,30.8,15.88,14.92,1.74,2.65,25.75198332,80.75077264
20151121,0.0,29.66,30.43,15.75,14.68,2.0,3.3,25.75198332,80.75077264
20151122,0.0,32.35,30.0,16.69,13.3,2.03,3.54,25.75198332,80.75077264
20151123,0.0,31.42,29.08,17.88,11.2,1.68,2.73,25.75198332,80.75077264
20151124,0.0,36.54,28.93,17.02,11.9,2.46,4.78,25.75198332,80.75077264
20151125,0.0,30.14,30.11,14.62,15.49,1.56,4.4,25.75198332,80.75077264
20151126,0.0,33.04,31.32,15.01,16.31,2.26,4.44,25.75198332,80.75077264
20151127,0.0,34.91,31.6,18.59,13.01,3.13,3.41,25.75198332,80.75077264
20151128,0.0,37.22,28.32,18.51,9.8,1.95,3.81,25.75198332,80.75077264
20151129,0.29,44.24,31.12,19.46,11.66,1.85,3.26,25.75198332,80.75077264
20151130,0.06,47.98,31.83,20.32,11.51,2.38,4.27,25.75198332,80.75077264
20151201,1.94,50.37,31.86,19.05,12.82,2.04,3.31,25.75198332,80.75077264
20151202,2.68,58.61,28.96,18.95,10.01,3.68,6.32,25.75198332,80.75077264
20151203,0.07,50.23,29.33,16.24,13.09,3.17,5.04,25.75198332,80.75077264
20151204,0.0,39.38,27.31,12.76,14.55,1.68,3.94,25.75198332,80.75077264
20151205,0.0,35.52,27.92,12.54,15.37,2.34,2.98,25.75198332,80.75077264
20151206,0.0,33.97,28.19,12.17,16.01,2.61,4.29,25.75198332,80.75077264
20151207,0.0,34.09,27.31,12.08,15.22,2.39,3.71,25.75198332,80.75077264
20151208,0.0,32.17,28.35,11.89,16.46,2.69,4.48,25.75198332,80.75077264
20151209,0.0,32.03,29.11,12.18,16.93,2.71,5.12,25.75198332,80.75077264
20151210,0.0,29.14,30.56,14.37,16.19,2.5,5.76,25.75198332,80.75077264
20151211,0.0,35.58,30.55,15.86,14.68,2.39,4.56,25.75198332,80.75077264
20151212,0.0,36.04,26.79,12.62,14.17,1.79,5.38,25.75198332,80.75077264
20151213,0.0,27.72,25.19,8.84,16.35,1.79,5.33,25.75198332,80.75077264
20151214,0.0,29.5,23.64,8.07,15.57,2.18,3.33,25.75198332,80.75077264
20151215,0.0,24.71,24.18,7.16,17.02,2.26,3.83,25.75198332,80.75077264
20151216,0.0,21.54,24.75,8.71,16.05,2.03,3.25,25.75198332,80.75077264
20151217,0.0,22.94,25.89,8.0,17.89,4.16,4.96,25.75198332,80.75077264
20151218,0.0,23.95,23.91,7.56,16.35,2.17,2.95,25.75198332,80.75077264
20151219,0.0,22.91,24.1,6.56,17.54,2.21,4.55,25.75198332,80.75077264
20151220,0.0,22.22,24.58,8.42,16.15,2.66,4.68,25.75198332,80.75077264
20151221,0.0,23.14,22.87,8.53,14.34,2.5,4.14,25.75198332,80.75077264
20151222,0.0,22.91,23.22,8.8,14.42,3.12,5.61,25.75198332,80.75077264
20151223,0.0,26.24,23.17,8.02,15.15,2.68,5.89,25.75198332,80.75077264
20151224,0.0,27.81,23.58,6.51,17.06,1.9,4.69,25.75198332,80.75077264
20151225,0.0,24.62,23.97,5.68,18.29,1.54,3.61,25.75198332,80.75077264
20151226,0.0,18.46,24.17,6.18,17.98,1.85,3.06,25.75198332,80.75077264
20151227,0.0,17.4,27.25,8.7,18.55,2.26,3.59,25.75198332,80.75077264
20151228,0.0,26.5,28.2,9.94,18.26,1.99,4.32,25.75198332,80.75077264
20151229,0.0,29.96,28.67,11.29,17.37,2.08,4.19,25.75198332,80.75077264
20151230,0.0,21.73,28.44,11.72,16.72,1.91,3.55,25.75198332,80.75077264
20151231,0.0,20.51,28.22,14.58,13.64,3.32,3.76,25.75198332,80.75077264
20160101,0.0,21.06,28.87,13.42,15.45,2.42,4.43,25.75198332,80.75077264
20160102,0.0,21.31,26.88,11.45,15.43,2.75,4.7,25.75198332,80.75077264
20160103,0.0,23.57,25.58,9.73,15.85,1.33,2.98,25.75198332,80.75077264
20160104,0.0,20.06,26.34,9.31,17.02,2.23,3.93,25.75198332,80.75077264
20160105,0.0,25.14,27.71,10.63,17.08,3.07,4.51,25.75198332,80.75077264
20160106,0.0,30.37,29.39,12.32,17.07,3.26,6.55,25.75198332,80.75077264
20160107,0.0,28.11,29.96,12.66,17.3,2.51,5.23,25.75198332,80.75077264
20160108,0.22,33.19,28.66,12.74,15.92,3.13,5.04,25.75198332,80.75077264
20160109,0.0,30.06,26.51,11.76,14.75,4.14,4.27,25.75198332,80.75077264
20160110,0.0,23.16,27.25,8.89,18.35,1.9,3.56,25.75198332,80.75077264
20160111,0.0,26.05,27.03,9.78,17.25,2.83,4.4,25.75198332,80.75077264
20160112,0.0,27.71,27.52,11.12,16.39,2.37,4.96,25.75198332,80.75077264
20160113,0.0,28.05,29.5,11.45,18.05,2.24,4.81,25.75198332,80.75077264
20160114,0.0,31.38,28.67,13.54,15.13,2.33,5.15,25.75198332,80.75077264
20160115,0.0,35.24,26.48,12.07,14.41,2.91,6.09,25.75198332,80.75077264
20160116,0.0,31.17,25.13,10.2,14.93,1.85,3.41,25.75198332,80.75077264
20160117,0.0,24.82,24.57,9.67,14.91,2.7,4.83,25.75198332,80.75077264
20160118,0.04,27.05,26.08,11.02,15.07,1.13,1.94,25.75198332,80.75077264
20160119,12.88,72.68,17.7,11.85,5.85,5.2,5.93,25.75198332,80.75077264
20160120,0.1,61.81,20.71,7.53,13.18,1.9,2.05,25.75198332,80.75077264
20160121,0.0,42.0,21.34,6.2,15.14,1.1,2.71,25.75198332,80.75077264
20160122,0.0,28.06,22.11,4.99,17.12,3.24,5.37,25.75198332,80.75077264
20160123,0.0,27.85,23.7,5.43,18.27,2.64,4.79,25.75198332,80.75077264
20160124,0.0,31.15,25.21,6.56,18.65,2.28,4.27,25.75198332,80.75077264
20160125,0.0,31.82,26.0,7.11,18.89,2.65,4.71,25.75198332,80.75077264
20160126,0.0,32.72,26.76,8.15,18.61,1.75,3.4,25.75198332,80.75077264
20160127,0.0,32.01,27.15,8.3,18.84,2.01,3.5,25.75198332,80.75077264
20160128,0.0,30.72,28.3,10.55,17.75,2.61,3.88,25.75198332,80.75077264
20160129,0.0,31.85,29.16,12.52,16.64,1.48,2.01,25.75198332,80.75077264
20160130,0.0,36.07,31.9,12.98,18.92,2.63,3.77,25.75198332,80.75077264
20160131,0.0,39.99,31.06,14.59,16.47,2.02,4.28,25.75198332,80.75077264
20160201,0.0,36.63,28.96,14.72,14.24,2.9,6.28,25.75198332,80.75077264
20160202,0.0,30.33,28.02,12.11,15.91,2.37,5.26,25.75198332,80.75077264
20160203,0.0,23.47,26.97,9.81,17.15,3.66,3.67,25.75198332,80.75077264
20160204,0.0,20.85,26.43,8.16,18.27,1.93,3.94,25.75198332,80.75077264
20160205,0.0,18.62,27.35,10.21,17.14,1.67,2.16,25.75198332,80.75077264
20160206,0.0,20.77,28.52,9.69,18.83,3.54,7.81,25.75198332,80.75077264
20160207,0.02,27.48,29.34,11.34,18.01,2.31,5.91,25.75198332,80.75077264
20160208,0.03,27.96,27.5,9.63,17.87,1.42,3.44,25.75198332,80.75077264
20160209,0.0,32.33,28.01,9.92,18.09,1.53,2.85,25.75198332,80.75077264
20160210,0.0,30.66,28.92,10.92,18.0,1.44,2.57,25.75198332,80.75077264
20160211,0.0,26.66,30.99,12.64,18.35,2.05,3.22,25.75198332,80.75077264
20160212,0.0,24.83,30.84,13.07,17.77,2.87,6.23,25.75198332,80.75077264
20160213,0.0,24.89,32.17,12.78,19.39,4.2,6.54,25.75198332,80.75077264
20160214,0.0,25.48,31.7,15.24,16.46,2.67,5.37,25.75198332,80.75077264
20160215,0.03,27.94,31.48,13.13,18.35,2.83,7.13,25.75198332,80.75077264
20160216,4.24,48.65,27.44,16.63,10.81,2.33,4.17,25.75198332,80.75077264
20160217,0.01,47.23,32.58,16.18,16.4,2.6,6.78,25.75198332,80.75077264
20160218,0.0,30.87,35.25,17.0,18.25,2.24,4.15,25.75198332,80.75077264
20160219,0.0,28.47,37.03,18.06,18.97,3.15,3.83,25.75198332,80.75077264
20160220,0.31,30.72,35.27,21.34,13.93,4.99,5.68,25.75198332,80.75077264
20160221,0.0,33.97,33.12,18.14,14.98,4.4,3.72,25.75198332,80.75077264
20160222,0.0,15.7,33.57,13.05,20.52,4.02,3.83,25.75198332,80.75077264
20160223,0.0,11.3,33.79,12.19,21.6,3.24,5.27,25.75198332,80.75077264
20160224,0.0,11.53,33.87,14.03,19.85,1.82,3.46,25.75198332,80.75077264
20160225,0.0,13.66,32.65,12.87,19.78,1.79,5.27,25.75198332,80.75077264
20160226,0.0,15.41,33.36,14.57,18.79,2.12,6.18,25.75198332,80.75077264
20160227,0.0,19.59,33.04,13.77,19.27,1.84,3.69,25.75198332,80.75077264
20160228,0.0,21.26,32.72,16.18,16.54,1.77,2.98,25.75198332,80.75077264
20160229,0.0,18.74,34.28,16.12,18.16,2.36,3.93,25.75198332,80.75077264
20160301,0.0,13.97,34.29,17.33,16.97,3.2,3.86,25.75198332,80.75077264
20160302,0.0,13.92,36.27,19.09,17.18,2.26,2.63,25.75198332,80.75077264
20160303,0.0,16.83,37.05,18.75,18.3,2.84,4.9,25.75198332,80.75077264
20160304,0.0,18.64,38.01,19.34,18.67,2.17,2.74,25.75198332,80.75077264
20160305,0.01,21.73,37.18,21.11,16.07,2.83,6.09,25.75198332,80.75077264
20160306,3.39,31.63,34.29,20.14,14.15,3.51,5.19,25.75198332,80.75077264
20160307,6.68,49.4,34.32,19.29,15.03,2.72,5.69,25.75198332,80.75077264
20160308,0.08,50.59,34.43,19.23,15.2,3.08,5.69,25.75198332,80.75077264
20160309,0.0,36.27,34.71,18.57,16.13,2.42,2.79,25.75198332,80.75077264
20160310,0.0,29.36,35.68,18.15,17.53,2.74,3.01,25.75198332,80.75077264
20160311,0.0,25.81,38.45,22.25,16.2,4.51,5.2,25.75198332,80.75077264
20160312,1.19,30.82,37.54,20.64,16.9,7.33,9.56,25.75198332,80.75077264
20160313,3.73,63.57,26.06,19.44,6.61,3.8,6.69,25.75198332,80.75077264
20160314,6.53,58.21,30.29,17.72,12.56,2.88,6.12,25.75198332,80.75077264
20160315,0.0,42.34,31.72,17.41,14.31,4.11,6.13,25.75198332,80.75077264
20160316,0.0,26.25,33.91,14.13,19.77,2.4,2.77,25.75198332,80.75077264
20160317,0.0,23.99,34.67,15.9,18.77,2.6,4.59,25.75198332,80.75077264
20160318,0.0,26.26,37.5,19.4,18.11,4.48,6.33,25.75198332,80.75077264
20160319,0.0,29.48,37.68,20.98,16.7,1.91,4.09,25.75198332,80.75077264
20160320,0.0,25.35,38.27,21.6,16.67,1.58,1.77,25.75198332,80.75077264
20160321,0.0,21.69,38.09,20.17,17.93,4.07,6.67,25.75198332,80.75077264
20160322,0.0,15.44,36.36,18.99,17.36,5.22,4.4,25.75198332,80.75077264
20160323,0.0,11.68,38.16,15.43,22.73,4.81,6.33,25.75198332,80.75077264
20160324,0.0,11.56,39.25,18.84,20.41,2.38,3.23,25.75198332,80.75077264
20160325,0.0,11.38,40.44,22.28,18.16,1.53,1.6,25.75198332,80.75077264
20160326,0.0,12.25,41.73,24.2,17.53,4.24,4.81,25.75198332,80.75077264
20160327,0.21,23.46,38.61,21.74,16.87,3.9,5.84,25.75198332,80.75077264
20160328,0.69,29.38,37.8,20.54,17.26,2.91,3.15,25.75198332,80.75077264
20160329,0.0,14.41,38.44,21.16,17.28,4.11,4.85,25.75198332,80.75077264
20160330,0.0,14.86,39.85,21.71,18.14,4.25,4.94,25.75198332,80.75077264
20160331,0.0,15.04,40.34,23.83,16.51,4.09,4.93,25.75198332,80.75077264
20160401,0.0,14.16,42.01,22.99,19.02,3.21,3.65,25.75198332,80.75077264
20160402,0.0,15.76,42.56,23.1,19.46,2.72,3.0,25.75198332,80.75077264
20160403,0.0,18.89,43.2,26.06,17.14,4.61,5.13,25.75198332,80.75077264
20160404,0.0,20.3,42.09,27.39,14.7,3.4,4.33,25.75198332,80.75077264
20160405,0.0,17.94,42.16,24.4,17.76,3.96,4.41,25.75198332,80.75077264
20160406,0.0,20.36,40.92,26.45,14.47,5.87,6.83,25.75198332,80.75077264
20160407,0.0,19.9,38.5,25.92,12.58,5.08,5.89,25.75198332,80.75077264
20160408,0.0,19.74,41.85,25.36,16.49,3.89,6.75,25.75198332,80.75077264
20160409,0.0,14.1,42.13,24.21,17.92,2.43,5.06,25.75198332,80.75077264
20160410,0.0,13.7,43.86,26.13,17.74,4.99,6.1,25.75198332,80.75077264
20160411,0.0,15.92,43.24,25.75,17.49,4.93,7.24,25.75198332,80.75077264
20160412,0.0,17.53,40.6,25.32,15.29,6.33,4.99,25.75198332,80.75077264
20160413,0.0,15.06,41.69,23.94,17.75,3.77,2.44,25.75198332,80.75077264
20160414,0.0,13.32,43.24,23.97,19.26,4.23,4.19,25.75198332,80.75077264
20160415,0.0,14.29,45.35,25.51,19.84,5.48,5.42,25.75198332,80.75077264
20160416,0.0,13.88,46.27,27.86,18.41,3.77,4.94,25.75198332,80.75077264
20160417,0.0,13.87,42.46,29.74,12.72,2.44,4.13,25.75198332,80.75077264
20160418,0.0,18.55,43.52,26.71,16.8,2.91,3.4,25.75198332,80.75077264
20160419,0.0,13.03,43.56,26.77,16.79,3.73,3.86,25.75198332,80.75077264
20160420,0.0,16.21,41.6,28.74,12.86,4.33,4.79,25.75198332,80.75077264
20160421,0.0,13.45,43.57,27.29,16.27,5.34,4.84,25.75198332,80.75077264
20160422,0.0,12.58,44.45,25.83,18.62,3.03,4.45,25.75198332,80.75077264
20160423,0.0,13.64,42.45,27.35,15.1,3.47,2.51,25.75198332,80.75077264
20160424,0.0,8.15,42.49,24.58,17.91,2.22,2.8,25.75198332,80.75077264
20160425,0.0,8.0,42.34,24.09,18.25,2.42,2.86,25.75198332,80.75077264
20160426,0.0,16.42,42.29,26.9,15.39,3.25,4.12,25.75198332,80.75077264
20160427,0.0,18.66,43.39,29.69,13.69,2.33,2.38,25.75198332,80.75077264
20160428,0.0,11.75,44.34,27.14,17.21,2.9,3.2,25.75198332,80.75077264
20160429,0.0,8.91,44.73,27.63,17.1,2.07,3.53,25.75198332,80.75077264
20160430,0.0,9.18,45.15,28.4,16.75,4.35,7.04,25.75198332,80.75077264
20160501,0.0,7.25,44.76,26.68,18.09,6.3,7.19,25.75198332,80.75077264
20160502,0.0,7.86,46.52,26.6,19.92,3.26,4.33,25.75198332,80.75077264
20160503,0.02,15.48,42.31,26.88,15.44,5.58,5.61,25.75198332,80.75077264
20160504,0.4,20.39,43.72,27.45,16.26,3.98,6.86,25.75198332,80.75077264
20160505,0.02,22.98,40.85,28.52,12.34,4.4,7.12,25.75198332,80.75077264
20160506,1.78,23.52,41.92,27.42,14.5,2.22,4.17,25.75198332,80.75077264
20160507,4.59,33.47,38.85,25.95,12.9,5.04,7.25,25.75198332,80.75077264
20160508,0.0,25.12,41.74,27.15,14.59,2.23,3.82,25.75198332,80.75077264
20160509,0.0,24.61,42.45,27.91,14.55,1.73,4.11,25.75198332,80.75077264
20160510,0.0,24.96,42.47,30.23,12.25,2.1,4.33,25.75198332,80.75077264
20160511,0.0,23.29,42.57,30.61,11.96,3.17,4.82,25.75198332,80.75077264
20160512,0.02,22.61,43.48,30.65,12.82,4.77,5.23,25.75198332,80.75077264
20160513,0.28,22.55,43.37,29.69,13.68,4.03,4.92,25.75198332,80.75077264
