,PRECTOT,RH2M,T2M,WS2M
20131027,0.05,81.22,24.37,1.71
20131028,0.0,70.2,23.28,1.11
20131029,0.0,62.33,22.88,0.91
20131030,0.0,67.21,22.09,1.16
20131031,0.0,69.76,21.82,1.11
20131101,0.0,69.8,21.42,1.5
20131102,0.03,67.19,21.68,1.26
20131103,0.0,68.75,21.96,1.22
20131104,0.0,71.1,21.79,1.41
20131105,0.0,74.98,21.91,1.57
20131106,0.0,73.34,21.4,1.88
20131107,0.0,70.98,21.68,1.54
20131108,0.0,71.96,22.4,1.4
20131109,0.0,73.91,22.07,1.29
20131110,0.0,75.58,21.34,1.49
20131111,0.0,75.03,21.32,1.38
20131112,0.0,73.78,21.59,1.29
20131113,0.0,71.68,21.09,1.51
20131114,0.0,71.34,20.35,1.54
20131115,0.0,71.01,19.82,1.64
20131116,0.0,69.48,18.71,1.64
20131117,0.0,66.31,18.95,1.7
20131118,0.01,69.82,20.79,1.71
20131119,0.0,58.7,20.06,1.47
20131120,0.0,53.65,19.38,1.26
20131121,0.0,58.5,19.89,1.66
20131122,0.0,63.65,19.79,2.0
20131123,0.06,78.9,21.45,1.86
20131124,26.91,83.81,22.72,2.04
20131125,6.71,83.07,22.96,1.28
20131126,0.0,76.6,22.38,1.43
20131127,0.0,64.87,20.74,1.58
20131128,0.0,59.74,19.58,1.82
20131129,0.03,74.44,20.16,1.65
20131130,0.05,78.9,22.13,1.5
20131201,0.01,75.14,22.78,1.4
20131202,17.26,73.95,22.54,1.69
20131203,6.38,80.61,21.96,1.61
20131204,0.09,77.59,22.13,2.11
20131205,0.0,69.63,20.67,1.56
20131206,0.0,55.63,18.29,1.39
20131207,0.0,52.08,18.26,1.34
20131208,0.0,53.4,18.52,1.24
20131209,0.0,50.68,19.24,1.01
20131210,0.0,49.13,19.47,0.97
20131211,0.0,51.76,18.31,1.45
20131212,0.0,51.39,17.14,1.66
20131213,0.0,46.36,18.09,1.44
20131214,0.0,42.35,19.83,0.9
20131215,0.0,42.95,20.04,0.77
20131216,0.0,43.38,19.24,0.98
20131217,0.0,44.37,18.16,1.3
20131218,0.0,40.29,18.75,0.87
20131219,0.0,41.18,19.84,1.08
20131220,0.0,49.67,18.87,0.84
20131221,0.0,54.58,18.67,1.57
20131222,0.0,61.78,19.24,1.02
20131223,0.0,68.36,19.93,2.15
20131224,0.0,65.18,19.72,2.15
20131225,0.0,65.24,19.82,1.53
20131226,0.0,62.66,20.17,1.84
20131227,0.0,60.89,20.45,2.26
20131228,0.0,61.51,19.86,1.35
20131229,0.0,66.59,19.5,2.09
20131230,0.0,62.82,20.86,3.29
20131231,0.0,59.37,20.41,2.15
20140101,0.0,60.98,19.76,2.03
20140102,0.0,57.33,19.91,2.03
20140103,0.0,57.21,20.29,1.55
20140104,0.03,57.13,21.31,2.05
20140105,0.02,66.22,19.44,1.35
20140106,0.0,45.96,17.46,1.1
20140107,0.0,52.86,19.04,1.67
20140108,0.0,58.86,21.17,2.67
20140109,0.0,53.83,21.29,1.66
20140110,0.0,46.6,20.11,1.86
20140111,0.0,40.76,16.63,1.54
20140112,0.0,55.74,17.96,2.41
20140113,0.0,60.52,20.96,2.28
20140114,0.0,54.85,22.97,1.94
20140115,0.0,53.54,21.92,1.12
20140116,0.0,51.61,22.18,1.38
20140117,0.06,43.16,22.17,2.85
20140118,0.0,36.57,18.11,1.26
20140119,0.0,50.07,20.33,2.37
20140120,0.03,52.26,23.13,3.02
20140121,0.65,49.51,23.14,3.38
20140122,2.76,60.88,22.49,2.89
20140123,5.76,73.58,21.33,1.66
20140124,0.08,69.61,21.67,1.73
20140125,0.0,64.97,21.26,2.26
20140126,0.0,57.67,20.87,2.35
20140127,0.0,47.37,20.18,2.46
20140128,0.0,38.43,18.89,2.12
20140129,0.0,34.01,19.38,1.86
20140130,0.0,34.06,19.84,1.78
20140131,0.0,35.71,19.97,2.05
20140201,0.0,33.47,20.82,2.09
20140202,0.0,31.13,21.25,1.65
20140203,0.0,30.51,22.44,1.53
20140204,0.0,31.33,23.11,0.92
20140205,0.0,32.86,23.14,1.31
20140206,0.0,29.41,24.84,1.86
20140207,0.0,28.9,23.89,1.91
20140208,0.0,32.64,23.45,2.08
20140209,0.0,24.32,19.99,2.24
20140210,0.0,23.65,19.32,1.85
20140211,0.0,30.33,20.6,1.53
20140212,0.0,30.18,22.23,1.77
20140213,0.0,44.6,22.23,2.49
20140214,0.04,47.52,21.23,3.15
20140215,0.37,49.15,19.82,2.46
20140216,0.06,44.82,19.49,1.95
20140217,0.0,26.84,19.44,2.51
20140218,0.0,20.61,20.67,1.91
20140219,0.0,21.13,23.58,2.37
20140220,0.0,27.22,25.86,1.85
20140221,0.0,38.08,26.13,2.1
20140222,0.0,43.75,25.18,2.22
20140223,0.0,40.87,25.15,1.74
20140224,0.44,46.68,26.37,3.2
20140225,1.75,37.82,28.05,2.91
20140226,7.76,43.1,27.0,2.24
20140227,5.91,59.21,24.86,2.16
20140228,0.22,43.19,21.94,2.71
20140301,0.0,37.16,19.83,1.86
20140302,0.0,35.87,19.72,1.98
20140303,2.66,37.48,21.42,2.59
20140304,10.78,62.35,21.19,2.4
20140305,1.48,63.85,21.46,2.35
20140306,0.11,65.09,22.43,2.25
20140307,0.05,61.7,23.05,2.46
20140308,1.81,68.46,22.25,3.05
20140309,8.63,66.94,23.69,2.93
20140310,2.23,63.19,24.45,2.37
20140311,0.01,54.78,25.88,2.25
20140312,11.26,52.7,25.79,1.24
20140313,4.67,56.78,26.4,1.77
20140314,0.0,49.36,27.94,1.25
20140315,0.0,46.88,28.99,1.31
20140316,0.0,39.15,29.18,0.53
20140317,0.0,38.87,28.48,1.28
20140318,0.0,37.45,27.72,1.38
20140319,0.0,31.47,27.9,1.0
20140320,0.0,23.35,27.42,1.72
20140321,0.0,23.91,27.43,2.73
20140322,0.0,27.85,26.73,2.33
20140323,0.0,28.11,28.39,1.11
20140324,0.0,29.87,29.86,1.23
20140325,0.0,29.36,29.85,1.74
20140326,0.0,24.9,30.01,1.47
20140327,0.0,25.79,31.16,1.17
20140328,0.0,25.44,31.08,2.09
20140329,0.0,20.64,30.98,2.38
20140330,0.0,21.11,31.1,2.07
20140331,0.0,20.23,31.54,2.56
20140401,0.0,20.45,30.4,3.18
20140402,0.0,20.91,28.9,2.91
20140403,0.0,19.97,29.55,2.25
20140404,0.0,16.44,31.24,1.5
20140405,0.0,15.17,32.03,1.07
20140406,0.0,18.64,32.81,1.4
20140407,0.0,22.15,32.08,2.83
20140408,0.0,25.61,30.08,2.4
20140409,0.0,20.21,31.14,2.4
20140410,0.0,17.03,30.11,2.53
20140411,0.0,16.56,30.23,2.75
20140412,0.0,15.24,30.01,1.56
20140413,0.0,17.39,30.59,1.52
20140414,0.0,22.83,30.74,2.03
20140415,0.0,21.77,31.91,1.81
20140416,0.0,23.57,32.89,2.1
20140417,0.0,26.79,32.92,2.16
20140418,0.01,30.16,32.83,2.09
20140419,1.96,27.31,32.6,2.28
20140420,6.16,32.12,31.86,1.42
20140421,0.48,28.3,32.43,1.12
20140422,1.13,34.25,31.15,1.58
20140423,0.05,31.87,32.97,1.17
20140424,0.0,20.09,32.88,1.97
20140425,0.0,18.39,32.7,2.34
20140426,0.0,18.01,33.45,2.13
20140427,0.0,18.63,34.01,2.46
20140428,0.0,18.35,34.92,2.68
20140429,0.0,21.71,34.81,2.64
20140430,1.72,23.46,34.65,3.29
20140501,0.01,22.6,34.08,3.32
20140502,0.0,22.2,34.46,3.14
20140503,0.53,23.76,33.8,2.68
20140504,0.46,26.51,32.5,2.54
20140505,0.0,26.66,33.69,1.77
20140506,0.07,22.54,35.02,1.25
20140507,1.73,23.56,35.75,0.81
20140508,0.69,26.19,35.25,2.4
20140509,1.23,28.06,34.34,1.97
20140510,1.99,28.47,32.64,3.58
20140511,0.0,28.54,31.51,4.03
20140512,0.0,33.71,31.59,4.03
20140513,0.0,32.53,32.22,3.6
20140514,0.01,32.68,32.29,3.58
20140515,0.12,33.75,32.49,4.01
20140516,0.28,31.69,32.85,4.05
20140517,1.44,33.26,33.25,3.36
20140518,0.2,30.28,34.66,2.9
20140519,0.3,24.33,35.92,2.51
20140520,0.03,22.52,36.09,3.18
20140521,0.0,20.52,35.19,3.64
20140522,0.0,23.07,34.79,4.66
20140523,0.0,24.02,34.2,3.78
20140524,0.0,24.59,34.62,3.78
20140525,0.05,23.27,35.75,4.15
20140526,0.31,27.8,36.13,1.6
20140527,1.61,24.91,36.78,2.35
20140528,1.79,29.27,36.1,3.29
20140529,0.11,33.9,35.21,4.66
20140530,0.0,34.19,34.42,5.34
20140531,0.0,33.73,34.09,4.85
20140601,0.04,32.58,34.85,3.93
20140602,0.51,25.6,36.63,4.12
20140603,0.28,22.38,37.35,3.41
20140604,2.51,31.89,36.33,4.32
20140605,0.04,30.15,36.48,4.73
20140606,0.04,31.24,35.59,5.26
20140607,0.03,33.35,35.2,5.46
20140608,0.0,31.88,34.81,5.15
20140609,12.25,38.84,33.44,5.15
20140610,15.7,58.09,31.53,3.13
20140611,4.98,57.22,32.06,2.94
20140612,0.11,50.13,31.66,2.68
20140613,0.14,50.37,31.26,3.94
20140614,0.05,52.07,31.16,4.43
20140615,0.26,51.21,31.42,4.53
20140616,0.7,52.9,31.77,4.13
20140617,0.19,51.35,31.98,4.81
20140618,0.02,45.13,32.2,4.18
20140619,0.78,48.6,32.02,4.46
20140620,0.06,48.66,32.01,5.42
20140621,0.0,48.96,31.97,6.12
20140622,0.0,47.82,32.15,6.48
20140623,0.0,48.53,31.79,6.93
20140624,0.0,48.27,31.81,6.6
20140625,0.0,47.2,31.97,6.01
20140626,0.0,45.49,32.22,5.34
20140627,0.05,44.89,32.36,4.41
20140628,0.07,45.65,31.97,5.08
20140629,0.0,44.09,32.01,5.38
20140630,0.0,42.47,32.06,5.42
20140701,0.01,45.59,32.14,5.07
20140702,0.02,47.81,31.81,5.45
20140703,0.01,50.26,31.33,5.2
20140704,0.03,46.66,32.02,5.31
20140705,0.33,44.6,32.56,4.75
20140706,11.17,53.84,30.8,4.0
20140707,2.16,65.75,28.71,3.83
20140708,18.7,74.67,27.37,3.94
20140709,18.06,72.18,27.66,3.23
20140710,10.16,68.51,28.15,2.88
20140711,1.97,68.4,28.28,3.58
20140712,2.29,77.41,27.22,2.9
20140713,0.56,71.62,28.22,2.51
20140714,0.29,75.14,27.07,2.72
20140715,11.94,76.88,27.21,2.27
20140716,13.6,78.41,27.25,4.27
20140717,3.8,79.09,27.3,5.03
20140718,4.6,77.16,27.14,4.46
20140719,7.51,79.44,26.66,4.7
20140720,1.01,76.18,26.79,4.58
20140721,3.95,74.15,26.97,4.66
20140722,24.73,85.57,25.38,5.03
20140723,51.06,88.47,24.25,6.51
20140724,2.2,73.04,25.95,4.59
20140725,1.22,75.28,26.48,3.29
20140726,1.59,76.53,26.66,3.11
20140727,2.29,76.69,26.9,4.14
20140728,10.05,87.95,25.27,4.12
20140729,10.47,84.09,26.22,3.29
20140730,13.4,87.32,26.17,3.13
20140731,6.22,85.11,26.18,2.25
20140801,0.32,77.46,27.09,3.12
20140802,0.87,76.66,26.93,3.93
20140803,1.43,80.31,26.12,3.93
20140804,10.48,86.3,25.1,4.0
20140805,13.67,86.67,25.16,3.73
20140806,4.67,82.78,25.36,4.42
20140807,1.63,77.46,26.36,4.42
20140808,3.44,78.14,26.32,3.42
20140809,1.37,77.79,26.52,3.07
20140810,0.18,80.09,26.11,2.7
20140811,0.14,80.98,25.82,2.69
20140812,0.6,79.59,25.97,2.9
20140813,1.6,77.96,26.3,3.63
20140814,1.7,77.66,26.29,3.66
20140815,0.61,78.18,26.13,3.04
20140816,1.05,75.16,26.39,3.04
20140817,0.16,75.02,26.17,2.05
20140818,0.02,74.85,26.52,2.02
20140819,11.1,77.53,27.17,1.59
20140820,1.18,80.96,27.04,1.49
20140821,2.13,79.79,27.08,1.16
20140822,25.42,84.2,26.55,0.93
20140823,11.69,84.32,26.13,0.7
20140824,8.73,78.8,26.96,1.02
20140825,6.22,83.12,26.19,1.19
20140826,3.62,86.8,25.58,2.11
20140827,15.68,84.18,25.35,2.05
20140828,6.42,85.2,25.08,2.0
20140829,7.99,84.15,25.77,2.17
20140830,5.39,89.0,25.73,2.51
20140831,13.36,91.26,25.53,2.48
20140901,9.35,90.63,25.31,2.83
20140902,9.01,85.06,25.56,3.43
20140903,3.14,82.71,25.82,3.13
20140904,2.3,80.18,26.23,3.81
20140905,12.09,84.9,25.53,2.73
20140906,0.67,82.33,25.68,2.78
20140907,32.67,88.58,24.42,3.98
20140908,22.97,92.58,23.57,5.25
20140909,3.37,89.42,22.93,4.99
20140910,0.9,87.86,23.99,3.41
20140911,0.48,84.09,25.17,3.1
20140912,1.78,82.16,25.08,2.57
20140913,0.35,83.48,25.36,2.65
20140914,10.31,86.42,24.95,2.02
20140915,1.9,86.19,25.26,2.37
20140916,0.03,84.51,25.51,2.29
20140917,1.07,84.17,25.54,2.31
20140918,0.16,82.22,25.48,2.55
20140919,0.03,82.8,25.6,2.53
20140920,0.14,81.1,25.55,2.67
20140921,0.02,81.86,25.43,2.29
20140922,0.0,82.83,25.19,1.79
20140923,0.0,82.0,25.61,1.82
20140924,0.21,79.71,25.67,1.31
20140925,3.39,76.06,25.5,1.13
20140926,1.05,72.71,25.88,1.0
20140927,0.45,74.47,25.91,1.02
20140928,0.0,72.51,26.45,1.0
20140929,0.0,72.24,26.18,1.28
20140930,1.31,70.37,25.97,1.36
20141001,0.12,71.47,26.22,1.03
20141002,0.0,72.61,26.2,1.15
20141003,1.02,69.27,26.9,0.76
20141004,0.3,71.97,26.59,1.17
20141005,1.52,73.1,26.19,1.29
20141006,1.25,73.07,26.32,1.05
20141007,2.27,72.55,26.53,0.93
20141008,1.56,74.09,26.19,1.07
20141009,0.8,74.26,26.4,1.22
20141010,0.02,72.26,26.76,1.42
20141011,0.0,65.59,25.68,1.85
20141012,0.0,55.43,24.77,2.1
20141013,0.0,62.68,24.18,2.63
20141014,0.0,61.92,26.03,0.98
20141015,0.01,64.71,26.42,1.51
20141016,0.07,68.5,26.86,1.19
20141017,1.42,69.65,27.08,0.89
20141018,0.18,71.84,26.28,0.95
20141019,0.8,65.81,26.71,1.3
20141020,0.47,63.5,26.63,1.55
20141021,0.01,61.45,26.7,1.64
20141022,0.0,55.99,25.74,2.2
20141023,0.0,53.53,24.83,1.68
20141024,0.02,56.76,24.54,1.3
20141025,2.88,70.34,22.75,1.78
20141026,0.08,66.82,22.26,2.39
20141027,0.08,68.58,21.56,1.68
20141028,0.0,53.1,23.72,1.26
20141029,0.0,49.39,23.67,1.71
20141030,0.0,52.99,23.91,1.77
20141031,0.0,55.71,24.26,1.65
20141101,0.0,55.65,25.04,1.62
20141102,0.0,55.34,24.96,1.34
20141103,0.0,53.87,24.09,1.5
20141104,0.0,50.45,24.32,1.16
20141105,0.0,49.25,24.23,1.33
20141106,0.0,47.48,23.78,1.46
20141107,0.0,43.99,24.05,1.37
20141108,0.0,46.22,23.27,2.07
20141109,0.0,45.28,23.8,2.09
20141110,0.03,51.21,25.23,1.69
20141111,0.26,61.47,26.47,1.33
20141112,0.14,54.87,27.45,1.76
20141113,0.01,59.48,26.64,2.7
20141114,7.81,69.01,24.94,1.84
20141115,7.78,73.66,23.91,0.66
20141116,10.36,74.43,23.92,0.63
20141117,0.18,70.29,24.68,1.06
20141118,0.0,63.51,24.53,1.4
20141119,0.01,54.71,23.53,1.4
20141120,0.0,52.76,23.28,1.14
20141121,0.0,50.94,23.09,1.03
20141122,0.0,47.1,23.25,0.93
20141123,0.0,47.29,22.77,1.28
20141124,0.0,48.55,22.07,1.57
20141125,0.0,46.02,22.14,1.41
20141126,0.0,38.64,22.38,1.24
20141127,0.0,34.89,22.58,1.17
20141128,0.0,34.68,22.72,1.21
20141129,0.0,34.54,23.11,1.26
20141130,0.0,35.57,22.54,1.33
20141201,0.0,35.62,22.28,1.71
20141202,0.0,39.05,22.73,1.55
20141203,0.0,35.88,22.75,1.68
20141204,0.0,30.15,22.48,1.73
20141205,0.0,28.89,22.15,1.78
20141206,0.0,30.77,21.55,1.71
20141207,0.0,29.01,22.01,1.28
20141208,0.0,28.1,22.72,1.15
20141209,0.0,29.5,23.24,1.26
20141210,0.0,34.32,23.68,1.41
20141211,0.24,41.33,24.6,2.64
20141212,6.78,62.38,24.0,2.86
20141213,1.5,67.28,22.94,3.11
20141214,0.06,52.65,20.45,1.68
20141215,0.0,37.26,16.88,1.59
20141216,0.0,36.39,16.17,2.23
20141217,0.0,36.81,15.7,2.06
20141218,0.0,30.91,16.46,2.26
20141219,0.0,32.52,17.09,1.94
20141220,0.0,31.44,18.06,1.46
20141221,0.0,28.24,18.76,1.27
20141222,0.0,24.54,19.18,1.54
20141223,0.0,26.41,19.92,1.71
20141224,0.0,31.39,20.41,1.16
20141225,0.0,36.41,19.95,1.2
20141226,0.0,36.62,18.53,2.24
20141227,0.0,28.37,17.16,1.67
20141228,0.0,27.25,17.34,1.94
20141229,0.0,26.14,17.84,1.48
20141230,0.08,31.61,20.48,1.57
20141231,4.79,58.86,20.89,1.58
20150101,19.87,79.55,19.69,2.21
20150102,3.49,76.76,20.24,1.72
20150103,0.16,73.52,19.16,1.63
20150104,0.0,64.97,19.23,1.89
20150105,0.0,53.92,17.17,1.74
20150106,0.0,46.26,18.05,1.23
20150107,0.0,37.23,18.8,1.3
20150108,0.0,42.95,17.71,1.42
20150109,0.0,41.52,16.53,1.75
20150110,0.0,38.2,17.15,1.61
20150111,0.0,38.39,17.8,1.75
20150112,0.0,38.57,18.29,1.67
20150113,0.0,36.86,18.11,1.49
20150114,0.0,33.97,18.91,1.44
20150115,0.0,40.02,18.02,1.74
20150116,0.0,44.25,18.49,1.62
20150117,0.0,47.29,18.33,1.8
20150118,0.0,41.22,18.68,1.6
20150119,0.0,39.73,19.21,2.51
20150120,0.0,39.58,20.77,2.3
20150121,0.07,52.84,21.33,1.72
20150122,0.43,58.25,21.85,1.45
20150123,0.02,58.83,21.52,1.76
20150124,4.18,56.61,21.99,2.1
20150125,0.65,52.58,22.71,2.18
20150126,0.02,61.87,21.42,1.22
20150127,0.01,56.69,22.05,1.9
20150128,0.0,54.43,21.68,1.81
20150129,0.0,55.22,20.5,2.13
20150130,0.0,43.32,19.57,2.52
20150131,0.0,27.4,19.92,1.75
20150201,0.0,28.76,21.71,2.17
20150202,0.0,30.61,23.4,1.85
20150203,0.0,34.78,23.63,1.47
20150204,0.0,36.22,23.75,1.56
20150205,0.0,35.36,23.2,1.87
20150206,0.0,29.58,23.55,2.84
20150207,0.0,28.96,24.34,2.03
20150208,0.0,29.37,22.88,1.92
20150209,0.0,37.72,22.85,1.76
20150210,3.42,42.77,24.41,2.52
20150211,0.1,42.1,25.1,2.01
20150212,0.0,39.7,24.0,1.59
20150213,0.0,28.4,22.79,1.72
20150214,0.0,20.09,25.04,0.96
20150215,0.0,20.02,25.46,1.35
20150216,0.0,19.15,26.39,0.73
20150217,0.0,21.48,25.0,1.71
20150218,0.0,22.37,24.44,1.65
20150219,0.0,18.89,25.69,0.99
20150220,0.0,20.13,25.35,1.19
20150221,0.02,21.02,25.63,1.64
20150222,0.0,21.04,26.73,1.88
20150223,0.0,20.64,26.63,1.65
20150224,0.0,19.18,27.32,1.63
20150225,0.0,28.43,26.0,2.27
20150226,0.0,30.98,25.13,2.42
20150227,0.0,23.19,23.97,1.68
20150228,5.69,25.05,24.66,2.34
20150301,14.71,74.54,20.62,2.39
20150302,1.32,59.99,21.35,2.69
20150303,0.05,48.82,19.19,1.9
20150304,0.0,43.12,19.53,1.55
20150305,0.0,38.21,22.22,1.28
20150306,0.0,35.58,23.87,1.16
20150307,0.0,31.66,24.84,1.26
20150308,0.0,32.86,25.94,1.15
20150309,0.09,35.96,25.32,1.84
20150310,0.33,44.04,27.04,1.8
20150311,6.14,46.88,27.4,2.23
20150312,0.61,50.56,26.99,1.3
20150313,6.34,48.64,26.97,1.64
20150314,4.55,52.12,26.43,2.34
20150315,20.33,63.55,24.85,2.0
20150316,0.0,58.54,23.72,1.88
20150317,0.0,44.64,22.99,1.8
20150318,0.0,44.72,23.62,1.73
20150319,0.0,41.06,24.8,2.02
20150320,0.0,40.78,26.54,1.52
20150321,0.0,38.16,28.35,1.38
20150322,0.0,37.69,30.06,0.99
20150323,0.0,33.27,30.91,0.89
20150324,0.0,30.88,30.19,1.42
20150325,0.0,27.61,31.46,1.4
20150326,0.0,23.5,31.97,1.72
20150327,0.0,22.31,32.42,1.02
20150328,0.03,27.85,31.85,1.27
20150329,0.2,30.13,30.83,2.32
20150330,1.58,36.85,28.39,1.6
20150331,0.0,25.62,28.64,2.41
20150401,0.0,17.99,28.49,2.32
20150402,0.0,25.55,28.7,3.06
20150403,0.0,27.68,28.05,2.96
20150404,0.0,32.67,27.69,3.78
20150405,0.0,36.94,28.52,3.32
20150406,0.0,28.08,28.97,1.49
20150407,0.0,26.08,29.21,1.73
20150408,0.0,29.0,30.49,1.64
20150409,0.21,28.67,32.63,1.0
20150410,0.19,32.39,32.32,1.16
20150411,8.31,42.08,30.06,2.16
20150412,19.56,57.64,26.62,1.16
20150413,5.6,58.6,25.44,1.44
20150414,3.87,62.43,24.65,1.64
20150415,0.01,53.21,26.56,1.59
20150416,0.0,50.98,28.01,1.5
20150417,0.0,43.79,29.75,1.54
20150418,0.0,37.44,31.26,2.17
20150419,0.0,33.37,31.92,1.79
20150420,0.0,32.95,32.27,1.44
20150421,0.0,30.94,33.76,1.57
20150422,0.0,25.0,33.16,3.31
20150423,0.0,25.06,32.51,4.11
20150424,0.0,24.27,31.36,3.12
20150425,0.0,22.9,32.25,2.47
20150426,0.0,26.5,32.95,1.81
20150427,0.0,26.48,33.82,2.04
20150428,0.0,25.48,33.97,4.64
20150429,0.0,22.31,33.56,4.46
20150430,0.0,24.89,33.42,3.91
20150501,0.0,23.52,33.29,3.83
20150502,0.0,21.07,33.38,3.25
20150503,0.0,19.78,33.6,3.07
20150504,0.01,21.16,33.94,2.03
20150505,0.0,21.52,34.21,1.81
20150506,0.06,21.27,34.45,2.86
20150507,0.02,21.1,34.42,1.91
20150508,0.0,20.89,35.0,2.81
20150509,0.09,21.05,35.9,3.39
20150510,4.65,26.03,34.57,2.55
20150511,0.08,27.0,34.99,1.47
20150512,0.4,30.84,34.74,1.74
20150513,0.91,35.64,33.35,2.0
20150514,1.21,41.57,32.06,2.12
20150515,1.21,35.63,33.51,2.05
20150516,0.06,28.89,35.17,2.86
20150517,0.0,22.58,35.8,4.26
20150518,0.0,21.69,35.9,4.57
20150519,0.0,26.98,35.66,4.84
20150520,0.0,29.58,35.63,4.86
20150521,0.0,31.13,34.9,5.29
20150522,0.0,31.87,34.61,5.02
20150523,0.0,32.97,33.97,5.5
20150524,0.0,34.72,33.85,5.55
20150525,0.0,38.47,33.14,5.7
20150526,0.0,35.43,33.75,5.41
20150527,0.0,34.07,34.14,5.35
20150528,0.02,34.37,34.47,4.91
20150529,0.08,30.78,35.49,5.01
20150530,0.07,31.87,35.38,4.95
20150531,0.01,30.04,34.68,3.65
20150601,0.0,30.73,35.15,4.5
20150602,0.0,31.92,33.98,4.32
20150603,0.0,33.73,33.02,2.79
20150604,0.02,32.9,34.63,2.93
20150605,0.19,30.99,34.81,3.21
20150606,0.1,32.46,34.69,3.91
20150607,2.29,35.81,34.83,2.96
20150608,8.39,46.98,32.82,2.5
20150609,3.97,57.35,30.87,2.73
20150610,6.49,56.92,30.9,3.26
20150611,17.07,67.8,29.47,2.82
20150612,24.78,77.77,27.85,2.55
20150613,11.69,77.52,27.2,3.48
20150614,31.23,75.45,27.41,3.77
20150615,14.09,75.02,27.31,4.0
20150616,10.58,71.56,27.5,3.42
20150617,8.02,72.67,28.04,2.24
20150618,35.08,79.95,27.13,2.22
20150619,4.66,78.32,27.25,3.08
20150620,0.42,78.4,27.37,2.79
20150621,9.15,80.97,27.3,2.63
20150622,16.38,80.06,27.21,4.19
20150623,4.18,76.08,27.58,4.57
20150624,2.9,73.2,27.51,7.04
20150625,0.15,72.13,27.83,6.28
20150626,0.71,71.7,27.91,4.65
20150627,0.05,70.4,28.23,3.92
20150628,0.0,70.63,27.98,3.46
20150629,0.02,70.08,28.16,3.32
20150630,0.01,73.99,27.41,3.0
20150701,0.04,68.29,28.21,3.33
20150702,0.0,68.69,27.66,3.81
20150703,0.0,68.61,27.78,4.44
20150704,0.0,66.93,28.18,5.33
20150705,0.0,65.64,28.53,5.11
20150706,0.0,66.07,28.22,5.38
20150707,0.0,66.24,28.45,4.47
20150708,0.01,66.0,28.43,4.81
20150709,0.12,67.06,27.64,5.21
20150710,0.17,66.31,28.26,5.49
20150711,0.32,67.77,28.06,4.34
20150712,0.01,63.86,29.08,3.43
20150713,0.0,63.93,29.18,3.33
20150714,0.03,62.92,29.5,3.71
20150715,0.0,60.12,29.5,4.28
20150716,0.0,63.27,29.09,3.99
20150717,0.07,64.62,28.71,4.03
20150718,2.75,69.63,28.23,3.97
20150719,16.64,81.06,26.25,4.46
20150720,20.19,86.32,25.49,4.03
20150721,1.89,80.31,26.53,3.55
20150722,22.05,85.24,26.05,2.93
20150723,4.73,80.25,26.99,2.35
20150724,11.57,78.79,27.0,3.13
20150725,9.98,80.68,25.97,4.51
20150726,4.3,74.41,26.61,4.51
20150727,4.72,81.1,25.41,4.27
20150728,2.58,76.84,25.94,5.11
20150729,3.9,73.33,26.5,5.79
20150730,0.28,72.21,26.67,4.83
20150731,0.03,70.92,26.87,4.13
20150801,0.32,72.41,26.86,3.66
20150802,0.26,71.83,26.9,3.73
20150803,4.06,77.03,25.83,3.76
20150804,64.92,88.77,24.38,4.43
20150805,70.06,87.38,24.51,4.9
20150806,4.63,82.99,25.32,3.55
20150807,0.63,78.99,26.59,2.62
20150808,3.2,81.17,26.64,2.43
20150809,2.1,86.88,25.22,2.35
20150810,0.22,81.79,26.42,1.81
20150811,8.11,82.84,26.7,1.24
20150812,12.8,87.24,25.29,2.36
20150813,4.33,83.62,25.24,2.92
20150814,0.85,80.91,25.74,2.97
20150815,0.26,80.08,26.19,2.75
20150816,0.9,79.18,26.56,2.75
20150817,0.67,81.95,25.69,1.89
20150818,0.29,80.53,26.48,1.41
20150819,0.13,80.03,26.66,1.51
20150820,0.05,74.4,26.88,2.19
20150821,0.03,75.17,26.07,2.86
20150822,0.0,74.49,26.32,3.0
20150823,0.0,73.33,26.59,2.97
20150824,0.12,74.44,26.48,2.81
20150825,0.75,76.17,26.24,3.04
20150826,2.8,77.14,26.56,2.87
20150827,2.41,80.28,26.06,2.33
20150828,4.15,81.79,25.96,2.45
20150829,8.48,82.66,26.23,2.57
20150830,1.89,81.05,26.17,2.01
20150831,0.17,76.58,26.56,2.26
20150901,0.01,72.84,26.47,2.52
20150902,0.0,69.93,26.24,1.82
20150903,1.41,72.25,26.23,0.89
20150904,9.75,75.44,26.53,1.11
20150905,1.75,73.58,27.35,1.06
20150906,2.05,81.4,25.59,1.35
20150907,12.18,78.97,25.09,1.68
20150908,3.5,80.49,25.0,1.23
20150909,2.04,77.3,26.21,1.52
20150910,0.44,76.52,26.71,1.56
20150911,0.32,69.0,27.67,1.18
20150912,7.15,71.33,27.61,1.65
20150913,0.24,74.77,26.66,2.6
20150914,0.41,76.19,26.6,2.59
20150915,16.92,80.73,26.48,2.53
20150916,3.52,78.16,26.75,2.95
20150917,25.51,80.77,26.26,3.61
20150918,78.37,91.31,25.3,4.66
20150919,25.07,86.12,25.1,3.69
20150920,2.09,82.73,25.03,2.61
20150921,1.13,82.09,25.18,2.44
20150922,0.18,81.87,25.51,2.13
20150923,0.62,80.33,25.31,1.38
20150924,0.47,81.92,25.26,1.41
