Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160513,0.79,41.37,43.54,27.78,15.75,3.71,5.35,20.75198332,84.75077264
20160514,2.08,44.37,42.17,28.64,13.54,5.04,5.86,20.75198332,84.75077264
20160515,0.28,45.12,43.07,27.6,15.47,4.83,6.23,20.75198332,84.75077264
20160516,0.59,41.88,43.18,27.85,15.33,4.88,6.67,20.75198332,84.75077264
20160517,0.68,45.44,41.1,28.25,12.85,3.64,4.51,20.75198332,84.75077264
20160518,1.13,55.4,37.54,27.11,10.43,3.83,4.87,20.75198332,84.75077264
20160519,1.06,65.63,34.47,25.67,8.79,2.44,2.66,20.75198332,84.75077264
20160520,20.3,70.98,32.96,25.48,7.48,5.91,6.26,20.75198332,84.75077264
20160521,1.52,49.18,40.93,24.66,16.27,4.6,6.0,20.75198332,84.75077264
20160522,5.3,49.15,42.91,26.93,15.98,2.79,3.45,20.75198332,84.75077264
20160523,0.76,32.95,45.1,29.54,15.56,3.23,5.58,20.75198332,84.75077264
20160524,3.41,43.6,42.59,28.17,14.42,2.91,4.52,20.75198332,84.75077264
20160525,1.42,40.56,43.28,28.72,14.56,3.69,4.83,20.75198332,84.75077264
20160526,2.67,39.38,41.94,27.79,14.15,3.47,3.95,20.75198332,84.75077264
20160527,4.09,40.81,42.33,27.41,14.92,2.8,4.1,20.75198332,84.75077264
20160528,5.53,47.96,41.49,27.36,14.14,2.83,4.59,20.75198332,84.75077264
20160529,2.79,49.09,39.68,27.25,12.43,5.0,6.97,20.75198332,84.75077264
20160530,0.5,50.0,40.98,26.18,14.8,5.66,7.46,20.75198332,84.75077264
20160531,0.25,50.63,40.79,26.88,13.91,5.99,7.28,20.75198332,84.75077264
20160601,3.31,53.73,39.83,27.7,12.13,3.82,5.5,20.75198332,84.75077264
20160602,4.66,60.37,38.19,26.88,11.31,4.4,6.0,20.75198332,84.75077264
20160603,10.91,76.39,31.71,26.68,5.03,1.89,2.45,20.75198332,84.75077264
20160604,7.24,71.96,32.48,25.58,6.9,2.55,2.61,20.75198332,84.75077264
20160605,0.24,61.89,36.25,24.82,11.44,3.32,3.91,20.75198332,84.75077264
20160606,0.85,64.78,34.97,25.97,9.0,3.51,5.12,20.75198332,84.75077264
20160607,2.11,65.11,35.4,26.5,8.9,3.69,5.15,20.75198332,84.75077264
20160608,11.66,69.33,35.77,25.75,10.02,2.68,4.9,20.75198332,84.75077264
20160609,7.02,67.3,34.98,26.4,8.58,4.73,5.62,20.75198332,84.75077264
20160610,1.19,51.34,40.9,27.42,13.48,3.44,4.2,20.75198332,84.75077264
20160611,0.36,51.02,39.02,28.62,10.39,3.1,4.97,20.75198332,84.75077264
20160612,0.41,52.78,39.74,28.22,11.52,2.19,4.27,20.75198332,84.75077264
20160613,3.6,59.73,36.34,28.76,7.58,5.37,6.81,20.75198332,84.75077264
20160614,1.12,53.56,39.28,27.79,11.49,4.27,5.13,20.75198332,84.75077264
20160615,8.91,62.69,37.03,27.34,9.69,3.51,4.86,20.75198332,84.75077264
20160616,5.38,79.06,30.29,26.54,3.74,2.6,3.06,20.75198332,84.75077264
20160617,6.12,72.02,32.75,25.12,7.63,2.02,3.46,20.75198332,84.75077264
20160618,7.1,78.68,31.51,25.82,5.69,2.34,2.64,20.75198332,84.75077264
20160619,6.53,76.03,32.78,25.37,7.41,3.24,2.64,20.75198332,84.75077264
20160620,3.65,74.31,33.17,25.09,8.08,3.52,3.11,20.75198332,84.75077264
20160621,0.12,66.83,35.89,24.58,11.31,3.48,3.74,20.75198332,84.75077264
20160622,0.32,67.71,34.45,25.77,8.68,2.65,4.31,20.75198332,84.75077264
20160623,5.81,72.63,33.35,26.15,7.2,3.09,4.15,20.75198332,84.75077264
20160624,8.69,77.9,31.55,26.09,5.46,2.18,4.17,20.75198332,84.75077264
20160625,0.29,65.93,36.17,25.27,10.9,3.75,4.97,20.75198332,84.75077264
20160626,6.54,67.09,34.97,25.54,9.43,3.76,4.09,20.75198332,84.75077264
20160627,12.46,76.57,32.6,25.7,6.91,4.83,6.11,20.75198332,84.75077264
20160628,14.29,82.56,31.86,24.75,7.12,5.38,5.67,20.75198332,84.75077264
20160629,8.09,81.72,32.36,24.89,7.46,4.95,4.28,20.75198332,84.75077264
20160630,5.13,78.72,33.33,25.49,7.84,3.59,2.66,20.75198332,84.75077264
20160701,3.17,76.98,34.04,25.45,8.59,1.81,2.25,20.75198332,84.75077264
20160702,15.66,80.82,32.48,26.22,6.27,2.77,5.16,20.75198332,84.75077264
20160703,11.32,82.5,30.65,25.53,5.12,4.46,3.38,20.75198332,84.75077264
20160704,11.66,84.64,30.37,24.92,5.45,5.21,4.85,20.75198332,84.75077264
20160705,7.28,80.57,31.7,25.01,6.69,5.11,4.7,20.75198332,84.75077264
20160706,3.66,77.74,32.18,24.95,7.24,4.7,3.97,20.75198332,84.75077264
20160707,3.53,79.3,32.29,25.03,7.26,4.19,3.95,20.75198332,84.75077264
20160708,15.92,84.91,30.41,24.94,5.47,4.07,4.02,20.75198332,84.75077264
20160709,6.04,83.27,30.68,24.18,6.51,2.74,1.86,20.75198332,84.75077264
20160710,5.47,77.59,33.06,24.09,8.98,3.9,5.72,20.75198332,84.75077264
20160711,5.36,79.59,32.89,24.35,8.55,1.97,2.17,20.75198332,84.75077264
20160712,1.75,84.13,29.99,24.34,5.66,2.45,2.25,20.75198332,84.75077264
20160713,9.77,77.2,32.55,23.97,8.57,4.07,3.33,20.75198332,84.75077264
20160714,7.89,81.87,31.68,25.04,6.64,4.03,3.26,20.75198332,84.75077264
20160715,21.59,84.14,30.98,25.2,5.78,4.24,4.47,20.75198332,84.75077264
20160716,8.85,85.82,30.61,25.02,5.58,3.12,2.36,20.75198332,84.75077264
20160717,21.43,84.47,30.07,24.39,5.68,2.49,2.04,20.75198332,84.75077264
20160718,9.46,81.38,31.38,23.71,7.67,2.85,1.99,20.75198332,84.75077264
20160719,1.59,82.91,30.88,24.06,6.82,3.71,3.4,20.75198332,84.75077264
20160720,1.98,83.19,31.23,24.64,6.59,2.46,3.39,20.75198332,84.75077264
20160721,7.02,81.49,32.46,24.61,7.84,2.56,4.99,20.75198332,84.75077264
20160722,5.08,82.69,31.65,24.88,6.77,3.12,3.45,20.75198332,84.75077264
20160723,9.98,87.14,29.68,24.63,5.05,3.07,1.91,20.75198332,84.75077264
20160724,6.83,86.24,30.29,24.21,6.08,2.13,1.66,20.75198332,84.75077264
20160725,9.26,88.52,29.41,24.41,5.0,2.44,2.66,20.75198332,84.75077264
20160726,17.09,88.52,28.65,23.96,4.69,3.02,1.74,20.75198332,84.75077264
20160727,2.69,81.65,31.29,23.03,8.27,1.93,1.55,20.75198332,84.75077264
20160728,1.55,78.36,32.06,23.07,8.99,1.8,3.39,20.75198332,84.75077264
20160729,0.55,81.05,31.38,24.02,7.37,2.37,4.74,20.75198332,84.75077264
20160730,3.61,86.91,29.9,24.95,4.95,2.05,1.85,20.75198332,84.75077264
20160731,12.37,84.71,30.25,24.64,5.61,1.79,2.27,20.75198332,84.75077264
20160801,16.87,89.04,29.11,24.12,4.98,3.16,2.34,20.75198332,84.75077264
20160802,20.42,88.27,29.29,24.49,4.8,4.56,5.3,20.75198332,84.75077264
20160803,66.31,86.62,29.98,24.07,5.91,4.39,4.83,20.75198332,84.75077264
20160804,84.81,89.36,30.06,23.97,6.09,2.79,3.64,20.75198332,84.75077264
20160805,25.01,88.74,28.74,24.53,4.21,4.49,4.24,20.75198332,84.75077264
20160806,28.62,89.38,29.44,24.3,5.14,3.55,3.17,20.75198332,84.75077264
20160807,2.28,85.35,30.35,24.83,5.53,4.21,3.65,20.75198332,84.75077264
20160808,2.43,87.57,29.38,24.19,5.19,3.5,2.61,20.75198332,84.75077264
20160809,18.02,91.86,27.79,23.93,3.85,3.96,3.24,20.75198332,84.75077264
20160810,10.39,91.18,27.67,24.37,3.3,4.66,4.3,20.75198332,84.75077264
20160811,18.67,88.3,29.84,23.82,6.02,4.57,3.93,20.75198332,84.75077264
20160812,2.25,88.42,29.46,24.2,5.26,5.23,4.88,20.75198332,84.75077264
20160813,5.3,85.77,31.21,23.7,7.51,3.94,3.3,20.75198332,84.75077264
20160814,5.4,87.17,30.6,24.74,5.86,3.82,3.32,20.75198332,84.75077264
20160815,14.0,90.47,29.33,24.81,4.52,3.0,4.88,20.75198332,84.75077264
20160816,9.36,90.13,28.49,24.2,4.29,2.52,2.23,20.75198332,84.75077264
20160817,10.3,90.96,28.26,24.16,4.11,2.81,4.3,20.75198332,84.75077264
20160818,5.28,83.57,29.86,23.99,5.87,4.9,4.22,20.75198332,84.75077264
20160819,0.13,79.79,31.63,22.78,8.85,3.4,4.04,20.75198332,84.75077264
20160820,0.07,80.23,31.33,23.4,7.94,1.94,1.48,20.75198332,84.75077264
20160821,0.9,83.49,30.05,23.21,6.84,3.26,3.11,20.75198332,84.75077264
20160822,7.42,87.49,29.13,24.3,4.83,2.56,2.06,20.75198332,84.75077264
20160823,3.29,85.65,29.57,23.82,5.76,2.24,2.25,20.75198332,84.75077264
20160824,6.77,83.29,30.93,24.09,6.84,1.72,3.56,20.75198332,84.75077264
20160825,6.87,82.09,31.61,24.86,6.74,1.6,3.3,20.75198332,84.75077264
20160826,8.6,88.5,29.63,24.68,4.94,4.1,4.89,20.75198332,84.75077264
20160827,3.52,89.04,30.39,24.09,6.3,3.57,2.88,20.75198332,84.75077264
20160828,0.76,87.96,29.82,23.86,5.95,1.36,2.55,20.75198332,84.75077264
20160829,0.35,82.57,31.39,24.49,6.9,2.26,5.11,20.75198332,84.75077264
20160830,1.61,87.15,30.12,23.68,6.44,1.4,2.88,20.75198332,84.75077264
20160831,1.9,87.22,29.87,24.24,5.62,2.79,2.96,20.75198332,84.75077264
20160901,9.84,90.12,29.44,23.65,5.8,2.88,2.21,20.75198332,84.75077264
20160902,7.86,88.72,29.69,24.41,5.27,2.41,2.54,20.75198332,84.75077264
20160903,24.54,90.03,28.91,24.38,4.53,3.49,3.23,20.75198332,84.75077264
20160904,27.23,91.82,28.17,24.67,3.49,3.13,2.57,20.75198332,84.75077264
20160905,10.8,91.18,28.22,23.48,4.74,2.08,1.79,20.75198332,84.75077264
20160906,2.9,86.52,29.74,23.2,6.54,3.38,1.82,20.75198332,84.75077264
20160907,0.73,87.56,29.13,22.88,6.25,3.28,2.15,20.75198332,84.75077264
20160908,4.09,89.88,28.38,23.64,4.74,2.8,1.63,20.75198332,84.75077264
20160909,4.48,91.38,29.1,24.3,4.8,2.9,3.23,20.75198332,84.75077264
20160910,9.51,89.25,30.99,24.56,6.43,3.89,4.98,20.75198332,84.75077264
20160911,10.24,88.85,30.51,23.83,6.68,3.27,3.88,20.75198332,84.75077264
20160912,11.34,92.6,28.41,24.42,3.99,2.09,1.25,20.75198332,84.75077264
20160913,8.2,90.59,29.69,24.14,5.55,2.87,1.42,20.75198332,84.75077264
20160914,9.9,91.1,29.32,23.58,5.74,2.68,1.89,20.75198332,84.75077264
20160915,6.59,89.84,29.78,23.52,6.26,3.71,2.91,20.75198332,84.75077264
20160916,2.58,88.73,29.93,23.84,6.08,1.85,2.03,20.75198332,84.75077264
20160917,1.82,89.0,29.68,24.11,5.57,1.17,3.1,20.75198332,84.75077264
20160918,1.35,88.46,29.68,23.69,5.99,0.58,2.84,20.75198332,84.75077264
20160919,2.93,88.15,30.77,24.06,6.72,0.85,2.99,20.75198332,84.75077264
20160920,0.81,87.85,30.56,24.31,6.25,1.6,3.95,20.75198332,84.75077264
20160921,4.93,92.21,28.72,23.76,4.96,2.93,2.1,20.75198332,84.75077264
20160922,9.56,91.41,28.73,24.34,4.39,3.06,1.78,20.75198332,84.75077264
20160923,3.57,90.38,29.49,23.99,5.5,2.28,0.88,20.75198332,84.75077264
20160924,7.26,92.93,28.28,23.92,4.35,2.9,1.8,20.75198332,84.75077264
20160925,4.25,92.37,28.91,24.1,4.81,1.5,2.05,20.75198332,84.75077264
20160926,4.59,90.46,29.69,24.07,5.62,2.22,1.5,20.75198332,84.75077264
20160927,14.34,91.58,29.05,24.19,4.86,2.71,2.63,20.75198332,84.75077264
20160928,5.86,92.14,28.66,24.05,4.61,2.74,1.87,20.75198332,84.75077264
20160929,5.64,89.65,29.63,23.84,5.79,2.65,1.3,20.75198332,84.75077264
20160930,10.15,91.08,29.22,23.84,5.38,2.57,1.28,20.75198332,84.75077264
20161001,7.28,90.99,29.09,23.85,5.24,4.55,4.0,20.75198332,84.75077264
20161002,1.23,87.92,29.47,23.27,6.2,1.25,1.34,20.75198332,84.75077264
20161003,0.7,85.47,30.54,23.56,6.98,1.33,3.13,20.75198332,84.75077264
20161004,2.62,87.08,30.28,23.71,6.58,1.91,1.54,20.75198332,84.75077264
20161005,3.3,88.27,29.5,23.77,5.73,2.66,2.66,20.75198332,84.75077264
20161006,18.6,91.3,28.1,23.74,4.35,2.49,3.53,20.75198332,84.75077264
20161007,13.07,89.57,29.31,23.4,5.91,2.59,3.11,20.75198332,84.75077264
20161008,16.93,90.5,29.36,23.65,5.72,2.74,2.43,20.75198332,84.75077264
20161009,5.58,90.63,29.28,23.66,5.62,2.22,1.25,20.75198332,84.75077264
20161010,12.5,90.25,28.47,24.06,4.4,3.9,4.79,20.75198332,84.75077264
20161011,0.52,84.49,29.61,21.65,7.97,2.1,1.75,20.75198332,84.75077264
20161012,0.0,80.63,30.4,21.05,9.35,1.37,2.5,20.75198332,84.75077264
20161013,0.0,70.39,29.76,19.97,9.8,1.75,3.14,20.75198332,84.75077264
20161014,0.0,73.16,29.37,18.8,10.56,0.97,1.85,20.75198332,84.75077264
20161015,0.0,68.39,28.5,17.2,11.3,2.99,3.56,20.75198332,84.75077264
20161016,0.0,71.97,28.23,17.01,11.22,1.68,2.01,20.75198332,84.75077264
20161017,0.0,77.77,28.58,17.55,11.03,1.22,2.7,20.75198332,84.75077264
20161018,0.0,79.61,28.62,18.12,10.51,1.46,2.7,20.75198332,84.75077264
20161019,0.0,76.86,28.9,18.05,10.85,1.32,3.0,20.75198332,84.75077264
20161020,0.0,73.48,28.29,17.39,10.9,1.99,3.22,20.75198332,84.75077264
20161021,0.0,73.58,28.1,16.42,11.68,1.83,3.23,20.75198332,84.75077264
20161022,0.0,75.81,28.46,17.28,11.18,1.13,1.44,20.75198332,84.75077264
20161023,0.0,76.67,28.09,16.23,11.86,1.24,2.62,20.75198332,84.75077264
20161024,0.0,80.11,27.27,15.96,11.32,2.4,2.97,20.75198332,84.75077264
20161025,0.0,77.37,27.06,16.86,10.2,2.56,3.95,20.75198332,84.75077264
20161026,0.26,75.49,27.62,15.13,12.5,1.75,2.61,20.75198332,84.75077264
20161027,1.55,89.09,27.76,18.09,9.66,1.96,2.72,20.75198332,84.75077264
20161028,0.4,87.32,28.7,21.07,7.63,2.29,2.05,20.75198332,84.75077264
20161029,1.4,87.79,28.53,21.08,7.44,3.56,4.05,20.75198332,84.75077264
20161030,0.11,83.19,28.14,20.11,8.03,2.53,2.52,20.75198332,84.75077264
20161031,0.0,79.74,27.85,17.91,9.95,2.16,2.48,20.75198332,84.75077264
20161101,0.0,84.39,28.56,18.37,10.19,2.09,2.23,20.75198332,84.75077264
20161102,0.0,84.27,28.38,19.86,8.52,2.21,2.24,20.75198332,84.75077264
20161103,4.97,88.15,28.18,19.51,8.67,2.66,2.8,20.75198332,84.75077264
20161104,3.28,90.53,25.98,20.78,5.2,3.4,2.29,20.75198332,84.75077264
20161105,4.44,87.04,27.15,19.85,7.3,4.88,5.38,20.75198332,84.75077264
20161106,0.0,81.84,26.76,17.21,9.55,3.03,2.89,20.75198332,84.75077264
20161107,0.0,80.21,26.05,14.48,11.57,2.67,2.89,20.75198332,84.75077264
20161108,0.0,77.56,25.55,13.35,12.2,1.41,1.89,20.75198332,84.75077264
20161109,0.0,74.43,25.35,12.9,12.46,1.08,2.58,20.75198332,84.75077264
20161110,0.0,77.87,23.69,12.24,11.45,1.26,2.6,20.75198332,84.75077264
20161111,0.0,73.38,25.47,12.97,12.5,1.95,3.33,20.75198332,84.75077264
20161112,0.0,70.76,25.89,14.25,11.64,1.78,2.57,20.75198332,84.75077264
20161113,0.0,73.17,26.35,15.21,11.14,1.45,2.05,20.75198332,84.75077264
20161114,0.0,76.77,26.89,16.27,10.62,1.38,2.1,20.75198332,84.75077264
20161115,0.0,80.27,27.14,16.93,10.21,1.28,1.98,20.75198332,84.75077264
20161116,0.0,78.1,26.12,16.93,9.19,2.4,2.68,20.75198332,84.75077264
20161117,0.0,72.74,24.83,13.15,11.68,1.74,2.2,20.75198332,84.75077264
20161118,0.0,74.46,24.78,11.5,13.28,1.83,4.11,20.75198332,84.75077264
20161119,0.0,72.51,25.18,11.69,13.48,1.91,3.61,20.75198332,84.75077264
20161120,0.0,73.1,25.61,12.34,13.27,0.97,2.24,20.75198332,84.75077264
20161121,0.0,77.31,25.08,11.84,13.24,0.77,1.66,20.75198332,84.75077264
20161122,0.0,76.4,24.94,11.45,13.49,1.33,2.28,20.75198332,84.75077264
20161123,0.0,72.69,24.9,11.03,13.87,1.12,3.15,20.75198332,84.75077264
20161124,0.0,74.02,25.14,11.26,13.88,0.98,1.73,20.75198332,84.75077264
20161125,0.0,73.49,25.12,11.15,13.97,1.2,2.69,20.75198332,84.75077264
20161126,0.0,77.2,24.9,11.3,13.6,1.47,1.83,20.75198332,84.75077264
20161127,0.0,79.07,25.12,11.73,13.39,1.81,2.06,20.75198332,84.75077264
20161128,0.0,79.49,25.52,12.17,13.35,1.72,2.04,20.75198332,84.75077264
20161129,0.0,72.77,26.02,11.9,14.12,1.11,2.54,20.75198332,84.75077264
20161130,0.0,68.14,25.71,12.54,13.18,1.8,2.88,20.75198332,84.75077264
20161201,0.0,83.36,25.22,15.05,10.18,2.57,3.7,20.75198332,84.75077264
20161202,0.0,84.79,26.56,15.27,11.29,2.1,2.53,20.75198332,84.75077264
20161203,0.0,81.56,26.98,17.13,9.85,2.61,2.89,20.75198332,84.75077264
20161204,0.0,76.64,26.31,15.21,11.1,2.78,3.25,20.75198332,84.75077264
20161205,0.0,71.22,26.14,13.78,12.36,2.15,3.37,20.75198332,84.75077264
20161206,0.0,66.7,25.57,13.29,12.28,2.11,2.99,20.75198332,84.75077264
20161207,0.0,66.29,25.69,12.43,13.26,0.83,1.13,20.75198332,84.75077264
20161208,0.0,68.25,25.76,12.41,13.34,1.2,2.07,20.75198332,84.75077264
20161209,0.0,66.72,25.37,12.22,13.15,1.19,2.0,20.75198332,84.75077264
20161210,0.0,68.27,25.17,11.14,14.03,0.93,2.1,20.75198332,84.75077264
20161211,0.0,66.89,24.55,10.79,13.76,1.88,3.59,20.75198332,84.75077264
20161212,0.0,60.07,26.39,13.19,13.21,2.39,3.21,20.75198332,84.75077264
20161213,0.0,59.37,26.68,13.17,13.5,2.08,3.36,20.75198332,84.75077264
20161214,0.0,62.98,26.49,13.89,12.6,1.99,3.5,20.75198332,84.75077264
20161215,0.0,56.06,26.4,12.52,13.88,1.99,2.52,20.75198332,84.75077264
20161216,0.0,61.06,24.84,10.54,14.3,1.93,2.84,20.75198332,84.75077264
20161217,0.0,64.75,25.01,10.13,14.88,1.36,2.73,20.75198332,84.75077264
20161218,0.0,60.18,25.04,9.23,15.82,2.01,3.81,20.75198332,84.75077264
20161219,0.0,60.72,25.19,9.48,15.71,1.05,2.75,20.75198332,84.75077264
20161220,0.0,61.41,25.3,9.29,16.0,1.24,2.27,20.75198332,84.75077264
20161221,0.0,60.43,25.57,8.9,16.67,1.39,1.9,20.75198332,84.75077264
20161222,0.0,57.63,25.11,8.67,16.45,1.04,3.13,20.75198332,84.75077264
20161223,0.0,56.84,25.19,8.68,16.51,1.34,3.17,20.75198332,84.75077264
20161224,0.0,55.51,25.85,10.52,15.33,1.94,3.09,20.75198332,84.75077264
20161225,0.0,59.58,26.95,12.54,14.41,1.04,1.32,20.75198332,84.75077264
20161226,0.0,60.85,26.85,11.51,15.34,1.98,3.45,20.75198332,84.75077264
20161227,0.0,58.37,26.53,9.93,16.59,2.47,4.64,20.75198332,84.75077264
20161228,0.0,64.26,25.59,11.71,13.88,1.99,2.62,20.75198332,84.75077264
20161229,0.0,61.94,26.41,13.1,13.32,0.9,1.34,20.75198332,84.75077264
20161230,0.0,62.73,26.75,13.3,13.45,1.24,1.33,20.75198332,84.75077264
20161231,0.0,62.67,27.33,13.53,13.8,1.67,3.07,20.75198332,84.75077264
20170101,0.0,72.67,27.35,14.21,13.14,1.64,3.92,20.75198332,84.75077264
20170102,1.82,72.38,27.33,14.26,13.07,2.14,4.06,20.75198332,84.75077264
20170103,1.74,70.8,26.38,15.4,10.98,1.54,2.86,20.75198332,84.75077264
20170104,0.0,61.97,26.61,13.31,13.3,1.68,3.34,20.75198332,84.75077264
20170105,0.0,52.75,26.9,11.99,14.91,1.51,1.83,20.75198332,84.75077264
20170106,0.0,45.32,27.17,11.63,15.54,1.8,2.97,20.75198332,84.75077264
20170107,0.0,43.7,27.6,12.79,14.8,2.31,3.93,20.75198332,84.75077264
20170108,0.0,55.27,27.76,12.77,14.99,2.43,4.24,20.75198332,84.75077264
20170109,0.0,50.61,28.17,13.17,15.0,1.7,3.04,20.75198332,84.75077264
20170110,0.0,59.62,28.76,13.4,15.36,3.11,3.92,20.75198332,84.75077264
20170111,0.0,65.0,25.86,15.03,10.83,0.92,1.39,20.75198332,84.75077264
20170112,0.0,61.29,25.42,12.7,12.72,1.65,2.9,20.75198332,84.75077264
20170113,0.0,60.47,25.06,12.17,12.89,1.05,1.5,20.75198332,84.75077264
20170114,0.0,55.79,25.49,11.12,14.36,1.53,2.53,20.75198332,84.75077264
20170115,0.0,44.79,25.97,9.89,16.08,1.68,2.86,20.75198332,84.75077264
20170116,0.0,39.24,28.08,9.4,18.67,2.03,2.6,20.75198332,84.75077264
20170117,0.0,40.09,28.33,11.91,16.41,1.84,1.99,20.75198332,84.75077264
20170118,0.0,47.1,29.2,15.04,14.17,1.77,3.45,20.75198332,84.75077264
20170119,0.0,52.19,28.76,12.69,16.07,2.76,2.87,20.75198332,84.75077264
20170120,0.0,44.11,29.85,13.09,16.77,3.72,4.4,20.75198332,84.75077264
20170121,0.0,43.97,30.06,13.94,16.12,2.75,3.08,20.75198332,84.75077264
20170122,0.0,43.21,30.72,13.64,17.07,2.28,2.24,20.75198332,84.75077264
20170123,0.0,40.08,30.11,12.94,17.17,3.72,4.1,20.75198332,84.75077264
20170124,0.0,43.27,29.96,12.83,17.13,2.46,2.6,20.75198332,84.75077264
20170125,0.0,50.7,30.07,13.66,16.41,2.28,3.57,20.75198332,84.75077264
20170126,0.0,51.87,29.7,13.75,15.95,2.13,3.19,20.75198332,84.75077264
20170127,0.02,47.31,29.55,16.16,13.39,2.14,3.82,20.75198332,84.75077264
20170128,0.0,50.77,30.29,14.31,15.98,2.19,2.78,20.75198332,84.75077264
20170129,0.0,44.56,29.45,12.59,16.86,1.84,3.54,20.75198332,84.75077264
20170130,0.0,37.16,30.98,13.4,17.58,1.18,1.75,20.75198332,84.75077264
20170131,0.0,36.78,31.31,14.17,17.14,1.69,2.01,20.75198332,84.75077264
20170201,0.0,41.92,30.81,13.72,17.09,1.84,2.32,20.75198332,84.75077264
20170202,0.0,58.24,30.09,15.27,14.82,1.15,2.33,20.75198332,84.75077264
20170203,0.0,52.54,29.48,14.9,14.58,1.59,1.92,20.75198332,84.75077264
20170204,0.0,48.49,29.91,12.64,17.26,1.88,3.51,20.75198332,84.75077264
20170205,0.0,54.16,31.45,14.7,16.75,2.21,4.24,20.75198332,84.75077264
20170206,0.0,35.5,32.36,14.7,17.65,2.2,2.58,20.75198332,84.75077264
20170207,0.0,37.13,32.27,14.58,17.7,2.4,2.79,20.75198332,84.75077264
20170208,0.0,36.13,32.81,14.08,18.73,2.22,3.2,20.75198332,84.75077264
20170209,0.0,33.22,32.93,15.94,16.98,1.65,2.62,20.75198332,84.75077264
20170210,0.0,34.4,33.07,16.16,16.91,1.78,3.78,20.75198332,84.75077264
20170211,0.0,51.31,32.76,15.71,17.05,2.27,4.86,20.75198332,84.75077264
20170212,0.0,53.05,32.04,16.54,15.5,2.03,3.43,20.75198332,84.75077264
20170213,0.0,46.92,31.95,17.17,14.78,2.02,4.79,20.75198332,84.75077264
20170214,0.0,45.81,32.49,17.0,15.49,1.77,3.89,20.75198332,84.75077264
20170215,0.0,42.15,33.0,16.95,16.06,1.08,2.17,20.75198332,84.75077264
20170216,0.0,36.37,33.33,16.98,16.35,2.28,2.71,20.75198332,84.75077264
20170217,0.0,34.89,33.12,15.7,17.42,1.85,2.81,20.75198332,84.75077264
20170218,0.0,42.27,34.57,16.42,18.16,2.12,4.22,20.75198332,84.75077264
20170219,0.0,43.7,34.45,17.39,17.06,2.4,2.45,20.75198332,84.75077264
20170220,0.0,30.85,34.96,16.7,18.25,4.0,4.24,20.75198332,84.75077264
20170221,0.0,27.84,37.01,18.03,18.98,2.12,3.79,20.75198332,84.75077264
20170222,0.0,36.45,37.29,17.98,19.31,2.39,3.95,20.75198332,84.75077264
20170223,0.0,32.53,36.62,18.39,18.23,3.35,4.01,20.75198332,84.75077264
20170224,0.0,30.69,34.68,17.25,17.43,2.88,4.55,20.75198332,84.75077264
20170225,0.0,17.09,33.73,14.5,19.22,2.72,3.27,20.75198332,84.75077264
20170226,0.0,18.41,35.02,14.15,20.87,2.23,2.49,20.75198332,84.75077264
20170227,0.0,24.47,35.9,16.01,19.89,2.18,2.42,20.75198332,84.75077264
20170228,0.0,29.43,35.45,16.67,18.78,3.1,3.33,20.75198332,84.75077264
20170301,0.0,28.13,36.82,17.77,19.06,2.56,4.44,20.75198332,84.75077264
20170302,0.0,35.18,36.65,17.23,19.42,2.73,6.05,20.75198332,84.75077264
20170303,0.0,26.09,37.88,19.05,18.83,2.88,6.03,20.75198332,84.75077264
20170304,0.0,29.61,37.49,18.8,18.69,3.38,5.69,20.75198332,84.75077264
20170305,0.0,39.27,37.42,19.83,17.59,4.52,6.62,20.75198332,84.75077264
20170306,0.04,33.79,36.32,22.26,14.06,3.04,3.05,20.75198332,84.75077264
20170307,3.46,50.92,35.92,21.5,14.42,3.5,5.36,20.75198332,84.75077264
20170308,10.51,70.25,30.96,22.05,8.91,3.7,3.76,20.75198332,84.75077264
20170309,6.04,61.75,34.48,21.81,12.67,2.41,1.97,20.75198332,84.75077264
20170310,8.8,54.26,36.28,20.75,15.53,2.12,2.34,20.75198332,84.75077264
20170311,5.9,59.81,33.82,22.21,11.61,6.07,6.99,20.75198332,84.75077264
20170312,0.54,44.92,34.06,19.72,14.33,4.2,5.58,20.75198332,84.75077264
20170313,0.0,38.1,32.8,15.28,17.52,2.3,5.33,20.75198332,84.75077264
20170314,0.0,49.47,32.78,17.78,15.0,1.16,3.51,20.75198332,84.75077264
20170315,0.0,45.48,33.64,18.42,15.22,2.65,4.85,20.75198332,84.75077264
20170316,0.0,33.01,34.38,17.4,16.98,2.52,2.75,20.75198332,84.75077264
20170317,0.07,33.06,35.84,18.06,17.78,3.2,5.26,20.75198332,84.75077264
20170318,0.15,44.33,36.17,21.78,14.39,2.89,3.31,20.75198332,84.75077264
20170319,0.59,46.18,36.73,19.8,16.93,2.83,3.41,20.75198332,84.75077264
20170320,0.96,52.09,34.63,22.01,12.62,3.71,4.58,20.75198332,84.75077264
20170321,0.0,35.22,35.23,19.05,16.18,2.39,2.58,20.75198332,84.75077264
20170322,0.0,25.41,37.29,17.91,19.39,2.56,4.96,20.75198332,84.75077264
20170323,0.0,29.91,39.15,19.52,19.63,2.17,3.2,20.75198332,84.75077264
20170324,0.0,29.34,39.68,21.68,18.0,3.79,6.31,20.75198332,84.75077264
