Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160516,0.77,68.86,33.29,22.75,10.54,1.91,3.09,22.75199354,92.75075158
20160517,4.44,77.4,30.53,22.18,8.35,1.34,2.08,22.75199354,92.75075158
20160518,26.56,82.23,31.45,21.81,9.64,0.91,1.23,22.75199354,92.75075158
20160519,18.37,86.42,27.78,21.64,6.13,0.92,0.93,22.75199354,92.75075158
20160520,58.39,93.04,25.58,21.29,4.29,1.07,2.79,22.75199354,92.75075158
20160521,73.13,93.71,27.5,21.8,5.71,3.02,4.81,22.75199354,92.75075158
20160522,3.79,83.53,30.25,22.34,7.9,2.06,2.96,22.75199354,92.75075158
20160523,4.14,89.65,28.0,22.54,5.45,0.27,1.26,22.75199354,92.75075158
20160524,1.54,84.07,29.51,22.13,7.39,0.44,1.93,22.75199354,92.75075158
20160525,7.17,83.36,31.0,22.48,8.52,1.65,2.29,22.75199354,92.75075158
20160526,9.46,84.05,28.89,20.7,8.19,0.51,1.01,22.75199354,92.75075158
20160527,2.43,79.24,31.19,21.43,9.77,1.17,1.95,22.75199354,92.75075158
20160528,6.48,79.42,31.94,22.22,9.72,1.33,2.17,22.75199354,92.75075158
20160529,3.47,83.69,29.63,21.84,7.79,1.38,1.73,22.75199354,92.75075158
20160530,1.52,81.61,30.92,21.18,9.73,1.19,1.29,22.75199354,92.75075158
20160531,6.04,83.82,29.03,22.49,6.54,1.13,1.9,22.75199354,92.75075158
20160601,1.81,81.13,29.28,21.26,8.02,1.24,1.9,22.75199354,92.75075158
20160602,0.46,79.33,31.36,21.84,9.52,1.54,2.67,22.75199354,92.75075158
20160603,0.97,80.78,31.3,22.7,8.6,1.75,3.15,22.75199354,92.75075158
20160604,9.59,78.18,30.99,21.59,9.39,1.68,2.58,22.75199354,92.75075158
20160605,14.88,86.5,29.71,22.79,6.92,1.1,2.04,22.75199354,92.75075158
20160606,25.71,80.09,29.92,20.73,9.19,1.12,1.4,22.75199354,92.75075158
20160607,7.6,89.61,28.08,20.94,7.14,0.7,1.18,22.75199354,92.75075158
20160608,15.81,92.48,26.0,22.24,3.76,1.33,2.94,22.75199354,92.75075158
20160609,3.17,87.64,26.39,21.86,4.53,1.41,2.76,22.75199354,92.75075158
20160610,19.34,94.41,25.97,23.0,2.97,1.5,2.04,22.75199354,92.75075158
20160611,9.29,92.93,27.6,23.56,4.05,0.9,1.22,22.75199354,92.75075158
20160612,14.63,92.11,26.99,21.65,5.34,0.79,1.4,22.75199354,92.75075158
20160613,2.82,92.91,26.82,21.27,5.55,1.43,2.08,22.75199354,92.75075158
20160614,2.0,87.08,29.24,20.92,8.32,1.38,1.82,22.75199354,92.75075158
20160615,4.32,86.6,28.76,22.62,6.15,1.21,1.52,22.75199354,92.75075158
20160616,10.4,86.35,29.99,22.19,7.79,0.95,1.25,22.75199354,92.75075158
20160617,25.02,85.18,31.1,22.13,8.96,1.49,2.71,22.75199354,92.75075158
20160618,1.79,85.89,30.12,22.44,7.69,1.38,1.53,22.75199354,92.75075158
20160619,7.09,84.39,30.17,21.97,8.2,1.27,1.53,22.75199354,92.75075158
20160620,7.74,84.39,29.9,22.28,7.62,0.8,0.66,22.75199354,92.75075158
20160621,2.3,84.29,30.6,22.89,7.71,0.88,0.88,22.75199354,92.75075158
20160622,3.99,86.64,29.58,23.08,6.5,0.68,0.94,22.75199354,92.75075158
20160623,9.17,85.28,30.01,23.06,6.94,0.75,0.49,22.75199354,92.75075158
20160624,8.04,80.2,31.54,23.48,8.06,0.93,1.14,22.75199354,92.75075158
20160625,13.54,85.39,30.67,23.83,6.84,1.5,2.44,22.75199354,92.75075158
20160626,12.57,80.56,33.88,23.24,10.64,1.57,2.9,22.75199354,92.75075158
20160627,8.29,82.64,32.21,23.55,8.66,1.26,1.94,22.75199354,92.75075158
20160628,7.86,83.96,31.53,24.21,7.32,1.03,2.2,22.75199354,92.75075158
20160629,14.28,84.24,32.16,23.68,8.48,1.61,2.6,22.75199354,92.75075158
20160630,9.5,80.91,32.43,23.78,8.65,1.42,2.06,22.75199354,92.75075158
20160701,7.14,87.05,30.61,22.67,7.95,1.55,2.41,22.75199354,92.75075158
20160702,15.15,90.93,28.62,23.17,5.45,1.12,1.96,22.75199354,92.75075158
20160703,54.5,93.47,28.31,23.46,4.85,1.31,1.88,22.75199354,92.75075158
20160704,71.49,92.42,27.84,23.17,4.67,1.57,2.25,22.75199354,92.75075158
20160705,48.37,92.97,27.58,22.85,4.72,2.03,2.99,22.75199354,92.75075158
20160706,53.98,89.67,29.04,22.66,6.39,1.68,2.03,22.75199354,92.75075158
20160707,26.88,86.44,30.76,22.48,8.29,0.76,0.65,22.75199354,92.75075158
20160708,5.96,83.55,32.34,22.94,9.4,1.03,1.13,22.75199354,92.75075158
20160709,12.1,87.42,30.06,23.26,6.8,1.66,2.38,22.75199354,92.75075158
20160710,14.91,92.98,27.3,22.41,4.89,1.68,2.51,22.75199354,92.75075158
20160711,9.04,85.7,30.98,22.26,8.72,1.0,0.94,22.75199354,92.75075158
20160712,15.26,87.62,29.87,22.45,7.41,1.28,1.42,22.75199354,92.75075158
20160713,20.72,89.22,29.69,22.36,7.34,1.54,1.83,22.75199354,92.75075158
20160714,11.78,88.44,29.64,22.99,6.65,1.39,1.37,22.75199354,92.75075158
20160715,14.46,89.07,29.4,21.9,7.5,1.18,1.73,22.75199354,92.75075158
20160716,34.32,93.62,26.53,21.96,4.57,0.78,0.88,22.75199354,92.75075158
20160717,24.08,89.9,28.08,21.54,6.54,1.71,2.41,22.75199354,92.75075158
20160718,28.1,89.32,27.32,21.74,5.58,1.32,1.68,22.75199354,92.75075158
20160719,17.03,89.42,28.21,21.63,6.58,1.21,1.43,22.75199354,92.75075158
20160720,8.88,87.22,30.12,22.12,8.0,0.89,0.7,22.75199354,92.75075158
20160721,3.25,86.01,30.38,22.15,8.23,0.91,0.8,22.75199354,92.75075158
20160722,8.38,88.26,29.0,21.89,7.11,1.57,1.92,22.75199354,92.75075158
20160723,7.73,88.94,28.94,21.82,7.13,1.42,1.79,22.75199354,92.75075158
20160724,10.09,87.89,28.19,21.58,6.61,1.0,0.94,22.75199354,92.75075158
20160725,22.11,91.15,27.56,21.01,6.54,1.16,1.54,22.75199354,92.75075158
20160726,4.31,84.97,29.07,21.22,7.85,1.44,2.19,22.75199354,92.75075158
20160727,3.6,81.69,30.1,22.35,7.75,1.47,2.36,22.75199354,92.75075158
20160728,7.22,88.68,29.66,22.95,6.71,1.01,0.85,22.75199354,92.75075158
20160729,6.58,92.45,26.61,23.43,3.18,0.7,1.31,22.75199354,92.75075158
20160730,10.04,83.65,30.99,21.74,9.25,1.11,1.95,22.75199354,92.75075158
20160731,23.72,90.38,28.79,23.04,5.76,1.05,1.92,22.75199354,92.75075158
20160801,17.99,87.48,27.72,22.24,5.48,0.97,1.89,22.75199354,92.75075158
20160802,2.35,84.42,30.17,22.59,7.57,1.83,3.46,22.75199354,92.75075158
20160803,6.78,84.76,31.56,23.01,8.55,0.97,1.68,22.75199354,92.75075158
20160804,5.62,87.06,30.7,23.63,7.07,0.9,1.73,22.75199354,92.75075158
20160805,10.41,90.4,28.04,23.05,4.98,1.16,1.48,22.75199354,92.75075158
20160806,8.41,87.41,29.69,21.63,8.05,1.14,1.7,22.75199354,92.75075158
20160807,7.3,87.95,28.2,21.67,6.53,0.82,0.76,22.75199354,92.75075158
20160808,20.3,90.88,27.86,21.76,6.1,1.08,1.9,22.75199354,92.75075158
20160809,17.17,90.87,28.33,22.55,5.78,1.01,1.56,22.75199354,92.75075158
20160810,80.77,90.89,27.88,21.95,5.93,1.52,2.29,22.75199354,92.75075158
20160811,27.94,89.69,29.44,22.16,7.28,1.16,1.12,22.75199354,92.75075158
20160812,7.62,85.58,29.99,21.33,8.66,0.94,1.04,22.75199354,92.75075158
20160813,11.49,90.0,28.09,22.23,5.86,0.34,1.44,22.75199354,92.75075158
20160814,18.8,88.37,29.26,22.69,6.57,0.6,0.69,22.75199354,92.75075158
20160815,4.07,88.62,29.47,22.54,6.93,0.72,2.31,22.75199354,92.75075158
20160816,8.77,85.39,30.3,23.31,6.99,1.35,3.71,22.75199354,92.75075158
20160817,8.62,87.44,29.39,22.69,6.7,1.47,2.56,22.75199354,92.75075158
20160818,2.51,85.11,30.65,22.06,8.59,1.05,0.96,22.75199354,92.75075158
20160819,1.69,82.36,30.52,22.1,8.42,1.19,1.92,22.75199354,92.75075158
20160820,17.85,85.86,30.67,22.79,7.88,0.85,1.65,22.75199354,92.75075158
20160821,65.05,95.94,26.1,21.46,4.64,3.59,5.96,22.75199354,92.75075158
20160822,1.58,84.01,29.76,20.19,9.57,1.0,1.66,22.75199354,92.75075158
20160823,3.71,87.53,28.01,22.57,5.44,0.74,1.19,22.75199354,92.75075158
20160824,4.79,85.23,30.63,22.58,8.06,1.25,2.56,22.75199354,92.75075158
20160825,8.51,87.41,31.5,24.21,7.29,0.94,1.87,22.75199354,92.75075158
20160826,17.94,87.56,30.49,24.21,6.28,0.51,1.28,22.75199354,92.75075158
20160827,25.09,86.01,30.13,23.63,6.51,0.83,1.59,22.75199354,92.75075158
20160828,41.85,88.35,28.86,23.69,5.17,0.93,1.11,22.75199354,92.75075158
20160829,4.46,88.77,28.67,22.91,5.76,0.61,0.8,22.75199354,92.75075158
20160830,7.7,87.74,29.72,22.87,6.85,0.93,1.46,22.75199354,92.75075158
20160831,40.3,88.27,29.14,21.56,7.58,1.0,1.06,22.75199354,92.75075158
20160901,44.74,92.32,28.35,21.88,6.47,1.64,2.56,22.75199354,92.75075158
20160902,31.9,92.17,27.89,22.86,5.04,1.21,1.72,22.75199354,92.75075158
20160903,21.66,89.22,29.55,21.81,7.73,1.15,1.3,22.75199354,92.75075158
20160904,20.91,90.58,29.62,22.94,6.68,1.31,1.75,22.75199354,92.75075158
20160905,9.14,88.62,30.06,21.71,8.35,1.12,1.72,22.75199354,92.75075158
20160906,7.74,88.45,29.44,21.88,7.56,1.15,1.47,22.75199354,92.75075158
20160907,1.84,88.59,29.51,22.31,7.2,0.97,1.21,22.75199354,92.75075158
20160908,0.42,85.77,30.32,22.42,7.9,1.26,1.49,22.75199354,92.75075158
20160909,0.45,85.13,29.07,22.41,6.66,0.29,0.84,22.75199354,92.75075158
20160910,1.42,86.36,28.45,22.3,6.15,0.63,1.28,22.75199354,92.75075158
20160911,6.82,90.71,27.44,22.5,4.94,0.85,1.51,22.75199354,92.75075158
20160912,14.83,91.09,28.28,22.31,5.97,1.02,1.95,22.75199354,92.75075158
20160913,16.96,87.28,28.42,21.21,7.21,1.04,1.31,22.75199354,92.75075158
20160914,21.64,85.48,29.71,22.72,6.99,0.99,2.11,22.75199354,92.75075158
20160915,5.51,83.7,30.33,22.72,7.61,0.75,1.29,22.75199354,92.75075158
20160916,8.25,88.2,29.55,22.79,6.76,0.5,1.13,22.75199354,92.75075158
20160917,17.54,89.42,28.75,23.24,5.51,0.34,1.53,22.75199354,92.75075158
20160918,5.19,86.75,30.52,23.11,7.41,0.87,1.55,22.75199354,92.75075158
20160919,4.38,89.25,28.78,22.95,5.83,0.89,1.56,22.75199354,92.75075158
20160920,15.63,89.89,28.52,23.58,4.94,0.77,1.15,22.75199354,92.75075158
20160921,18.94,91.51,27.25,22.93,4.32,1.0,1.88,22.75199354,92.75075158
20160922,12.44,89.43,27.03,21.51,5.52,0.82,2.42,22.75199354,92.75075158
20160923,4.43,83.71,30.22,22.65,7.58,0.8,1.17,22.75199354,92.75075158
20160924,3.67,85.14,29.93,22.78,7.16,0.99,1.64,22.75199354,92.75075158
20160925,7.39,86.5,29.32,23.05,6.27,0.48,1.45,22.75199354,92.75075158
20160926,11.9,86.58,30.03,23.09,6.95,1.03,1.89,22.75199354,92.75075158
20160927,30.24,89.11,28.44,23.45,4.99,0.92,1.93,22.75199354,92.75075158
20160928,39.28,94.77,26.33,23.15,3.18,0.71,1.36,22.75199354,92.75075158
20160929,6.37,86.22,30.64,21.78,8.86,0.38,1.55,22.75199354,92.75075158
20160930,12.2,86.41,30.26,23.45,6.81,1.05,2.23,22.75199354,92.75075158
20161001,53.64,89.0,29.68,23.3,6.38,0.78,1.57,22.75199354,92.75075158
20161002,34.32,93.66,27.49,23.5,3.99,0.61,1.21,22.75199354,92.75075158
20161003,16.21,87.22,29.78,23.34,6.44,0.65,1.75,22.75199354,92.75075158
20161004,15.05,87.37,29.43,23.39,6.04,0.6,1.32,22.75199354,92.75075158
20161005,8.75,90.03,28.33,22.75,5.58,1.2,2.46,22.75199354,92.75075158
20161006,4.41,85.14,30.03,23.18,6.86,1.22,2.19,22.75199354,92.75075158
20161007,4.89,90.89,26.94,22.56,4.39,0.96,2.19,22.75199354,92.75075158
20161008,15.06,87.02,28.67,22.43,6.24,0.75,1.62,22.75199354,92.75075158
20161009,16.08,87.38,29.56,22.06,7.5,0.78,1.13,22.75199354,92.75075158
20161010,22.23,90.54,28.36,21.32,7.05,1.18,1.62,22.75199354,92.75075158
20161011,41.62,94.03,26.24,21.27,4.96,0.82,1.05,22.75199354,92.75075158
20161012,35.54,95.92,25.85,20.57,5.28,1.07,1.9,22.75199354,92.75075158
20161013,3.21,86.91,27.24,21.16,6.08,1.22,2.26,22.75199354,92.75075158
20161014,1.9,82.69,28.94,21.22,7.72,1.23,2.05,22.75199354,92.75075158
20161015,0.33,80.89,29.92,22.09,7.83,1.22,2.39,22.75199354,92.75075158
20161016,0.01,83.49,30.64,22.05,8.58,1.07,2.4,22.75199354,92.75075158
20161017,0.08,83.37,30.83,22.61,8.22,0.97,2.05,22.75199354,92.75075158
20161018,0.14,88.78,28.27,22.78,5.5,0.96,2.24,22.75199354,92.75075158
20161019,0.14,84.53,28.8,22.33,6.48,1.36,2.39,22.75199354,92.75075158
20161020,0.01,80.04,28.99,20.8,8.19,1.13,2.22,22.75199354,92.75075158
20161021,0.0,79.36,28.8,20.6,8.2,1.06,1.95,22.75199354,92.75075158
20161022,0.0,79.71,28.15,19.61,8.54,0.98,1.71,22.75199354,92.75075158
20161023,0.0,84.68,28.09,19.52,8.57,1.16,1.92,22.75199354,92.75075158
20161024,0.04,85.78,27.91,20.6,7.31,1.39,2.35,22.75199354,92.75075158
20161025,0.53,80.75,28.36,21.41,6.95,0.99,1.92,22.75199354,92.75075158
20161026,0.81,81.99,28.28,21.84,6.45,1.26,2.33,22.75199354,92.75075158
20161027,2.12,79.51,28.75,21.11,7.64,0.69,1.1,22.75199354,92.75075158
20161028,6.92,85.57,26.43,21.11,5.32,0.63,1.55,22.75199354,92.75075158
20161029,10.34,86.06,28.44,21.01,7.43,1.02,2.0,22.75199354,92.75075158
20161030,4.18,81.21,27.98,20.44,7.54,0.91,1.85,22.75199354,92.75075158
20161031,3.12,77.01,29.71,18.65,11.06,0.97,1.98,22.75199354,92.75075158
20161101,0.59,78.13,28.6,20.59,8.01,1.0,1.61,22.75199354,92.75075158
20161102,0.66,83.13,27.43,22.09,5.34,0.6,1.29,22.75199354,92.75075158
20161103,2.24,92.26,24.72,21.51,3.21,0.52,1.15,22.75199354,92.75075158
20161104,29.8,85.37,27.24,19.52,7.72,0.77,2.57,22.75199354,92.75075158
20161105,68.22,91.34,25.99,18.98,7.01,0.91,2.37,22.75199354,92.75075158
20161106,43.82,95.33,26.33,20.29,6.04,1.22,3.03,22.75199354,92.75075158
20161107,31.82,93.46,26.59,21.04,5.54,1.47,2.67,22.75199354,92.75075158
20161108,2.36,85.85,26.64,18.9,7.74,1.49,2.41,22.75199354,92.75075158
20161109,0.0,83.26,26.15,17.09,9.06,1.22,2.08,22.75199354,92.75075158
20161110,0.0,81.23,27.09,18.83,8.26,1.21,2.36,22.75199354,92.75075158
20161111,0.0,82.18,25.34,18.03,7.31,1.15,2.09,22.75199354,92.75075158
20161112,0.0,79.14,24.5,14.45,10.05,0.87,1.97,22.75199354,92.75075158
20161113,0.0,78.9,25.95,15.63,10.32,1.3,2.33,22.75199354,92.75075158
20161114,0.0,85.44,26.5,16.94,9.56,0.98,2.36,22.75199354,92.75075158
20161115,0.0,84.1,26.24,16.7,9.54,0.98,1.68,22.75199354,92.75075158
20161116,0.0,78.13,27.03,17.13,9.9,0.95,1.18,22.75199354,92.75075158
20161117,0.0,79.7,26.46,17.79,8.67,1.13,2.1,22.75199354,92.75075158
20161118,0.0,84.29,26.52,17.09,9.43,1.37,2.1,22.75199354,92.75075158
20161119,0.0,80.97,26.07,16.38,9.69,1.38,2.15,22.75199354,92.75075158
20161120,0.0,73.49,26.09,16.52,9.57,1.23,1.96,22.75199354,92.75075158
20161121,0.0,69.72,24.82,15.49,9.33,1.16,2.01,22.75199354,92.75075158
20161122,0.0,72.25,24.03,14.57,9.45,1.23,2.02,22.75199354,92.75075158
20161123,0.0,76.46,23.98,14.49,9.48,1.27,1.55,22.75199354,92.75075158
20161124,0.0,75.18,23.72,14.15,9.57,1.67,2.3,22.75199354,92.75075158
20161125,0.0,76.33,23.23,14.1,9.13,1.43,1.96,22.75199354,92.75075158
20161126,0.0,79.4,24.83,14.22,10.61,1.37,2.06,22.75199354,92.75075158
20161127,0.0,83.08,24.09,15.09,9.0,1.14,1.97,22.75199354,92.75075158
20161128,0.05,81.51,23.69,16.47,7.21,1.27,1.92,22.75199354,92.75075158
20161129,0.0,82.81,24.19,14.47,9.72,1.34,2.22,22.75199354,92.75075158
20161130,0.0,78.36,24.36,14.69,9.67,1.18,1.5,22.75199354,92.75075158
20161201,0.0,73.11,24.1,12.81,11.29,1.41,2.66,22.75199354,92.75075158
20161202,0.0,73.12,24.37,13.36,11.01,1.67,2.61,22.75199354,92.75075158
20161203,0.0,80.16,24.72,15.01,9.71,1.15,1.9,22.75199354,92.75075158
20161204,0.0,73.23,27.39,15.27,12.12,1.84,2.69,22.75199354,92.75075158
20161205,0.0,72.32,26.13,13.9,12.24,1.77,3.42,22.75199354,92.75075158
20161206,0.0,65.98,26.73,12.7,14.03,2.16,4.17,22.75199354,92.75075158
20161207,0.0,66.2,26.45,13.13,13.32,1.86,3.18,22.75199354,92.75075158
20161208,0.0,71.66,26.36,13.89,12.47,1.5,3.06,22.75199354,92.75075158
20161209,0.0,70.85,26.01,15.07,10.94,1.22,1.74,22.75199354,92.75075158
20161210,0.0,76.81,25.34,15.07,10.28,1.34,2.07,22.75199354,92.75075158
20161211,0.0,78.83,25.49,16.15,9.34,1.13,1.86,22.75199354,92.75075158
20161212,0.0,73.84,23.43,14.27,9.16,0.99,1.21,22.75199354,92.75075158
20161213,0.0,67.51,25.64,14.37,11.27,1.07,2.28,22.75199354,92.75075158
20161214,0.0,79.33,24.97,14.25,10.72,1.07,1.65,22.75199354,92.75075158
20161215,0.0,83.33,23.98,13.47,10.51,0.93,1.88,22.75199354,92.75075158
20161216,0.0,82.98,24.58,13.8,10.77,1.02,1.74,22.75199354,92.75075158
20161217,0.0,85.94,23.94,14.97,8.97,1.06,1.89,22.75199354,92.75075158
20161218,0.0,81.94,22.79,13.99,8.79,1.2,1.92,22.75199354,92.75075158
20161219,0.0,81.62,21.78,12.5,9.28,1.05,1.69,22.75199354,92.75075158
20161220,0.0,83.43,21.74,12.17,9.57,1.0,1.8,22.75199354,92.75075158
20161221,0.0,84.02,23.08,12.38,10.7,1.19,2.26,22.75199354,92.75075158
20161222,0.0,83.12,24.14,13.6,10.54,1.01,2.21,22.75199354,92.75075158
20161223,0.0,83.64,23.39,14.64,8.75,0.95,1.7,22.75199354,92.75075158
20161224,0.0,83.75,23.08,13.98,9.11,0.91,1.62,22.75199354,92.75075158
20161225,0.0,83.72,23.44,13.89,9.55,1.15,1.98,22.75199354,92.75075158
20161226,0.11,81.85,23.48,13.54,9.94,1.2,1.72,22.75199354,92.75075158
20161227,0.03,81.43,22.54,12.54,10.0,0.88,1.55,22.75199354,92.75075158
20161228,0.0,72.35,24.01,11.6,12.41,1.67,2.35,22.75199354,92.75075158
20161229,0.0,76.58,24.32,13.35,10.97,1.25,1.94,22.75199354,92.75075158
20161230,0.0,82.72,23.79,13.96,9.83,1.41,2.46,22.75199354,92.75075158
20161231,0.0,80.77,23.52,14.22,9.3,1.08,2.05,22.75199354,92.75075158
20170101,0.0,80.66,23.79,13.13,10.66,1.42,2.0,22.75199354,92.75075158
20170102,0.01,81.35,24.08,13.14,10.94,1.52,2.29,22.75199354,92.75075158
20170103,0.21,78.64,23.7,13.56,10.14,1.09,1.75,22.75199354,92.75075158
20170104,0.05,77.85,22.47,11.8,10.67,1.13,1.51,22.75199354,92.75075158
20170105,0.02,79.99,23.13,10.62,12.51,1.47,2.62,22.75199354,92.75075158
20170106,0.0,79.81,22.96,11.35,11.61,1.24,2.31,22.75199354,92.75075158
20170107,0.0,72.68,24.35,11.62,12.73,1.51,2.09,22.75199354,92.75075158
20170108,0.0,69.57,23.16,11.46,11.7,1.48,2.4,22.75199354,92.75075158
20170109,0.0,64.78,23.39,11.33,12.06,1.7,2.22,22.75199354,92.75075158
20170110,0.0,64.99,24.43,11.85,12.58,1.52,1.99,22.75199354,92.75075158
20170111,0.0,71.0,23.02,11.81,11.21,1.36,2.36,22.75199354,92.75075158
20170112,0.0,75.04,21.3,9.8,11.49,1.0,1.62,22.75199354,92.75075158
20170113,0.0,71.52,20.76,8.31,12.46,1.23,2.66,22.75199354,92.75075158
20170114,0.51,69.32,21.41,8.45,12.95,1.18,2.22,22.75199354,92.75075158
20170115,0.0,64.32,23.35,9.26,14.09,1.77,2.4,22.75199354,92.75075158
20170116,0.0,61.21,23.93,10.09,13.83,1.17,2.14,22.75199354,92.75075158
20170117,0.0,58.7,24.52,9.45,15.07,1.31,1.89,22.75199354,92.75075158
20170118,0.0,55.13,24.64,11.52,13.12,1.32,1.8,22.75199354,92.75075158
20170119,0.0,52.06,26.94,13.27,13.67,1.6,2.89,22.75199354,92.75075158
20170120,0.0,51.39,26.65,12.77,13.88,1.18,1.88,22.75199354,92.75075158
20170121,0.0,51.28,26.57,13.03,13.55,1.58,2.7,22.75199354,92.75075158
20170122,0.0,54.09,27.46,13.64,13.82,1.68,2.67,22.75199354,92.75075158
20170123,0.0,57.6,26.25,13.03,13.22,1.68,2.89,22.75199354,92.75075158
20170124,0.0,58.22,26.58,12.09,14.49,1.39,1.91,22.75199354,92.75075158
20170125,0.0,52.62,28.24,13.2,15.04,1.65,2.39,22.75199354,92.75075158
20170126,0.0,51.22,28.68,14.41,14.27,1.73,2.5,22.75199354,92.75075158
20170127,0.0,53.67,27.99,15.0,12.99,1.95,3.4,22.75199354,92.75075158
20170128,0.0,63.24,25.93,12.86,13.06,1.5,2.39,22.75199354,92.75075158
20170129,0.0,67.07,25.88,12.81,13.08,1.4,2.6,22.75199354,92.75075158
20170130,0.0,67.58,25.29,12.51,12.78,1.89,3.07,22.75199354,92.75075158
20170131,0.0,62.47,25.25,10.31,14.94,1.66,2.7,22.75199354,92.75075158
20170201,0.0,58.95,26.52,10.65,15.87,1.7,3.05,22.75199354,92.75075158
20170202,0.0,57.55,26.02,11.99,14.03,1.51,2.7,22.75199354,92.75075158
20170203,0.0,53.09,26.5,9.42,17.08,1.86,2.87,22.75199354,92.75075158
20170204,0.0,49.12,29.07,11.53,17.54,1.54,2.85,22.75199354,92.75075158
20170205,0.0,51.66,29.42,14.29,15.13,2.06,3.24,22.75199354,92.75075158
20170206,0.0,59.49,28.02,13.53,14.49,1.51,2.84,22.75199354,92.75075158
20170207,0.0,62.12,27.08,12.39,14.68,1.55,2.39,22.75199354,92.75075158
20170208,0.0,56.88,27.96,11.85,16.12,1.4,2.66,22.75199354,92.75075158
20170209,0.0,48.45,28.4,12.75,15.65,1.94,3.18,22.75199354,92.75075158
20170210,0.0,43.42,28.74,10.96,17.77,1.38,2.27,22.75199354,92.75075158
20170211,0.0,48.58,29.02,12.44,16.58,1.22,2.38,22.75199354,92.75075158
20170212,0.0,53.51,28.85,14.87,13.98,1.56,3.05,22.75199354,92.75075158
20170213,0.0,52.16,28.43,13.81,14.62,1.78,3.21,22.75199354,92.75075158
20170214,0.0,51.51,28.56,14.26,14.3,1.16,2.16,22.75199354,92.75075158
20170215,0.0,49.29,29.41,12.9,16.51,1.72,2.83,22.75199354,92.75075158
20170216,0.0,49.54,29.63,14.45,15.19,2.12,3.36,22.75199354,92.75075158
20170217,0.0,50.98,30.22,13.91,16.31,1.75,3.12,22.75199354,92.75075158
20170218,0.0,49.73,30.26,14.45,15.8,1.6,2.76,22.75199354,92.75075158
20170219,0.0,54.73,28.67,14.01,14.66,2.13,3.76,22.75199354,92.75075158
20170220,0.09,69.82,26.88,14.43,12.45,1.68,2.82,22.75199354,92.75075158
20170221,0.2,72.19,29.17,16.4,12.77,1.28,1.92,22.75199354,92.75075158
20170222,0.29,70.04,29.14,16.04,13.1,1.34,2.22,22.75199354,92.75075158
20170223,1.8,75.28,28.44,16.16,12.28,1.72,2.87,22.75199354,92.75075158
20170224,0.92,63.2,28.59,17.08,11.51,1.33,2.14,22.75199354,92.75075158
20170225,0.1,40.36,28.02,12.4,15.62,1.86,3.11,22.75199354,92.75075158
20170226,0.0,34.62,28.25,12.08,16.18,1.86,3.44,22.75199354,92.75075158
20170227,0.0,38.86,28.67,11.96,16.71,1.97,3.29,22.75199354,92.75075158
20170228,0.0,39.73,29.76,13.37,16.39,1.61,2.51,22.75199354,92.75075158
20170301,0.0,38.96,30.91,14.05,16.87,1.89,3.07,22.75199354,92.75075158
20170302,0.0,39.59,31.19,13.63,17.56,1.59,2.65,22.75199354,92.75075158
20170303,0.0,48.93,30.94,14.66,16.29,1.68,2.65,22.75199354,92.75075158
20170304,0.01,48.89,30.69,15.35,15.35,1.82,2.84,22.75199354,92.75075158
20170305,2.37,55.61,29.63,15.0,14.63,1.32,1.97,22.75199354,92.75075158
20170306,35.93,73.54,27.98,15.21,12.77,0.93,1.46,22.75199354,92.75075158
20170307,14.32,67.1,28.19,16.55,11.63,1.39,2.02,22.75199354,92.75075158
20170308,11.17,66.95,27.85,16.11,11.74,1.65,2.67,22.75199354,92.75075158
20170309,2.96,63.85,29.2,15.71,13.5,1.95,3.38,22.75199354,92.75075158
20170310,22.51,83.43,26.95,17.24,9.71,0.87,1.43,22.75199354,92.75075158
20170311,33.68,88.11,24.84,17.31,7.53,1.4,2.73,22.75199354,92.75075158
20170312,29.38,88.96,25.38,18.56,6.81,2.2,3.64,22.75199354,92.75075158
20170313,2.84,74.38,26.08,15.65,10.43,1.38,2.85,22.75199354,92.75075158
20170314,0.0,64.14,26.09,13.52,12.57,1.52,2.59,22.75199354,92.75075158
20170315,0.0,57.42,26.81,10.92,15.88,1.35,2.67,22.75199354,92.75075158
20170316,0.0,55.6,26.44,11.46,14.99,1.9,3.1,22.75199354,92.75075158
20170317,0.01,53.4,27.21,11.97,15.24,1.59,2.73,22.75199354,92.75075158
20170318,3.68,64.31,27.27,13.15,14.12,1.12,2.08,22.75199354,92.75075158
20170319,2.04,68.17,27.61,13.88,13.73,1.34,2.23,22.75199354,92.75075158
20170320,3.76,76.78,24.62,16.34,8.28,1.88,3.16,22.75199354,92.75075158
20170321,0.0,66.38,26.05,13.72,12.33,1.47,2.45,22.75199354,92.75075158
20170322,0.0,64.07,28.06,12.78,15.29,1.63,3.06,22.75199354,92.75075158
20170323,0.0,63.51,29.27,14.71,14.56,1.96,2.91,22.75199354,92.75075158
20170324,0.06,69.16,30.15,15.92,14.23,1.62,2.97,22.75199354,92.75075158
20170325,4.58,72.87,29.76,17.24,12.52,1.17,1.93,22.75199354,92.75075158
20170326,0.0,67.41,31.0,17.3,13.69,1.61,2.82,22.75199354,92.75075158
20170327,0.0,72.52,30.49,17.38,13.11,1.67,2.87,22.75199354,92.75075158
