Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151017,0.0,27.62,37.61,23.11,14.5,3.71,5.06,25.75198332,74.25077264
20151018,0.0,26.68,37.57,22.4,15.17,2.39,4.89,25.75198332,74.25077264
20151019,0.0,26.19,36.9,24.44,12.45,1.9,3.14,25.75198332,74.25077264
20151020,0.0,28.97,36.34,22.76,13.58,2.02,2.46,25.75198332,74.25077264
20151021,0.06,29.84,35.93,22.33,13.6,2.42,4.21,25.75198332,74.25077264
20151022,0.53,28.94,35.32,20.32,15.0,1.9,4.07,25.75198332,74.25077264
20151023,0.0,23.83,35.3,19.64,15.66,2.73,6.21,25.75198332,74.25077264
20151024,0.0,18.94,35.64,18.75,16.89,2.61,5.38,25.75198332,74.25077264
20151025,0.0,23.18,35.92,18.98,16.94,1.14,4.07,25.75198332,74.25077264
20151026,0.0,27.8,33.33,18.53,14.8,1.38,4.91,25.75198332,74.25077264
20151027,0.0,29.68,33.31,16.89,16.42,3.87,7.4,25.75198332,74.25077264
20151028,2.64,36.74,30.04,15.74,14.3,3.98,6.1,25.75198332,74.25077264
20151029,0.23,49.85,28.09,13.61,14.48,2.81,2.76,25.75198332,74.25077264
20151030,0.0,46.84,28.9,14.18,14.72,2.24,2.83,25.75198332,74.25077264
20151031,0.0,47.26,29.14,14.16,14.98,3.61,2.87,25.75198332,74.25077264
20151101,0.0,50.03,30.23,15.33,14.91,3.19,1.89,25.75198332,74.25077264
20151102,0.0,49.3,31.37,16.48,14.89,2.88,5.56,25.75198332,74.25077264
20151103,0.0,41.1,32.71,17.95,14.76,3.54,5.25,25.75198332,74.25077264
20151104,0.0,36.33,33.24,19.52,13.72,3.29,3.5,25.75198332,74.25077264
20151105,0.0,31.83,33.17,19.04,14.12,2.83,5.12,25.75198332,74.25077264
20151106,0.0,31.35,31.89,16.63,15.26,1.88,5.96,25.75198332,74.25077264
20151107,0.0,32.22,31.13,15.22,15.91,2.67,5.46,25.75198332,74.25077264
20151108,0.0,40.0,31.81,15.29,16.53,1.9,4.6,25.75198332,74.25077264
20151109,0.0,36.04,32.87,15.72,17.14,0.95,3.23,25.75198332,74.25077264
20151110,0.13,33.42,32.87,18.62,14.26,3.29,6.66,25.75198332,74.25077264
20151111,0.0,37.65,33.13,15.83,17.29,2.58,5.64,25.75198332,74.25077264
20151112,0.0,34.07,33.03,15.62,17.41,1.93,2.87,25.75198332,74.25077264
20151113,0.0,29.69,32.66,18.99,13.67,2.83,5.17,25.75198332,74.25077264
20151114,0.0,30.67,32.52,18.52,14.0,3.64,5.1,25.75198332,74.25077264
20151115,0.0,31.4,32.56,18.16,14.4,4.23,6.11,25.75198332,74.25077264
20151116,0.0,34.76,30.32,15.03,15.29,1.67,5.7,25.75198332,74.25077264
20151117,0.0,22.28,30.11,13.91,16.2,1.81,5.35,25.75198332,74.25077264
20151118,0.0,14.83,30.38,11.25,19.13,1.96,4.15,25.75198332,74.25077264
20151119,0.0,16.44,31.21,11.61,19.6,1.86,4.16,25.75198332,74.25077264
20151120,0.0,20.96,30.65,11.93,18.71,1.09,3.86,25.75198332,74.25077264
20151121,0.0,21.71,30.92,12.01,18.91,2.41,5.59,25.75198332,74.25077264
20151122,0.0,23.71,30.96,13.03,17.93,3.25,7.66,25.75198332,74.25077264
20151123,0.0,32.03,30.62,15.05,15.57,3.91,7.09,25.75198332,74.25077264
20151124,0.0,34.42,30.45,14.88,15.57,1.98,4.69,25.75198332,74.25077264
20151125,0.0,37.56,29.18,17.26,11.92,3.41,4.75,25.75198332,74.25077264
20151126,0.0,35.96,28.94,16.32,12.62,3.41,4.36,25.75198332,74.25077264
20151127,0.0,18.59,23.96,10.96,13.0,3.39,3.67,25.75198332,74.25077264
20151128,0.0,27.43,25.34,11.3,14.04,1.22,1.79,25.75198332,74.25077264
20151129,0.0,31.79,28.42,11.7,16.72,2.28,4.11,25.75198332,74.25077264
20151130,0.0,35.69,30.88,13.81,17.07,1.24,2.18,25.75198332,74.25077264
20151201,0.01,34.81,31.23,15.83,15.4,3.5,7.6,25.75198332,74.25077264
20151202,0.3,32.16,27.69,11.81,15.88,3.41,5.27,25.75198332,74.25077264
20151203,0.0,29.0,27.69,10.5,17.19,1.0,2.68,25.75198332,74.25077264
20151204,0.0,20.86,30.0,12.85,17.14,2.85,4.82,25.75198332,74.25077264
20151205,0.0,19.75,31.03,11.35,19.68,2.4,5.08,25.75198332,74.25077264
20151206,0.0,17.82,30.59,13.04,17.55,2.14,3.92,25.75198332,74.25077264
20151207,0.0,18.67,30.05,11.52,18.53,3.56,6.31,25.75198332,74.25077264
20151208,0.0,18.22,30.02,11.52,18.5,3.42,5.48,25.75198332,74.25077264
20151209,0.0,22.77,29.22,12.06,17.16,4.96,5.82,25.75198332,74.25077264
20151210,0.0,35.32,29.34,15.21,14.12,5.83,7.46,25.75198332,74.25077264
20151211,0.0,31.7,24.4,9.36,15.04,3.46,4.66,25.75198332,74.25077264
20151212,0.0,16.34,24.36,5.37,19.0,1.09,4.27,25.75198332,74.25077264
20151213,0.0,24.79,23.72,5.1,18.62,2.28,4.58,25.75198332,74.25077264
20151214,0.0,17.52,23.16,5.06,18.09,1.81,3.46,25.75198332,74.25077264
20151215,0.0,15.0,25.59,7.19,18.4,1.95,4.06,25.75198332,74.25077264
20151216,0.0,12.8,26.44,6.67,19.77,3.08,4.54,25.75198332,74.25077264
20151217,0.0,14.29,24.6,8.79,15.81,3.47,5.15,25.75198332,74.25077264
20151218,0.0,18.53,24.11,5.45,18.65,1.62,4.73,25.75198332,74.25077264
20151219,0.0,18.15,25.3,6.48,18.82,2.31,5.76,25.75198332,74.25077264
20151220,0.0,19.42,25.24,6.41,18.83,2.95,6.2,25.75198332,74.25077264
20151221,0.0,24.53,22.76,5.68,17.09,2.12,3.6,25.75198332,74.25077264
20151222,0.0,22.89,22.45,5.44,17.0,2.59,5.09,25.75198332,74.25077264
20151223,0.0,23.31,22.15,7.25,14.9,2.96,5.41,25.75198332,74.25077264
20151224,0.0,24.23,20.82,4.92,15.9,2.62,3.02,25.75198332,74.25077264
20151225,0.0,18.81,23.78,4.73,19.05,1.61,3.77,25.75198332,74.25077264
20151226,0.0,12.24,24.89,8.76,16.13,1.66,3.24,25.75198332,74.25077264
20151227,0.0,11.57,28.94,12.99,15.95,2.0,3.53,25.75198332,74.25077264
20151228,0.0,12.86,29.92,13.21,16.71,2.24,4.16,25.75198332,74.25077264
20151229,0.0,17.57,30.75,14.25,16.5,3.98,4.85,25.75198332,74.25077264
20151230,0.0,20.34,30.86,14.54,16.32,2.5,4.74,25.75198332,74.25077264
20151231,0.0,29.31,28.75,11.5,17.25,3.23,7.23,25.75198332,74.25077264
20160101,0.0,31.9,28.28,10.63,17.65,2.67,6.69,25.75198332,74.25077264
20160102,0.0,29.43,27.2,10.71,16.49,2.39,4.27,25.75198332,74.25077264
20160103,0.0,25.02,28.27,12.91,15.36,2.6,4.54,25.75198332,74.25077264
20160104,0.0,23.8,29.88,11.47,18.41,1.92,3.76,25.75198332,74.25077264
20160105,0.0,28.67,28.67,15.46,13.21,2.75,4.18,25.75198332,74.25077264
20160106,0.0,34.4,27.08,14.38,12.7,4.05,6.13,25.75198332,74.25077264
20160107,0.0,37.06,27.99,12.75,15.24,2.37,5.64,25.75198332,74.25077264
20160108,0.0,40.59,26.71,12.33,14.38,2.83,4.65,25.75198332,74.25077264
20160109,0.0,29.37,26.62,9.82,16.8,3.55,6.15,25.75198332,74.25077264
20160110,0.0,19.33,28.31,12.14,16.17,2.03,2.77,25.75198332,74.25077264
20160111,0.0,21.09,27.95,11.2,16.75,1.12,3.17,25.75198332,74.25077264
20160112,0.0,31.75,26.22,11.98,14.24,4.46,4.75,25.75198332,74.25077264
20160113,0.0,38.51,25.4,9.79,15.62,1.36,4.17,25.75198332,74.25077264
20160114,0.0,31.8,25.21,8.21,17.0,2.52,6.61,25.75198332,74.25077264
20160115,0.0,35.51,25.2,7.39,17.8,2.72,6.75,25.75198332,74.25077264
20160116,0.0,29.09,25.23,6.66,18.57,3.2,5.91,25.75198332,74.25077264
20160117,0.0,29.38,25.21,7.59,17.62,2.85,5.07,25.75198332,74.25077264
20160118,0.03,34.6,25.04,8.77,16.27,3.4,6.5,25.75198332,74.25077264
20160119,0.12,45.96,21.29,10.51,10.78,1.53,3.39,25.75198332,74.25077264
20160120,0.0,29.07,22.92,7.89,15.03,2.39,2.86,25.75198332,74.25077264
20160121,0.0,17.53,24.15,6.79,17.36,1.51,2.48,25.75198332,74.25077264
20160122,0.0,13.52,25.3,6.23,19.06,3.32,4.82,25.75198332,74.25077264
20160123,0.0,15.14,26.06,8.19,17.87,1.29,2.29,25.75198332,74.25077264
20160124,0.0,16.81,26.47,9.83,16.64,3.32,6.55,25.75198332,74.25077264
20160125,0.0,15.48,26.77,5.95,20.83,2.87,4.96,25.75198332,74.25077264
20160126,0.0,15.33,28.57,8.56,20.01,1.36,2.89,25.75198332,74.25077264
20160127,0.0,21.31,27.2,11.8,15.39,4.44,4.6,25.75198332,74.25077264
20160128,0.0,25.83,28.59,11.59,17.0,2.25,3.96,25.75198332,74.25077264
20160129,0.0,31.14,31.29,12.66,18.63,5.58,6.51,25.75198332,74.25077264
20160130,0.0,42.89,29.49,13.58,15.92,2.9,2.46,25.75198332,74.25077264
20160131,0.0,43.24,29.0,14.38,14.62,4.1,6.62,25.75198332,74.25077264
20160201,0.0,35.27,27.2,11.28,15.92,3.03,6.04,25.75198332,74.25077264
20160202,0.0,24.73,26.39,9.06,17.33,2.59,5.4,25.75198332,74.25077264
20160203,0.0,15.62,26.23,7.51,18.71,2.34,5.54,25.75198332,74.25077264
20160204,0.0,13.78,27.26,8.44,18.82,2.74,5.98,25.75198332,74.25077264
20160205,0.0,14.03,28.26,8.61,19.65,3.21,7.03,25.75198332,74.25077264
20160206,0.0,17.28,29.26,9.2,20.07,2.62,5.89,25.75198332,74.25077264
20160207,0.0,17.12,26.38,10.53,15.85,4.3,4.34,25.75198332,74.25077264
20160208,0.0,19.7,26.97,8.89,18.08,2.39,4.27,25.75198332,74.25077264
20160209,0.0,19.57,27.54,9.64,17.9,1.91,3.41,25.75198332,74.25077264
20160210,0.0,17.99,28.5,8.86,19.64,1.32,3.6,25.75198332,74.25077264
20160211,0.0,20.01,27.44,11.81,15.63,3.15,4.29,25.75198332,74.25077264
20160212,0.0,15.57,27.87,8.99,18.89,3.76,5.64,25.75198332,74.25077264
20160213,0.0,17.4,26.31,9.64,16.67,3.42,5.63,25.75198332,74.25077264
20160214,0.0,22.33,26.3,7.5,18.8,3.06,6.71,25.75198332,74.25077264
20160215,0.0,25.04,26.32,7.57,18.76,3.43,6.25,25.75198332,74.25077264
20160216,0.0,26.69,27.19,10.35,16.84,3.17,4.49,25.75198332,74.25077264
20160217,2.77,33.55,29.22,14.15,15.07,2.46,3.61,25.75198332,74.25077264
20160218,0.52,31.42,32.97,16.77,16.19,3.64,3.3,25.75198332,74.25077264
20160219,0.21,33.35,33.46,17.01,16.44,3.45,2.5,25.75198332,74.25077264
20160220,0.03,43.28,29.1,16.89,12.21,2.99,3.17,25.75198332,74.25077264
20160221,0.0,30.03,30.2,12.81,17.4,1.24,3.04,25.75198332,74.25077264
20160222,0.0,14.51,31.48,12.78,18.71,2.74,4.79,25.75198332,74.25077264
20160223,0.0,12.48,32.43,15.65,16.78,3.03,3.8,25.75198332,74.25077264
20160224,0.0,11.55,33.15,14.64,18.51,1.66,3.24,25.75198332,74.25077264
20160225,0.0,11.65,32.57,12.77,19.8,1.8,5.25,25.75198332,74.25077264
20160226,0.0,11.89,32.35,13.74,18.61,2.53,4.31,25.75198332,74.25077264
20160227,0.0,13.14,32.84,13.02,19.81,1.09,2.55,25.75198332,74.25077264
20160228,0.0,12.24,33.83,16.15,17.68,2.26,5.47,25.75198332,74.25077264
20160229,0.0,13.84,34.2,14.6,19.6,2.77,5.08,25.75198332,74.25077264
20160301,0.0,15.31,35.24,16.04,19.2,2.02,5.82,25.75198332,74.25077264
20160302,0.09,22.79,35.62,16.74,18.88,3.41,5.8,25.75198332,74.25077264
20160303,0.03,23.29,36.43,20.57,15.85,3.53,5.17,25.75198332,74.25077264
20160304,0.02,22.47,35.28,18.5,16.79,3.21,5.65,25.75198332,74.25077264
20160305,0.11,26.98,34.13,19.53,14.6,7.0,8.37,25.75198332,74.25077264
20160306,0.07,30.18,32.3,16.7,15.61,4.68,7.82,25.75198332,74.25077264
20160307,0.0,34.43,30.51,15.84,14.67,3.18,6.15,25.75198332,74.25077264
20160308,0.0,31.28,31.03,15.0,16.03,1.92,5.59,25.75198332,74.25077264
20160309,0.0,26.49,32.73,15.3,17.42,2.45,5.53,25.75198332,74.25077264
20160310,0.0,28.31,35.04,17.05,17.99,3.38,3.53,25.75198332,74.25077264
20160311,0.01,33.07,33.07,20.41,12.66,5.77,6.31,25.75198332,74.25077264
20160312,0.01,32.75,32.33,18.95,13.38,8.32,9.45,25.75198332,74.25077264
20160313,0.0,29.87,31.11,15.63,15.48,2.9,3.72,25.75198332,74.25077264
20160314,0.0,28.47,31.49,16.3,15.18,1.96,5.02,25.75198332,74.25077264
20160315,0.0,30.68,31.09,16.7,14.39,2.38,4.59,25.75198332,74.25077264
20160316,0.0,26.51,33.31,15.99,17.32,3.4,5.33,25.75198332,74.25077264
20160317,0.0,29.0,34.18,19.28,14.89,4.78,3.55,25.75198332,74.25077264
20160318,0.0,38.97,34.23,20.54,13.69,3.43,4.74,25.75198332,74.25077264
20160319,0.0,27.29,35.38,20.05,15.33,2.2,1.98,25.75198332,74.25077264
20160320,0.0,20.82,35.62,18.95,16.67,2.06,3.32,25.75198332,74.25077264
20160321,0.0,18.93,35.75,18.97,16.78,4.67,8.36,25.75198332,74.25077264
20160322,0.0,14.98,35.19,16.32,18.86,3.6,4.43,25.75198332,74.25077264
20160323,0.0,8.81,37.69,20.24,17.45,3.11,3.41,25.75198332,74.25077264
20160324,0.0,8.43,39.52,21.1,18.42,2.18,2.65,25.75198332,74.25077264
20160325,0.0,13.8,37.76,23.16,14.6,5.3,7.15,25.75198332,74.25077264
20160326,0.0,32.76,31.62,20.47,11.16,3.53,3.31,25.75198332,74.25077264
20160327,0.0,20.37,35.59,18.78,16.81,2.33,6.29,25.75198332,74.25077264
20160328,0.0,12.82,35.83,16.46,19.37,3.46,7.91,25.75198332,74.25077264
20160329,0.0,12.03,37.34,18.33,19.01,3.26,5.37,25.75198332,74.25077264
20160330,0.0,12.05,38.46,19.88,18.58,2.77,5.1,25.75198332,74.25077264
20160331,0.0,16.42,38.62,21.28,17.34,2.8,2.73,25.75198332,74.25077264
20160401,0.0,23.07,39.78,22.31,17.47,2.14,3.91,25.75198332,74.25077264
20160402,0.0,24.98,41.35,24.35,17.0,2.48,5.54,25.75198332,74.25077264
20160403,0.0,21.26,40.14,24.96,15.18,5.26,3.97,25.75198332,74.25077264
20160404,0.0,26.1,36.69,23.03,13.66,2.96,2.01,25.75198332,74.25077264
20160405,0.0,20.22,38.64,21.23,17.42,5.48,6.48,25.75198332,74.25077264
20160406,0.0,23.35,36.35,23.56,12.79,5.26,3.57,25.75198332,74.25077264
20160407,0.0,24.7,35.93,22.07,13.86,1.87,3.92,25.75198332,74.25077264
20160408,0.0,19.13,37.72,20.6,17.12,3.97,7.94,25.75198332,74.25077264
20160409,0.0,20.72,36.35,21.02,15.33,3.24,7.16,25.75198332,74.25077264
20160410,0.0,22.32,36.99,21.95,15.05,4.63,7.44,25.75198332,74.25077264
20160411,0.0,25.79,36.13,21.31,14.82,2.41,3.56,25.75198332,74.25077264
20160412,0.0,21.08,36.52,21.0,15.53,3.46,3.45,25.75198332,74.25077264
20160413,0.0,17.28,38.91,20.56,18.35,3.89,5.11,25.75198332,74.25077264
20160414,0.0,19.65,39.69,22.4,17.28,3.5,3.29,25.75198332,74.25077264
20160415,0.0,17.39,40.92,23.66,17.26,2.05,5.07,25.75198332,74.25077264
20160416,0.0,21.66,40.7,24.9,15.8,3.62,2.74,25.75198332,74.25077264
20160417,0.0,33.88,36.42,24.73,11.69,3.02,2.64,25.75198332,74.25077264
20160418,0.0,25.26,35.15,22.68,12.47,4.12,3.99,25.75198332,74.25077264
20160419,0.0,27.1,37.15,23.27,13.88,3.08,3.55,25.75198332,74.25077264
20160420,0.0,21.91,37.16,23.49,13.67,3.23,2.94,25.75198332,74.25077264
20160421,0.0,17.86,39.41,22.36,17.05,2.76,6.23,25.75198332,74.25077264
20160422,0.0,20.7,38.54,23.57,14.97,3.37,2.91,25.75198332,74.25077264
20160423,0.0,10.31,37.87,20.02,17.84,3.34,4.18,25.75198332,74.25077264
20160424,0.0,17.34,38.11,22.09,16.02,2.73,2.58,25.75198332,74.25077264
20160425,0.0,16.64,39.06,23.01,16.05,2.89,3.8,25.75198332,74.25077264
20160426,0.0,17.4,39.01,23.78,15.22,2.62,5.66,25.75198332,74.25077264
20160427,0.0,15.79,40.06,24.16,15.9,3.8,4.96,25.75198332,74.25077264
20160428,0.0,10.25,41.73,23.17,18.56,2.4,5.92,25.75198332,74.25077264
20160429,0.0,9.4,42.57,24.1,18.47,3.04,5.19,25.75198332,74.25077264
20160430,0.0,11.8,42.98,24.73,18.25,3.79,6.49,25.75198332,74.25077264
20160501,0.0,15.32,42.75,25.89,16.86,3.69,3.78,25.75198332,74.25077264
20160502,0.0,19.76,39.82,27.15,12.67,3.85,4.32,25.75198332,74.25077264
20160503,0.65,19.48,41.02,26.15,14.87,4.09,2.2,25.75198332,74.25077264
20160504,0.0,19.28,39.74,26.07,13.67,2.98,2.32,25.75198332,74.25077264
20160505,0.07,23.88,39.02,24.79,14.23,4.57,7.32,25.75198332,74.25077264
20160506,0.0,29.57,37.2,23.94,13.27,1.78,2.57,25.75198332,74.25077264
20160507,0.0,24.29,40.23,25.95,14.28,4.4,4.86,25.75198332,74.25077264
20160508,0.07,21.25,41.93,27.0,14.93,4.31,4.81,25.75198332,74.25077264
20160509,1.76,20.65,42.97,28.27,14.69,3.86,2.64,25.75198332,74.25077264
20160510,0.05,21.78,41.97,28.04,13.93,5.06,3.12,25.75198332,74.25077264
20160511,0.27,21.07,42.55,27.28,15.27,3.27,4.54,25.75198332,74.25077264
20160512,1.13,21.44,42.1,27.05,15.04,5.59,3.4,25.75198332,74.25077264
20160513,0.0,18.71,42.95,27.93,15.02,4.61,3.37,25.75198332,74.25077264
20160514,0.0,21.18,42.92,28.03,14.89,2.79,4.52,25.75198332,74.25077264
20160515,0.0,20.65,43.08,28.93,14.16,3.57,3.26,25.75198332,74.25077264
20160516,0.18,20.69,43.11,28.88,14.23,4.23,3.05,25.75198332,74.25077264
20160517,1.52,17.83,44.47,29.72,14.75,2.55,3.31,25.75198332,74.25077264
20160518,0.0,15.44,45.84,28.86,16.98,5.66,5.19,25.75198332,74.25077264
20160519,0.0,13.67,46.54,29.14,17.4,3.88,3.54,25.75198332,74.25077264
20160520,0.0,16.28,46.18,29.2,16.97,2.99,3.86,25.75198332,74.25077264
20160521,0.15,23.45,44.29,29.3,14.99,3.76,3.06,25.75198332,74.25077264
20160522,0.0,33.5,43.07,27.5,15.56,3.0,1.97,25.75198332,74.25077264
20160523,0.01,37.41,41.16,26.64,14.52,3.85,2.01,25.75198332,74.25077264
20160524,0.02,35.62,39.99,26.91,13.08,4.74,2.95,25.75198332,74.25077264
20160525,0.0,32.96,41.02,27.19,13.83,5.66,4.67,25.75198332,74.25077264
20160526,0.0,35.77,41.45,26.78,14.67,6.34,5.03,25.75198332,74.25077264
20160527,0.0,40.24,40.02,27.12,12.9,4.44,2.53,25.75198332,74.25077264
20160528,0.06,38.59,39.94,27.82,12.12,3.43,1.46,25.75198332,74.25077264
20160529,0.0,37.77,40.05,27.26,12.79,3.03,2.6,25.75198332,74.25077264
20160530,0.01,35.51,40.41,26.74,13.67,4.98,4.0,25.75198332,74.25077264
20160531,0.0,31.31,41.05,27.59,13.46,4.39,2.46,25.75198332,74.25077264
20160601,0.0,29.68,41.79,26.9,14.89,2.76,4.73,25.75198332,74.25077264
20160602,0.0,27.73,42.62,28.15,14.47,3.03,5.24,25.75198332,74.25077264
20160603,0.0,25.91,42.27,28.31,13.95,3.43,3.83,25.75198332,74.25077264
20160604,0.0,17.12,43.56,28.35,15.21,2.39,4.2,25.75198332,74.25077264
20160605,0.0,11.65,44.3,27.43,16.87,2.02,5.1,25.75198332,74.25077264
20160606,0.0,12.93,45.1,27.24,17.86,1.96,4.72,25.75198332,74.25077264
20160607,0.0,17.69,44.73,28.31,16.42,3.96,4.05,25.75198332,74.25077264
20160608,0.0,19.2,45.08,28.91,16.16,2.73,4.75,25.75198332,74.25077264
20160609,0.0,25.55,44.07,28.95,15.12,2.56,3.53,25.75198332,74.25077264
20160610,0.0,31.47,41.95,29.03,12.92,6.07,5.11,25.75198332,74.25077264
20160611,1.57,36.24,40.84,28.68,12.16,3.11,2.1,25.75198332,74.25077264
20160612,4.54,40.45,40.8,28.45,12.34,2.75,3.36,25.75198332,74.25077264
20160613,0.01,40.17,40.16,28.1,12.06,2.85,2.83,25.75198332,74.25077264
20160614,0.0,43.4,39.19,27.59,11.6,3.11,1.79,25.75198332,74.25077264
20160615,0.0,40.97,39.94,27.42,12.52,5.22,3.14,25.75198332,74.25077264
20160616,0.0,35.84,40.86,26.97,13.89,5.05,6.69,25.75198332,74.25077264
20160617,0.08,32.82,41.53,28.14,13.39,4.06,5.37,25.75198332,74.25077264
20160618,1.29,34.28,39.69,27.83,11.86,4.48,5.29,25.75198332,74.25077264
20160619,0.99,30.82,41.96,28.86,13.11,3.87,5.49,25.75198332,74.25077264
20160620,12.12,41.63,40.72,30.21,10.51,5.5,7.58,25.75198332,74.25077264
20160621,8.3,57.12,37.67,27.38,10.29,4.22,6.51,25.75198332,74.25077264
20160622,6.71,61.21,35.47,26.95,8.53,3.53,5.48,25.75198332,74.25077264
20160623,0.58,56.22,36.75,26.28,10.47,2.62,2.65,25.75198332,74.25077264
20160624,5.52,58.15,36.77,26.06,10.7,3.83,4.83,25.75198332,74.25077264
20160625,1.83,58.01,37.2,25.81,11.39,4.8,6.57,25.75198332,74.25077264
20160626,4.71,61.89,36.57,25.59,10.98,3.39,4.18,25.75198332,74.25077264
20160627,11.95,65.08,34.51,27.17,7.34,2.85,3.55,25.75198332,74.25077264
20160628,4.34,65.55,34.97,26.55,8.42,2.4,3.37,25.75198332,74.25077264
20160629,1.57,62.39,37.46,27.32,10.15,3.33,2.46,25.75198332,74.25077264
20160630,1.13,62.48,37.03,26.77,10.26,3.66,5.99,25.75198332,74.25077264
20160701,1.9,60.69,37.11,26.79,10.32,5.26,4.8,25.75198332,74.25077264
20160702,0.42,61.15,36.67,26.84,9.83,3.99,4.23,25.75198332,74.25077264
20160703,20.85,68.31,34.92,27.03,7.89,2.41,2.48,25.75198332,74.25077264
20160704,5.45,72.68,33.19,25.79,7.4,4.15,3.32,25.75198332,74.25077264
20160705,0.02,60.52,37.35,25.48,11.87,5.61,3.77,25.75198332,74.25077264
20160706,0.0,56.95,38.56,26.34,12.22,4.72,3.66,25.75198332,74.25077264
20160707,0.0,57.61,36.32,25.83,10.49,4.63,4.48,25.75198332,74.25077264
20160708,3.64,61.65,36.53,25.71,10.82,5.78,6.0,25.75198332,74.25077264
20160709,3.47,65.34,35.04,26.1,8.94,5.06,6.51,25.75198332,74.25077264
20160710,13.68,68.57,34.61,25.68,8.93,3.65,4.59,25.75198332,74.25077264
20160711,5.61,65.8,35.2,25.26,9.95,3.48,3.32,25.75198332,74.25077264
20160712,13.13,73.47,32.65,25.16,7.48,2.07,2.71,25.75198332,74.25077264
20160713,12.62,76.04,32.96,24.67,8.29,3.59,3.49,25.75198332,74.25077264
20160714,1.89,77.37,31.77,24.78,6.99,3.1,2.82,25.75198332,74.25077264
20160715,9.82,75.13,32.78,25.09,7.69,3.3,2.59,25.75198332,74.25077264
20160716,10.48,77.25,31.61,24.4,7.21,4.36,3.85,25.75198332,74.25077264
20160717,0.42,75.62,31.21,24.15,7.07,4.78,4.51,25.75198332,74.25077264
20160718,0.18,70.38,33.54,23.68,9.86,3.06,2.85,25.75198332,74.25077264
20160719,0.03,67.22,34.47,23.89,10.58,3.33,1.63,25.75198332,74.25077264
20160720,0.0,65.74,35.59,23.75,11.84,4.39,4.08,25.75198332,74.25077264
20160721,0.0,62.28,36.43,24.08,12.35,3.86,5.64,25.75198332,74.25077264
20160722,0.0,61.5,36.82,23.97,12.85,4.91,6.15,25.75198332,74.25077264
20160723,0.45,62.78,35.19,24.61,10.58,3.28,4.7,25.75198332,74.25077264
20160724,24.77,68.59,34.03,24.62,9.41,3.02,5.34,25.75198332,74.25077264
20160725,5.32,72.89,33.25,24.58,8.67,1.76,3.22,25.75198332,74.25077264
20160726,6.34,74.88,33.8,25.14,8.66,3.25,5.09,25.75198332,74.25077264
20160727,9.16,86.12,28.52,24.42,4.09,3.2,3.37,25.75198332,74.25077264
20160728,15.75,80.76,31.02,23.65,7.37,2.86,2.06,25.75198332,74.25077264
20160729,14.19,78.76,32.09,23.7,8.39,2.43,1.73,25.75198332,74.25077264
20160730,14.96,80.28,31.05,23.72,7.34,2.36,4.06,25.75198332,74.25077264
20160731,4.29,79.32,31.5,24.28,7.21,3.41,4.61,25.75198332,74.25077264
20160801,31.69,80.72,32.2,23.9,8.3,2.23,2.53,25.75198332,74.25077264
20160802,13.6,83.35,30.03,23.91,6.12,2.72,2.23,25.75198332,74.25077264
20160803,11.87,81.13,30.83,23.26,7.57,2.8,4.03,25.75198332,74.25077264
20160804,10.89,83.41,31.07,24.39,6.68,2.3,2.2,25.75198332,74.25077264
20160805,5.12,85.72,30.21,24.92,5.28,2.57,3.13,25.75198332,74.25077264
20160806,6.87,83.23,31.5,25.01,6.49,3.99,4.69,25.75198332,74.25077264
20160807,32.79,85.55,29.86,24.36,5.5,2.33,4.37,25.75198332,74.25077264
20160808,67.51,91.35,28.26,24.6,3.66,1.43,1.78,25.75198332,74.25077264
20160809,59.41,91.86,28.49,24.64,3.86,2.08,2.66,25.75198332,74.25077264
20160810,24.85,91.54,28.2,23.8,4.4,3.9,4.02,25.75198332,74.25077264
20160811,25.0,91.93,27.26,23.77,3.49,4.43,4.03,25.75198332,74.25077264
20160812,2.25,88.21,29.44,22.98,6.47,3.51,2.17,25.75198332,74.25077264
20160813,0.37,86.91,29.94,22.66,7.28,3.63,2.14,25.75198332,74.25077264
20160814,0.01,85.37,30.58,21.92,8.67,3.93,2.73,25.75198332,74.25077264
20160815,0.0,85.23,30.1,22.04,8.06,2.75,1.95,25.75198332,74.25077264
20160816,0.0,85.2,29.72,21.92,7.8,3.96,2.79,25.75198332,74.25077264
20160817,0.05,83.48,30.34,21.8,8.54,3.74,4.97,25.75198332,74.25077264
20160818,2.18,83.87,29.3,22.04,7.26,3.39,3.87,25.75198332,74.25077264
20160819,10.23,85.25,29.15,21.85,7.31,2.95,2.87,25.75198332,74.25077264
20160820,8.92,86.57,29.82,22.48,7.34,4.5,3.95,25.75198332,74.25077264
20160821,16.1,88.37,29.25,23.29,5.97,2.47,1.76,25.75198332,74.25077264
20160822,7.47,88.06,29.72,23.4,6.32,3.21,3.22,25.75198332,74.25077264
20160823,10.91,88.63,29.7,23.83,5.86,4.28,5.2,25.75198332,74.25077264
20160824,8.75,87.78,28.8,23.16,5.65,3.7,2.93,25.75198332,74.25077264
20160825,0.87,85.11,30.84,22.59,8.26,1.42,2.64,25.75198332,74.25077264
20160826,0.24,85.21,30.91,23.32,7.58,1.5,2.98,25.75198332,74.25077264
20160827,7.95,87.58,29.16,23.68,5.48,1.81,3.96,25.75198332,74.25077264
