Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141210,0.12,80.48,22.72,15.42,7.3,1.35,2.73,27.75198332,95.75077264
20141211,0.0,75.62,23.16,15.04,8.12,1.44,2.0,27.75198332,95.75077264
20141212,0.0,67.4,22.85,13.98,8.87,1.35,2.0,27.75198332,95.75077264
20141213,0.0,59.26,25.11,12.41,12.7,1.74,3.13,27.75198332,95.75077264
20141214,0.0,59.36,25.76,14.48,11.29,1.52,3.04,27.75198332,95.75077264
20141215,0.0,67.01,25.46,14.75,10.7,1.47,3.35,27.75198332,95.75077264
20141216,0.0,71.29,25.33,14.19,11.14,1.57,3.15,27.75198332,95.75077264
20141217,1.59,81.46,21.24,14.81,6.42,1.34,2.79,27.75198332,95.75077264
20141218,0.28,77.06,21.38,11.92,9.46,1.59,2.69,27.75198332,95.75077264
20141219,0.0,69.28,21.78,11.31,10.47,1.45,2.83,27.75198332,95.75077264
20141220,0.0,64.35,22.06,11.23,10.83,1.63,2.43,27.75198332,95.75077264
20141221,0.0,65.1,23.72,11.79,11.94,0.92,1.88,27.75198332,95.75077264
20141222,0.0,70.53,23.26,11.35,11.9,1.67,2.73,27.75198332,95.75077264
20141223,0.0,71.54,22.67,12.05,10.62,1.69,3.05,27.75198332,95.75077264
20141224,0.0,69.59,24.24,12.81,11.43,1.47,1.98,27.75198332,95.75077264
20141225,0.0,66.93,23.89,13.16,10.73,1.57,2.49,27.75198332,95.75077264
20141226,0.0,75.13,22.6,13.39,9.21,1.73,3.41,27.75198332,95.75077264
20141227,0.0,72.96,21.74,13.13,8.62,1.55,2.31,27.75198332,95.75077264
20141228,0.0,60.24,24.7,12.86,11.84,1.73,3.5,27.75198332,95.75077264
20141229,0.0,58.45,25.24,12.18,13.06,1.82,3.36,27.75198332,95.75077264
20141230,0.0,60.72,24.3,13.17,11.13,1.5,2.02,27.75198332,95.75077264
20141231,0.0,58.28,25.89,12.23,13.66,1.57,2.35,27.75198332,95.75077264
20150101,0.0,55.88,27.01,14.9,12.11,1.36,2.11,27.75198332,95.75077264
20150102,0.0,64.34,25.87,15.53,10.34,1.88,3.49,27.75198332,95.75077264
20150103,0.16,68.97,27.39,16.32,11.07,1.68,3.48,27.75198332,95.75077264
20150104,3.35,81.28,23.2,16.52,6.69,1.43,3.03,27.75198332,95.75077264
20150105,1.12,79.27,24.17,13.87,10.31,1.41,3.5,27.75198332,95.75077264
20150106,0.02,70.8,22.26,13.21,9.04,1.78,2.85,27.75198332,95.75077264
20150107,0.0,70.79,22.57,12.09,10.48,1.6,3.2,27.75198332,95.75077264
20150108,0.11,62.89,24.92,13.22,11.69,1.5,3.09,27.75198332,95.75077264
20150109,0.14,65.73,24.06,14.31,9.75,1.55,2.43,27.75198332,95.75077264
20150110,0.1,80.69,19.89,11.76,8.13,1.23,2.1,27.75198332,95.75077264
20150111,0.01,73.08,21.49,10.48,11.01,1.37,3.05,27.75198332,95.75077264
20150112,0.0,70.97,21.39,10.63,10.76,0.9,1.9,27.75198332,95.75077264
20150113,0.0,63.99,22.81,10.92,11.89,1.15,1.81,27.75198332,95.75077264
20150114,0.0,59.75,23.04,10.46,12.57,1.48,2.68,27.75198332,95.75077264
20150115,0.0,65.03,23.6,12.02,11.58,1.88,3.72,27.75198332,95.75077264
20150116,0.0,64.3,24.7,11.5,13.2,1.65,3.05,27.75198332,95.75077264
20150117,0.12,59.06,24.93,12.24,12.7,1.63,3.65,27.75198332,95.75077264
20150118,0.42,62.97,23.44,13.27,10.17,0.98,1.57,27.75198332,95.75077264
20150119,0.29,73.53,21.88,12.01,9.87,1.55,3.02,27.75198332,95.75077264
20150120,0.0,65.23,23.12,11.28,11.84,1.8,3.41,27.75198332,95.75077264
20150121,0.0,62.47,23.73,12.32,11.41,1.61,2.55,27.75198332,95.75077264
20150122,0.0,63.02,24.08,12.34,11.75,1.37,2.75,27.75198332,95.75077264
20150123,0.12,68.05,23.83,12.06,11.77,1.67,4.11,27.75198332,95.75077264
20150124,0.22,76.05,22.61,13.23,9.38,1.68,3.55,27.75198332,95.75077264
20150125,0.0,72.26,23.47,12.88,10.59,1.7,3.47,27.75198332,95.75077264
20150126,0.0,71.39,24.02,13.27,10.76,1.63,3.72,27.75198332,95.75077264
20150127,0.0,70.26,23.82,12.95,10.87,1.71,4.09,27.75198332,95.75077264
20150128,0.0,72.41,23.59,15.44,8.14,1.56,3.77,27.75198332,95.75077264
20150129,0.38,69.35,24.55,14.83,9.72,1.71,3.12,27.75198332,95.75077264
20150130,1.77,72.45,23.06,14.05,9.0,1.17,2.32,27.75198332,95.75077264
20150131,1.02,71.49,21.87,11.56,10.31,1.79,2.7,27.75198332,95.75077264
20150201,0.01,55.01,23.25,11.22,12.03,1.38,1.82,27.75198332,95.75077264
20150202,0.0,48.51,24.52,10.88,13.64,2.3,3.51,27.75198332,95.75077264
20150203,0.0,52.86,25.65,12.23,13.42,2.11,3.88,27.75198332,95.75077264
20150204,0.0,60.97,25.1,12.65,12.45,1.92,4.35,27.75198332,95.75077264
20150205,0.0,63.12,24.58,12.95,11.63,1.81,3.5,27.75198332,95.75077264
20150206,0.0,65.16,24.0,12.78,11.22,1.83,3.81,27.75198332,95.75077264
20150207,0.0,65.74,23.96,12.79,11.17,1.91,3.79,27.75198332,95.75077264
20150208,0.0,62.85,25.0,12.17,12.83,1.77,3.75,27.75198332,95.75077264
20150209,0.0,61.79,25.22,13.44,11.78,1.83,3.47,27.75198332,95.75077264
20150210,0.0,68.69,23.82,14.04,9.77,1.62,2.64,27.75198332,95.75077264
20150211,0.0,63.73,24.9,13.96,10.94,1.34,2.16,27.75198332,95.75077264
20150212,3.52,66.98,24.27,13.7,10.57,1.79,3.98,27.75198332,95.75077264
20150213,11.1,70.34,23.99,13.72,10.27,1.64,3.35,27.75198332,95.75077264
20150214,0.8,68.47,22.46,12.59,9.87,1.92,4.31,27.75198332,95.75077264
20150215,0.0,62.61,24.22,12.38,11.85,1.63,3.04,27.75198332,95.75077264
20150216,0.0,63.66,25.26,12.74,12.53,1.48,2.29,27.75198332,95.75077264
20150217,0.0,58.25,26.16,12.35,13.81,2.0,4.49,27.75198332,95.75077264
20150218,0.15,56.54,27.09,13.55,13.54,1.22,2.31,27.75198332,95.75077264
20150219,0.18,63.21,24.89,13.24,11.65,1.6,3.51,27.75198332,95.75077264
20150220,1.6,68.05,24.69,13.57,11.12,1.27,1.82,27.75198332,95.75077264
20150221,0.14,68.35,24.47,14.07,10.39,1.46,3.13,27.75198332,95.75077264
20150222,1.14,81.59,21.95,14.05,7.91,1.41,2.77,27.75198332,95.75077264
20150223,0.0,67.94,25.92,13.78,12.14,1.38,2.9,27.75198332,95.75077264
20150224,0.0,66.2,27.49,16.27,11.23,1.56,3.71,27.75198332,95.75077264
20150225,1.99,70.81,26.96,17.58,9.38,1.59,3.86,27.75198332,95.75077264
20150226,15.79,78.55,25.98,16.96,9.02,1.94,4.6,27.75198332,95.75077264
20150227,6.22,76.41,27.18,16.66,10.53,1.24,3.28,27.75198332,95.75077264
20150228,0.37,66.32,29.33,17.31,12.02,1.83,4.22,27.75198332,95.75077264
20150301,0.0,70.21,27.34,18.96,8.38,1.48,3.54,27.75198332,95.75077264
20150302,0.38,70.34,28.66,18.53,10.13,1.35,2.95,27.75198332,95.75077264
20150303,5.47,67.03,27.46,18.01,9.44,1.33,2.6,27.75198332,95.75077264
20150304,5.02,65.07,27.63,16.7,10.92,0.79,2.0,27.75198332,95.75077264
20150305,5.85,68.9,24.27,15.48,8.79,1.63,3.63,27.75198332,95.75077264
20150306,0.73,63.81,25.52,14.18,11.35,1.69,4.26,27.75198332,95.75077264
20150307,0.84,61.01,25.2,14.8,10.4,1.57,3.4,27.75198332,95.75077264
20150308,0.0,55.11,27.59,14.55,13.04,2.26,4.51,27.75198332,95.75077264
20150309,0.0,51.06,29.54,16.27,13.27,2.17,4.76,27.75198332,95.75077264
20150310,1.76,53.98,30.39,18.06,12.33,2.12,3.9,27.75198332,95.75077264
20150311,0.06,50.06,29.97,17.52,12.45,1.36,2.54,27.75198332,95.75077264
20150312,0.0,54.93,29.77,16.74,13.03,2.02,3.88,27.75198332,95.75077264
20150313,0.0,56.89,30.71,17.39,13.33,1.72,3.62,27.75198332,95.75077264
20150314,0.0,53.97,29.62,18.13,11.49,1.79,3.91,27.75198332,95.75077264
20150315,0.0,57.15,29.99,18.19,11.8,1.67,3.4,27.75198332,95.75077264
20150316,0.01,55.26,30.72,18.67,12.05,1.35,2.61,27.75198332,95.75077264
20150317,0.3,57.14,30.07,19.66,10.4,1.48,3.48,27.75198332,95.75077264
20150318,2.64,56.47,30.06,19.56,10.5,1.92,4.0,27.75198332,95.75077264
20150319,2.53,54.53,30.1,17.27,12.83,2.22,5.86,27.75198332,95.75077264
20150320,0.22,48.48,30.46,16.78,13.68,1.66,3.57,27.75198332,95.75077264
20150321,0.0,47.86,31.56,16.55,15.01,2.01,4.45,27.75198332,95.75077264
20150322,0.0,45.28,32.95,19.3,13.64,1.8,3.23,27.75198332,95.75077264
20150323,0.0,46.02,34.57,19.21,15.36,1.17,2.15,27.75198332,95.75077264
20150324,0.06,68.61,24.7,18.92,5.78,2.57,4.82,27.75198332,95.75077264
20150325,0.06,66.79,26.24,18.67,7.57,1.32,2.52,27.75198332,95.75077264
20150326,0.02,66.72,28.98,20.34,8.64,1.04,2.49,27.75198332,95.75077264
20150327,5.91,77.19,25.32,18.41,6.91,1.31,2.03,27.75198332,95.75077264
20150328,7.35,75.43,27.81,18.07,9.74,1.65,2.94,27.75198332,95.75077264
20150329,0.7,64.82,30.5,18.47,12.02,1.65,3.49,27.75198332,95.75077264
20150330,9.26,64.5,31.07,19.48,11.59,1.97,4.78,27.75198332,95.75077264
20150331,9.13,67.78,29.54,18.62,10.92,2.15,5.22,27.75198332,95.75077264
20150401,24.38,70.42,28.92,18.95,9.98,1.69,3.88,27.75198332,95.75077264
20150402,14.51,80.95,25.05,17.25,7.8,2.09,4.86,27.75198332,95.75077264
20150403,12.46,78.37,24.97,16.79,8.18,2.43,4.58,27.75198332,95.75077264
20150404,21.68,79.3,27.71,16.94,10.77,1.03,2.36,27.75198332,95.75077264
20150405,9.04,79.95,25.59,19.05,6.54,1.62,4.04,27.75198332,95.75077264
20150406,2.31,70.9,28.39,18.46,9.93,1.61,3.82,27.75198332,95.75077264
20150407,0.15,62.3,30.2,18.38,11.82,2.03,4.95,27.75198332,95.75077264
20150408,11.34,70.31,28.81,17.81,11.0,1.82,5.03,27.75198332,95.75077264
20150409,23.42,70.85,31.05,18.85,12.2,1.2,3.33,27.75198332,95.75077264
20150410,5.45,61.21,30.11,19.11,11.0,2.1,4.75,27.75198332,95.75077264
20150411,0.45,67.35,27.91,17.9,10.01,1.69,3.51,27.75198332,95.75077264
20150412,0.43,65.75,27.77,17.2,10.57,1.83,4.01,27.75198332,95.75077264
20150413,0.0,62.04,29.95,19.71,10.24,1.08,2.62,27.75198332,95.75077264
20150414,0.23,66.86,30.96,20.57,10.39,1.23,3.36,27.75198332,95.75077264
20150415,0.01,68.77,30.98,20.2,10.77,1.86,3.62,27.75198332,95.75077264
20150416,9.27,70.3,30.25,20.89,9.36,1.89,4.77,27.75198332,95.75077264
20150417,6.93,65.85,31.34,20.08,11.26,1.48,4.27,27.75198332,95.75077264
20150418,30.46,80.9,25.05,19.84,5.21,1.36,3.03,27.75198332,95.75077264
20150419,9.85,78.94,24.3,17.61,6.7,1.24,2.81,27.75198332,95.75077264
20150420,0.0,61.33,30.52,17.59,12.93,1.72,3.5,27.75198332,95.75077264
20150421,3.43,70.73,29.18,19.77,9.41,1.54,3.62,27.75198332,95.75077264
20150422,37.77,86.76,23.3,18.69,4.61,2.43,4.01,27.75198332,95.75077264
20150423,16.1,83.65,26.44,18.98,7.47,1.94,3.65,27.75198332,95.75077264
20150424,1.25,67.83,28.81,17.93,10.88,1.17,2.79,27.75198332,95.75077264
20150425,2.13,71.5,27.78,18.66,9.13,1.93,2.88,27.75198332,95.75077264
20150426,0.76,69.72,27.54,19.93,7.61,1.12,1.93,27.75198332,95.75077264
20150427,0.19,75.77,26.11,19.43,6.68,1.48,2.47,27.75198332,95.75077264
20150428,0.01,64.74,31.04,19.63,11.41,1.07,1.5,27.75198332,95.75077264
20150429,3.62,79.43,27.4,19.83,7.57,2.1,4.88,27.75198332,95.75077264
20150430,1.5,58.43,30.74,18.29,12.46,1.37,4.01,27.75198332,95.75077264
20150501,0.6,58.93,31.89,19.95,11.93,1.82,4.45,27.75198332,95.75077264
20150502,9.33,69.86,30.71,20.6,10.11,2.26,3.53,27.75198332,95.75077264
20150503,31.28,72.07,31.7,20.12,11.58,1.94,4.86,27.75198332,95.75077264
20150504,12.36,62.71,33.47,21.09,12.38,1.9,4.59,27.75198332,95.75077264
20150505,0.09,62.46,31.9,21.41,10.49,1.51,3.49,27.75198332,95.75077264
20150506,0.05,64.07,32.41,21.56,10.84,1.48,3.14,27.75198332,95.75077264
20150507,0.05,74.27,28.31,21.79,6.51,1.25,2.33,27.75198332,95.75077264
20150508,17.46,63.29,31.74,21.29,10.45,1.42,1.84,27.75198332,95.75077264
20150509,12.17,76.28,28.87,21.09,7.78,1.6,3.15,27.75198332,95.75077264
20150510,0.27,69.35,32.99,20.87,12.13,1.25,2.53,27.75198332,95.75077264
20150511,0.11,70.73,31.37,21.85,9.52,1.32,2.91,27.75198332,95.75077264
20150512,1.17,76.07,28.66,21.34,7.32,1.41,3.18,27.75198332,95.75077264
20150513,12.01,76.79,30.88,21.0,9.88,1.27,3.45,27.75198332,95.75077264
20150514,10.38,68.19,33.53,22.19,11.34,1.43,3.61,27.75198332,95.75077264
20150515,23.83,69.82,32.44,22.65,9.79,1.51,3.87,27.75198332,95.75077264
20150516,17.73,77.63,30.59,22.42,8.17,1.75,4.38,27.75198332,95.75077264
20150517,15.4,75.57,31.01,22.85,8.16,1.38,3.47,27.75198332,95.75077264
20150518,4.39,63.9,33.21,22.38,10.83,1.37,2.04,27.75198332,95.75077264
20150519,0.12,64.02,34.51,22.13,12.38,1.23,3.05,27.75198332,95.75077264
20150520,0.52,74.59,32.18,23.34,8.84,1.41,3.13,27.75198332,95.75077264
20150521,6.83,79.72,29.46,24.22,5.24,1.11,2.05,27.75198332,95.75077264
20150522,24.4,70.96,33.78,22.45,11.33,1.89,3.85,27.75198332,95.75077264
20150523,51.17,68.73,32.9,21.99,10.91,1.04,2.97,27.75198332,95.75077264
20150524,15.96,69.54,32.54,21.67,10.88,1.02,2.65,27.75198332,95.75077264
20150525,6.81,72.09,33.69,21.71,11.98,1.93,3.83,27.75198332,95.75077264
20150526,2.68,65.29,34.11,23.25,10.86,1.44,3.04,27.75198332,95.75077264
20150527,8.88,63.95,33.73,21.8,11.93,1.56,3.69,27.75198332,95.75077264
20150528,29.08,70.42,33.63,21.47,12.15,1.3,3.62,27.75198332,95.75077264
20150529,8.13,67.53,31.53,21.13,10.39,1.75,4.15,27.75198332,95.75077264
20150530,6.3,69.91,33.37,22.61,10.76,1.25,3.11,27.75198332,95.75077264
20150531,44.23,74.99,31.03,22.93,8.1,0.65,2.86,27.75198332,95.75077264
20150601,42.79,75.77,32.97,22.35,10.62,1.1,3.45,27.75198332,95.75077264
20150602,25.57,71.36,32.44,23.34,9.1,1.43,4.09,27.75198332,95.75077264
20150603,0.18,67.21,33.91,22.38,11.53,1.37,2.89,27.75198332,95.75077264
20150604,6.96,75.84,30.9,23.84,7.06,1.43,2.68,27.75198332,95.75077264
20150605,14.31,70.53,33.78,24.21,9.57,1.34,3.57,27.75198332,95.75077264
20150606,33.14,84.62,28.89,23.45,5.44,0.45,1.72,27.75198332,95.75077264
20150607,28.0,87.93,28.64,23.65,4.99,1.48,2.45,27.75198332,95.75077264
20150608,60.26,83.19,31.54,22.83,8.7,1.52,3.69,27.75198332,95.75077264
20150609,64.28,87.73,29.42,23.09,6.32,1.26,2.73,27.75198332,95.75077264
20150610,5.84,75.45,31.55,21.22,10.32,1.99,4.79,27.75198332,95.75077264
20150611,1.6,74.5,32.48,23.04,9.44,1.35,2.78,27.75198332,95.75077264
20150612,16.26,87.36,28.61,22.41,6.2,1.27,3.3,27.75198332,95.75077264
20150613,20.74,82.72,31.42,22.63,8.78,1.44,2.27,27.75198332,95.75077264
20150614,12.44,86.53,28.98,23.53,5.44,0.77,1.98,27.75198332,95.75077264
20150615,6.71,82.79,30.11,22.9,7.21,1.18,2.66,27.75198332,95.75077264
20150616,14.8,89.83,27.82,23.02,4.79,1.11,3.16,27.75198332,95.75077264
20150617,7.03,75.47,33.59,22.26,11.33,1.19,3.32,27.75198332,95.75077264
20150618,9.63,82.68,30.61,24.34,6.27,0.63,1.94,27.75198332,95.75077264
20150619,10.99,87.73,28.27,24.08,4.2,1.26,1.67,27.75198332,95.75077264
20150620,9.25,86.07,30.34,23.52,6.81,1.1,2.36,27.75198332,95.75077264
20150621,15.38,80.35,31.87,24.21,7.65,1.16,2.13,27.75198332,95.75077264
20150622,14.93,89.84,29.41,24.14,5.27,0.97,2.6,27.75198332,95.75077264
20150623,9.58,86.0,31.7,24.83,6.88,1.28,2.49,27.75198332,95.75077264
20150624,22.94,83.24,31.6,24.68,6.92,1.2,3.01,27.75198332,95.75077264
20150625,1.03,75.33,36.24,24.54,11.7,0.94,2.51,27.75198332,95.75077264
20150626,0.12,73.61,36.41,25.85,10.56,0.64,2.08,27.75198332,95.75077264
20150627,11.65,87.91,30.14,25.91,4.23,1.14,3.36,27.75198332,95.75077264
20150628,5.04,80.1,31.67,24.75,6.91,1.83,2.6,27.75198332,95.75077264
20150629,15.46,80.71,32.7,24.91,7.79,1.58,2.19,27.75198332,95.75077264
20150630,28.24,84.98,30.93,25.21,5.72,2.31,3.59,27.75198332,95.75077264
20150701,38.0,80.64,32.42,24.6,7.82,1.16,3.02,27.75198332,95.75077264
20150702,7.38,84.02,31.42,24.91,6.51,1.04,3.42,27.75198332,95.75077264
20150703,15.95,80.94,32.55,24.79,7.76,1.15,2.72,27.75198332,95.75077264
20150704,38.4,82.22,31.74,24.64,7.11,1.07,2.56,27.75198332,95.75077264
20150705,7.43,76.28,32.39,24.59,7.8,1.3,3.02,27.75198332,95.75077264
20150706,0.08,75.43,32.95,25.07,7.88,1.58,1.96,27.75198332,95.75077264
20150707,0.64,73.67,34.62,24.29,10.33,0.88,1.84,27.75198332,95.75077264
20150708,0.32,74.3,32.52,25.05,7.47,0.92,2.09,27.75198332,95.75077264
20150709,1.77,78.96,32.87,24.82,8.05,0.78,1.56,27.75198332,95.75077264
20150710,8.1,81.93,31.73,24.93,6.8,1.07,2.6,27.75198332,95.75077264
20150711,6.54,71.08,35.15,24.59,10.57,0.71,1.78,27.75198332,95.75077264
20150712,14.19,75.97,33.33,26.21,7.12,1.12,1.64,27.75198332,95.75077264
20150713,5.11,76.29,33.65,26.57,7.07,1.13,2.53,27.75198332,95.75077264
20150714,21.96,89.18,30.23,25.9,4.33,1.01,2.52,27.75198332,95.75077264
20150715,22.36,85.14,30.2,25.23,4.97,1.52,2.4,27.75198332,95.75077264
20150716,2.07,78.91,31.76,24.55,7.21,1.24,2.22,27.75198332,95.75077264
20150717,0.12,76.61,31.15,23.21,7.94,1.72,2.49,27.75198332,95.75077264
20150718,0.07,76.12,32.0,24.42,7.58,2.14,3.24,27.75198332,95.75077264
20150719,2.69,77.79,32.04,24.22,7.82,1.41,2.61,27.75198332,95.75077264
20150720,5.15,79.89,30.77,24.55,6.22,0.72,1.57,27.75198332,95.75077264
20150721,25.8,83.81,30.25,24.23,6.02,0.81,1.58,27.75198332,95.75077264
20150722,41.68,87.92,29.54,23.75,5.79,0.6,1.86,27.75198332,95.75077264
20150723,43.11,93.17,27.43,23.91,3.52,1.83,2.98,27.75198332,95.75077264
20150724,20.07,87.08,29.22,23.46,5.76,1.26,2.09,27.75198332,95.75077264
20150725,0.68,69.21,35.47,23.07,12.4,1.2,3.28,27.75198332,95.75077264
20150726,0.01,74.54,34.21,24.64,9.57,0.52,1.46,27.75198332,95.75077264
20150727,0.09,79.09,32.13,24.2,7.93,1.02,1.42,27.75198332,95.75077264
20150728,0.34,72.83,34.32,23.81,10.51,0.77,1.91,27.75198332,95.75077264
20150729,1.08,76.58,33.37,23.65,9.72,0.9,2.37,27.75198332,95.75077264
20150730,0.28,74.38,33.42,24.37,9.05,2.17,3.84,27.75198332,95.75077264
20150731,0.82,76.72,30.45,24.39,6.07,1.24,2.89,27.75198332,95.75077264
20150801,3.4,74.84,32.48,24.04,8.44,1.24,1.84,27.75198332,95.75077264
20150802,1.02,70.87,34.13,23.99,10.14,0.7,1.77,27.75198332,95.75077264
20150803,12.05,86.02,28.86,24.28,4.58,2.3,3.25,27.75198332,95.75077264
20150804,15.16,78.6,32.9,23.43,9.47,1.22,2.78,27.75198332,95.75077264
20150805,69.95,83.61,30.09,24.86,5.23,1.72,2.51,27.75198332,95.75077264
20150806,12.72,73.61,32.04,24.54,7.51,1.01,2.99,27.75198332,95.75077264
20150807,7.16,83.37,30.05,24.49,5.56,0.76,2.04,27.75198332,95.75077264
20150808,2.34,73.89,33.17,24.05,9.12,1.45,3.11,27.75198332,95.75077264
20150809,0.5,70.34,35.26,24.14,11.12,0.93,3.02,27.75198332,95.75077264
20150810,27.59,80.16,32.31,24.97,7.33,1.43,1.84,27.75198332,95.75077264
20150811,2.01,70.08,36.3,24.46,11.84,1.01,2.55,27.75198332,95.75077264
20150812,4.34,81.43,33.25,25.59,7.66,0.84,1.36,27.75198332,95.75077264
20150813,10.05,74.09,34.75,24.76,9.99,1.11,2.16,27.75198332,95.75077264
20150814,28.49,86.39,30.19,25.45,4.74,1.7,3.12,27.75198332,95.75077264
20150815,26.92,85.51,30.64,25.56,5.08,1.21,1.44,27.75198332,95.75077264
20150816,13.92,87.78,30.08,25.13,4.95,0.99,2.94,27.75198332,95.75077264
20150817,18.07,86.19,31.33,24.12,7.2,1.1,3.3,27.75198332,95.75077264
20150818,17.85,89.03,29.36,24.46,4.9,1.48,3.3,27.75198332,95.75077264
20150819,31.49,92.9,28.29,23.17,5.12,1.2,2.08,27.75198332,95.75077264
20150820,64.38,90.57,29.86,23.83,6.03,1.13,2.48,27.75198332,95.75077264
20150821,34.91,86.73,30.54,23.62,6.92,1.6,3.04,27.75198332,95.75077264
20150822,7.51,84.06,30.24,23.56,6.68,0.45,1.03,27.75198332,95.75077264
20150823,18.62,82.55,31.57,24.3,7.27,0.73,1.53,27.75198332,95.75077264
20150824,3.06,88.71,28.25,23.92,4.33,0.84,2.26,27.75198332,95.75077264
20150825,3.31,83.06,30.99,23.8,7.19,1.13,3.17,27.75198332,95.75077264
20150826,25.14,76.8,33.66,23.96,9.7,1.39,2.72,27.75198332,95.75077264
20150827,38.32,82.99,32.27,24.75,7.52,1.51,3.63,27.75198332,95.75077264
20150828,35.19,89.65,29.26,24.33,4.94,0.69,1.16,27.75198332,95.75077264
20150829,88.57,93.12,28.03,23.27,4.76,1.43,2.9,27.75198332,95.75077264
20150830,156.96,93.99,26.86,22.34,4.52,1.12,2.34,27.75198332,95.75077264
20150831,15.86,89.66,29.16,23.05,6.1,1.37,3.87,27.75198332,95.75077264
20150901,24.28,86.59,29.89,22.83,7.06,1.29,2.45,27.75198332,95.75077264
20150902,11.21,84.01,28.99,23.26,5.74,1.4,2.17,27.75198332,95.75077264
20150903,2.77,86.68,29.0,23.0,6.0,0.5,1.85,27.75198332,95.75077264
20150904,19.84,83.05,31.5,23.94,7.56,1.24,2.24,27.75198332,95.75077264
20150905,35.3,81.79,31.44,23.69,7.75,1.21,2.47,27.75198332,95.75077264
20150906,6.94,86.73,29.65,24.16,5.49,1.62,3.55,27.75198332,95.75077264
20150907,4.87,77.72,31.32,23.79,7.53,1.4,2.5,27.75198332,95.75077264
20150908,0.16,76.93,32.08,23.24,8.84,0.85,1.83,27.75198332,95.75077264
20150909,0.02,68.39,33.6,22.9,10.7,1.01,2.49,27.75198332,95.75077264
20150910,5.16,80.03,31.67,24.95,6.72,0.9,2.39,27.75198332,95.75077264
20150911,6.87,79.7,31.19,24.76,6.43,0.88,1.47,27.75198332,95.75077264
20150912,3.11,87.81,27.92,24.24,3.67,1.19,2.07,27.75198332,95.75077264
20150913,1.68,84.14,30.5,24.15,6.35,1.33,2.73,27.75198332,95.75077264
20150914,8.17,87.54,29.97,23.06,6.9,0.8,1.93,27.75198332,95.75077264
20150915,1.45,87.93,27.33,23.15,4.18,0.98,2.13,27.75198332,95.75077264
20150916,3.78,87.18,29.26,23.07,6.19,1.3,1.86,27.75198332,95.75077264
20150917,8.69,86.86,27.65,24.0,3.65,0.89,2.15,27.75198332,95.75077264
20150918,2.41,77.21,32.23,23.48,8.74,1.52,3.31,27.75198332,95.75077264
20150919,14.02,81.07,32.07,24.01,8.06,0.77,2.32,27.75198332,95.75077264
20150920,21.13,85.74,29.18,23.86,5.32,0.94,2.18,27.75198332,95.75077264
20150921,6.98,85.46,30.56,23.12,7.44,0.93,3.34,27.75198332,95.75077264
20150922,29.86,80.03,30.45,23.31,7.14,1.47,2.82,27.75198332,95.75077264
20150923,4.9,86.07,29.0,23.72,5.28,0.91,2.1,27.75198332,95.75077264
20150924,19.77,87.43,29.24,22.95,6.29,1.21,3.13,27.75198332,95.75077264
20150925,16.08,91.95,26.97,22.6,4.38,1.24,2.62,27.75198332,95.75077264
20150926,0.13,73.67,32.72,21.44,11.28,1.28,1.94,27.75198332,95.75077264
20150927,0.0,76.91,32.37,23.34,9.03,0.88,1.56,27.75198332,95.75077264
20150928,0.0,78.17,29.92,23.51,6.41,1.03,2.11,27.75198332,95.75077264
20150929,0.0,71.86,33.23,23.39,9.84,1.38,2.82,27.75198332,95.75077264
20150930,0.0,69.09,34.36,22.84,11.52,1.44,3.13,27.75198332,95.75077264
20151001,0.0,69.32,32.9,22.37,10.53,1.45,2.93,27.75198332,95.75077264
20151002,0.96,74.75,31.17,23.41,7.76,1.45,2.84,27.75198332,95.75077264
20151003,0.72,74.85,31.71,22.29,9.42,1.21,2.61,27.75198332,95.75077264
20151004,0.01,67.87,32.98,23.07,9.91,1.37,3.03,27.75198332,95.75077264
20151005,0.07,68.96,32.25,22.32,9.93,1.21,2.22,27.75198332,95.75077264
20151006,0.07,82.15,28.83,23.52,5.31,0.95,1.89,27.75198332,95.75077264
20151007,1.07,77.58,32.37,23.03,9.34,0.85,2.47,27.75198332,95.75077264
20151008,4.62,90.53,27.55,21.87,5.68,1.48,3.14,27.75198332,95.75077264
20151009,26.68,83.96,30.3,20.56,9.74,0.93,2.25,27.75198332,95.75077264
20151010,28.55,84.91,27.91,20.2,7.7,0.97,1.85,27.75198332,95.75077264
20151011,3.87,80.98,27.07,20.25,6.82,1.13,1.72,27.75198332,95.75077264
20151012,0.22,74.59,29.42,19.52,9.9,0.86,2.08,27.75198332,95.75077264
20151013,0.0,74.45,28.63,19.63,9.0,0.74,1.36,27.75198332,95.75077264
20151014,9.13,81.76,26.42,20.16,6.26,0.87,1.41,27.75198332,95.75077264
20151015,15.14,80.16,26.29,19.99,6.3,1.38,2.4,27.75198332,95.75077264
20151016,0.36,72.09,28.96,19.36,9.61,1.46,2.55,27.75198332,95.75077264
20151017,0.06,70.96,30.35,20.33,10.02,0.87,1.56,27.75198332,95.75077264
20151018,0.0,69.21,29.09,20.03,9.06,1.23,1.92,27.75198332,95.75077264
20151019,0.0,71.78,30.13,19.67,10.46,1.31,2.79,27.75198332,95.75077264
20151020,0.0,71.24,29.77,20.36,9.41,1.51,2.64,27.75198332,95.75077264
20151021,0.0,70.89,29.68,19.92,9.76,1.3,3.35,27.75198332,95.75077264
