Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150807,0.22,50.44,39.05,27.63,11.42,4.84,7.13,28.75198332,74.75077264
20150808,0.81,49.22,39.37,27.71,11.66,3.63,4.25,28.75198332,74.75077264
20150809,0.91,47.59,38.0,28.2,9.8,3.52,3.86,28.75198332,74.75077264
20150810,0.39,43.96,39.1,27.89,11.21,2.87,4.88,28.75198332,74.75077264
20150811,0.19,42.24,39.04,28.57,10.46,2.88,4.11,28.75198332,74.75077264
20150812,25.85,62.78,33.69,28.26,5.43,2.12,2.77,28.75198332,74.75077264
20150813,11.05,64.42,34.3,27.24,7.05,1.32,2.09,28.75198332,74.75077264
20150814,2.39,60.58,35.72,28.22,7.5,1.34,2.39,28.75198332,74.75077264
20150815,10.04,69.89,33.4,28.19,5.21,2.69,3.02,28.75198332,74.75077264
20150816,1.82,68.49,33.8,26.99,6.81,3.17,4.02,28.75198332,74.75077264
20150817,0.07,57.31,37.54,26.18,11.35,2.15,3.64,28.75198332,74.75077264
20150818,0.11,49.95,39.45,27.16,12.29,3.42,4.25,28.75198332,74.75077264
20150819,0.87,53.22,37.94,27.23,10.71,3.34,2.14,28.75198332,74.75077264
20150820,0.0,52.75,37.51,26.58,10.93,4.32,3.92,28.75198332,74.75077264
20150821,0.36,54.0,37.03,26.65,10.38,4.73,4.87,28.75198332,74.75077264
20150822,0.01,53.83,37.12,25.39,11.72,3.89,2.11,28.75198332,74.75077264
20150823,2.47,56.67,36.29,26.74,9.56,3.17,3.18,28.75198332,74.75077264
20150824,0.29,54.94,36.51,25.71,10.8,3.73,3.23,28.75198332,74.75077264
20150825,0.0,48.68,37.72,25.88,11.84,3.02,3.67,28.75198332,74.75077264
20150826,0.0,48.39,38.54,25.59,12.95,3.18,4.1,28.75198332,74.75077264
20150827,0.0,45.28,39.04,25.94,13.11,2.71,4.85,28.75198332,74.75077264
20150828,0.69,44.54,38.87,26.77,12.1,3.41,4.48,28.75198332,74.75077264
20150829,3.4,46.39,38.74,26.9,11.84,2.27,3.4,28.75198332,74.75077264
20150830,0.0,44.5,38.56,26.62,11.94,2.11,2.91,28.75198332,74.75077264
20150831,0.0,46.29,37.93,25.71,12.22,2.85,1.8,28.75198332,74.75077264
20150901,0.0,41.18,37.51,25.11,12.39,3.1,2.02,28.75198332,74.75077264
20150902,0.0,39.42,38.35,23.98,14.37,3.03,2.82,28.75198332,74.75077264
20150903,0.0,39.95,38.41,23.81,14.6,3.33,3.6,28.75198332,74.75077264
20150904,0.0,38.19,38.83,23.13,15.7,2.04,2.2,28.75198332,74.75077264
20150905,0.0,36.74,37.87,23.63,14.24,3.42,2.78,28.75198332,74.75077264
20150906,0.0,39.05,37.66,24.04,13.62,3.43,3.11,28.75198332,74.75077264
20150907,0.0,40.38,37.95,23.95,14.0,3.38,2.75,28.75198332,74.75077264
20150908,0.0,37.98,38.18,24.06,14.12,2.1,4.41,28.75198332,74.75077264
20150909,0.0,35.02,39.26,23.96,15.3,2.35,4.25,28.75198332,74.75077264
20150910,0.0,32.34,39.32,24.08,15.24,1.61,4.67,28.75198332,74.75077264
20150911,0.0,32.29,39.59,24.12,15.47,2.17,4.76,28.75198332,74.75077264
20150912,0.0,29.9,39.94,25.25,14.69,2.43,4.96,28.75198332,74.75077264
20150913,0.0,27.7,39.5,24.59,14.91,3.27,4.5,28.75198332,74.75077264
20150914,0.0,26.76,40.57,27.32,13.25,1.52,2.43,28.75198332,74.75077264
20150915,0.0,25.91,40.44,26.91,13.52,1.75,3.53,28.75198332,74.75077264
20150916,0.0,24.92,40.26,27.13,13.13,1.33,2.27,28.75198332,74.75077264
20150917,0.0,28.97,39.41,27.05,12.36,2.5,3.36,28.75198332,74.75077264
20150918,0.29,38.47,38.72,24.61,14.11,3.17,4.99,28.75198332,74.75077264
20150919,3.34,63.01,32.83,24.47,8.36,3.88,3.12,28.75198332,74.75077264
20150920,5.0,58.99,35.61,24.98,10.64,2.3,4.66,28.75198332,74.75077264
20150921,17.18,67.31,33.39,25.83,7.55,1.5,2.45,28.75198332,74.75077264
20150922,5.72,68.59,33.7,23.88,9.81,4.84,3.68,28.75198332,74.75077264
20150923,0.18,54.46,34.51,21.42,13.1,2.8,3.53,28.75198332,74.75077264
20150924,0.0,35.76,34.77,20.49,14.29,2.58,3.31,28.75198332,74.75077264
20150925,0.0,38.55,35.76,21.1,14.66,3.17,2.83,28.75198332,74.75077264
20150926,0.05,41.84,36.74,21.49,15.24,3.58,4.5,28.75198332,74.75077264
20150927,2.16,42.87,35.44,22.65,12.78,2.73,4.1,28.75198332,74.75077264
20150928,0.54,38.64,36.38,22.14,14.24,2.14,3.67,28.75198332,74.75077264
20150929,0.0,36.04,36.14,23.06,13.08,3.55,5.93,28.75198332,74.75077264
20150930,0.0,36.86,36.16,20.23,15.93,3.44,4.39,28.75198332,74.75077264
20151001,0.0,29.02,37.11,23.29,13.82,1.55,2.35,28.75198332,74.75077264
20151002,0.0,26.2,38.06,21.86,16.21,2.41,3.09,28.75198332,74.75077264
20151003,0.0,25.39,38.12,21.46,16.65,2.9,4.34,28.75198332,74.75077264
20151004,0.0,25.94,37.92,21.65,16.27,2.94,4.43,28.75198332,74.75077264
20151005,0.0,28.89,38.44,22.34,16.1,2.72,3.77,28.75198332,74.75077264
20151006,0.0,33.45,36.95,23.12,13.83,3.83,4.26,28.75198332,74.75077264
20151007,0.0,30.53,37.72,24.4,13.32,4.19,5.49,28.75198332,74.75077264
20151008,0.0,30.71,37.43,22.57,14.87,3.51,3.47,28.75198332,74.75077264
20151009,0.0,27.67,38.0,20.93,17.07,2.95,3.4,28.75198332,74.75077264
20151010,0.0,31.16,38.19,21.28,16.91,3.69,2.97,28.75198332,74.75077264
20151011,0.0,35.16,37.54,21.46,16.08,2.99,2.7,28.75198332,74.75077264
20151012,0.0,39.62,36.06,21.21,14.85,1.1,2.29,28.75198332,74.75077264
20151013,0.0,32.78,36.02,21.54,14.48,3.47,5.0,28.75198332,74.75077264
20151014,0.0,31.18,36.54,21.16,15.39,2.35,3.92,28.75198332,74.75077264
20151015,0.03,33.04,35.23,21.96,13.28,1.92,3.92,28.75198332,74.75077264
20151016,0.25,35.83,36.35,20.9,15.45,2.15,3.68,28.75198332,74.75077264
20151017,0.0,36.33,34.97,21.89,13.09,1.62,2.78,28.75198332,74.75077264
20151018,0.0,32.87,36.18,21.85,14.33,2.74,3.96,28.75198332,74.75077264
20151019,0.0,32.63,34.9,22.51,12.38,3.07,4.69,28.75198332,74.75077264
20151020,0.0,33.29,34.81,22.7,12.12,2.28,4.91,28.75198332,74.75077264
20151021,0.0,34.54,32.48,19.27,13.2,3.14,3.88,28.75198332,74.75077264
20151022,0.25,26.69,33.46,18.53,14.92,2.61,4.78,28.75198332,74.75077264
20151023,0.0,23.36,33.26,19.32,13.94,2.34,3.34,28.75198332,74.75077264
20151024,0.0,23.21,34.6,19.22,15.38,3.0,6.82,28.75198332,74.75077264
20151025,0.02,24.97,35.39,19.11,16.27,3.66,5.98,28.75198332,74.75077264
20151026,0.28,39.07,31.01,16.67,14.34,3.04,4.89,28.75198332,74.75077264
20151027,3.22,43.45,28.81,15.99,12.82,1.23,4.71,28.75198332,74.75077264
20151028,2.62,42.93,28.11,14.81,13.3,2.46,4.32,28.75198332,74.75077264
20151029,0.34,42.74,28.37,15.88,12.49,2.14,2.96,28.75198332,74.75077264
20151030,0.0,40.36,29.27,15.27,14.0,1.87,3.56,28.75198332,74.75077264
20151031,0.0,32.69,29.97,17.16,12.81,1.81,2.48,28.75198332,74.75077264
20151101,0.0,37.1,29.14,15.46,13.68,1.97,3.02,28.75198332,74.75077264
20151102,0.0,40.56,30.09,16.31,13.79,2.62,4.61,28.75198332,74.75077264
20151103,0.0,43.05,30.21,17.89,12.32,2.46,3.76,28.75198332,74.75077264
20151104,0.0,37.94,31.45,17.46,13.99,2.14,2.89,28.75198332,74.75077264
20151105,1.53,34.27,30.47,18.72,11.75,2.53,5.38,28.75198332,74.75077264
20151106,0.0,33.8,28.67,15.43,13.23,2.66,5.11,28.75198332,74.75077264
20151107,0.0,34.03,28.19,14.28,13.91,1.51,3.44,28.75198332,74.75077264
20151108,1.03,37.44,28.62,15.0,13.62,2.62,5.69,28.75198332,74.75077264
20151109,0.05,42.49,29.83,15.55,14.29,3.06,6.97,28.75198332,74.75077264
20151110,0.0,43.27,29.06,15.81,13.25,2.82,6.83,28.75198332,74.75077264
20151111,0.0,38.41,29.37,14.38,14.99,1.16,4.27,28.75198332,74.75077264
20151112,0.0,38.06,29.65,14.99,14.67,2.22,4.38,28.75198332,74.75077264
20151113,0.0,37.33,30.63,15.79,14.84,3.3,4.5,28.75198332,74.75077264
20151114,0.0,42.86,30.02,17.42,12.6,2.03,3.84,28.75198332,74.75077264
20151115,0.01,40.45,30.28,16.96,13.32,1.61,3.82,28.75198332,74.75077264
20151116,0.26,35.28,28.79,15.88,12.91,2.71,2.26,28.75198332,74.75077264
20151117,0.0,23.03,28.19,12.83,15.37,2.67,3.3,28.75198332,74.75077264
20151118,0.0,20.78,27.97,12.64,15.33,2.3,2.78,28.75198332,74.75077264
20151119,0.0,20.78,28.29,13.2,15.09,2.56,3.22,28.75198332,74.75077264
20151120,0.0,22.48,28.3,13.21,15.1,1.38,2.35,28.75198332,74.75077264
20151121,0.0,25.34,28.18,13.03,15.15,1.6,2.43,28.75198332,74.75077264
20151122,0.0,25.51,28.82,12.83,15.99,2.21,3.72,28.75198332,74.75077264
20151123,0.0,29.65,27.01,13.09,13.92,1.2,2.35,28.75198332,74.75077264
20151124,0.0,27.48,27.69,13.12,14.57,1.52,3.28,28.75198332,74.75077264
20151125,0.0,31.98,28.32,13.1,15.23,1.43,2.96,28.75198332,74.75077264
20151126,0.01,32.49,27.66,14.16,13.5,4.15,8.58,28.75198332,74.75077264
20151127,0.02,30.53,25.98,10.3,15.68,2.65,3.16,28.75198332,74.75077264
20151128,0.0,35.55,26.34,11.76,14.59,1.28,2.72,28.75198332,74.75077264
20151129,0.0,44.58,25.9,13.24,12.66,2.14,3.77,28.75198332,74.75077264
20151130,0.0,42.63,26.56,12.9,13.67,2.72,5.09,28.75198332,74.75077264
20151201,0.0,38.52,26.02,13.19,12.83,1.9,3.28,28.75198332,74.75077264
20151202,0.0,35.7,25.21,13.39,11.83,2.21,2.34,28.75198332,74.75077264
20151203,0.0,35.79,26.12,12.65,13.47,2.2,3.87,28.75198332,74.75077264
20151204,0.0,28.35,27.66,10.6,17.06,3.38,4.76,28.75198332,74.75077264
20151205,0.0,21.19,27.43,12.2,15.24,2.03,2.33,28.75198332,74.75077264
20151206,0.0,21.53,26.78,13.24,13.54,2.14,2.84,28.75198332,74.75077264
20151207,0.0,24.05,27.7,12.03,15.66,2.92,4.15,28.75198332,74.75077264
20151208,0.0,23.64,28.06,14.24,13.82,2.87,4.54,28.75198332,74.75077264
20151209,0.0,30.37,26.78,11.22,15.56,3.75,4.6,28.75198332,74.75077264
20151210,0.0,38.98,27.33,13.53,13.79,2.31,4.91,28.75198332,74.75077264
20151211,0.0,34.22,21.42,10.29,11.13,2.79,1.42,28.75198332,74.75077264
20151212,0.0,34.5,21.54,7.23,14.31,1.94,2.81,28.75198332,74.75077264
20151213,0.0,20.21,20.97,7.35,13.62,2.65,3.3,28.75198332,74.75077264
20151214,0.0,22.34,20.71,7.4,13.31,3.27,4.8,28.75198332,74.75077264
20151215,0.0,18.63,22.68,5.64,17.04,2.76,4.68,28.75198332,74.75077264
20151216,0.0,17.52,23.94,8.17,15.77,2.58,5.05,28.75198332,74.75077264
20151217,0.0,22.84,22.39,6.42,15.97,2.73,5.54,28.75198332,74.75077264
20151218,0.0,21.55,21.18,7.09,14.1,2.26,3.51,28.75198332,74.75077264
20151219,0.0,19.87,22.34,8.11,14.24,2.74,4.43,28.75198332,74.75077264
20151220,0.0,24.09,21.42,5.86,15.55,1.73,3.81,28.75198332,74.75077264
20151221,0.0,23.41,21.33,8.53,12.81,2.65,4.32,28.75198332,74.75077264
20151222,0.0,26.21,20.73,5.67,15.06,2.51,4.57,28.75198332,74.75077264
20151223,0.0,27.63,20.06,7.67,12.39,2.72,5.21,28.75198332,74.75077264
20151224,0.0,29.32,19.25,5.42,13.83,2.62,4.64,28.75198332,74.75077264
20151225,0.0,20.92,20.12,5.58,14.54,2.08,3.25,28.75198332,74.75077264
20151226,0.0,17.39,23.09,8.46,14.64,2.33,3.85,28.75198332,74.75077264
20151227,0.0,18.67,23.57,12.49,11.08,2.02,2.73,28.75198332,74.75077264
20151228,0.0,27.35,24.54,10.79,13.75,2.09,3.83,28.75198332,74.75077264
20151229,0.0,26.25,26.04,12.35,13.69,2.25,3.26,28.75198332,74.75077264
20151230,0.0,22.68,25.72,14.14,11.58,2.15,3.52,28.75198332,74.75077264
20151231,0.0,25.37,24.97,9.21,15.76,2.14,3.46,28.75198332,74.75077264
20160101,0.0,21.41,25.51,12.39,13.12,2.46,4.15,28.75198332,74.75077264
20160102,0.0,21.84,23.03,10.39,12.64,2.38,3.95,28.75198332,74.75077264
20160103,0.0,19.1,25.23,9.66,15.58,1.78,2.94,28.75198332,74.75077264
20160104,0.0,24.44,27.59,10.55,17.05,3.9,5.82,28.75198332,74.75077264
20160105,0.0,30.3,26.67,12.5,14.16,2.24,4.8,28.75198332,74.75077264
20160106,0.0,37.62,24.26,10.2,14.06,2.25,4.69,28.75198332,74.75077264
20160107,0.0,40.25,25.14,11.19,13.95,2.62,4.41,28.75198332,74.75077264
20160108,0.0,40.79,24.09,12.24,11.85,4.72,5.96,28.75198332,74.75077264
20160109,0.0,37.68,22.93,7.95,14.98,3.84,4.0,28.75198332,74.75077264
20160110,0.0,33.13,25.62,9.83,15.79,2.69,3.66,28.75198332,74.75077264
20160111,0.0,31.12,25.89,8.96,16.93,4.02,6.05,28.75198332,74.75077264
20160112,0.0,33.1,24.95,10.0,14.95,1.79,2.53,28.75198332,74.75077264
20160113,0.01,43.67,22.04,8.13,13.91,1.59,3.92,28.75198332,74.75077264
20160114,0.0,43.16,19.63,9.34,10.3,2.05,2.65,28.75198332,74.75077264
20160115,0.0,43.14,20.23,8.14,12.09,2.52,2.66,28.75198332,74.75077264
20160116,0.0,37.66,21.17,6.79,14.38,2.27,3.28,28.75198332,74.75077264
20160117,0.0,32.04,21.62,7.56,14.07,1.96,2.87,28.75198332,74.75077264
20160118,0.0,28.85,22.19,6.63,15.56,2.64,5.33,28.75198332,74.75077264
20160119,0.0,28.61,20.31,7.18,13.13,2.99,4.22,28.75198332,74.75077264
20160120,0.0,28.5,20.86,7.91,12.95,2.38,2.56,28.75198332,74.75077264
20160121,0.0,23.44,21.47,6.25,15.22,3.49,4.34,28.75198332,74.75077264
20160122,0.0,20.6,22.38,6.36,16.02,2.84,3.58,28.75198332,74.75077264
20160123,0.0,23.22,22.26,6.17,16.09,2.06,4.47,28.75198332,74.75077264
20160124,0.0,20.99,20.17,7.57,12.6,1.82,2.76,28.75198332,74.75077264
20160125,0.0,20.12,20.71,4.53,16.18,1.97,3.99,28.75198332,74.75077264
20160126,0.0,19.11,24.99,5.48,19.5,3.44,5.66,28.75198332,74.75077264
20160127,0.0,23.91,23.91,7.99,15.92,3.0,5.51,28.75198332,74.75077264
20160128,0.0,24.75,25.24,10.28,14.96,2.23,3.56,28.75198332,74.75077264
20160129,0.0,33.77,26.26,10.9,15.36,3.79,7.36,28.75198332,74.75077264
20160130,0.02,41.88,26.7,14.89,11.81,2.49,5.41,28.75198332,74.75077264
20160131,0.0,36.31,23.99,11.56,12.43,2.58,5.1,28.75198332,74.75077264
20160201,0.0,20.6,23.58,8.8,14.78,1.87,3.17,28.75198332,74.75077264
20160202,0.0,20.67,22.65,9.92,12.72,1.69,2.53,28.75198332,74.75077264
20160203,0.0,19.61,23.72,9.86,13.86,3.83,4.31,28.75198332,74.75077264
20160204,0.0,17.8,24.8,8.5,16.29,1.62,1.9,28.75198332,74.75077264
20160205,0.0,16.49,25.19,10.61,14.58,1.41,2.21,28.75198332,74.75077264
20160206,0.0,19.77,26.12,8.05,18.07,3.36,5.99,28.75198332,74.75077264
20160207,0.01,23.55,24.26,8.52,15.75,2.95,4.24,28.75198332,74.75077264
20160208,0.0,25.72,23.9,10.24,13.66,2.07,2.59,28.75198332,74.75077264
20160209,0.0,24.6,24.89,11.08,13.82,1.38,2.06,28.75198332,74.75077264
20160210,0.0,24.75,26.94,8.69,18.25,2.79,5.26,28.75198332,74.75077264
20160211,0.0,18.95,23.1,9.01,14.09,3.59,6.44,28.75198332,74.75077264
20160212,0.0,19.46,24.63,6.18,18.45,3.71,8.15,28.75198332,74.75077264
20160213,0.04,27.15,23.92,8.27,15.66,1.55,4.72,28.75198332,74.75077264
20160214,0.03,26.75,23.36,7.45,15.91,1.59,3.34,28.75198332,74.75077264
20160215,0.0,21.3,22.31,9.03,13.28,1.6,2.32,28.75198332,74.75077264
20160216,0.0,21.04,24.07,8.51,15.56,1.9,3.53,28.75198332,74.75077264
20160217,0.15,25.58,25.1,8.87,16.23,2.12,4.2,28.75198332,74.75077264
20160218,2.58,34.51,26.06,14.84,11.22,1.87,4.36,28.75198332,74.75077264
20160219,0.23,41.47,28.43,15.1,13.33,2.31,2.52,28.75198332,74.75077264
20160220,0.95,48.4,28.12,15.16,12.95,5.04,5.51,28.75198332,74.75077264
20160221,0.0,33.03,27.86,11.2,16.66,2.57,2.89,28.75198332,74.75077264
20160222,0.0,20.01,30.05,10.87,19.18,1.83,1.64,28.75198332,74.75077264
20160223,0.0,16.14,31.2,10.94,20.26,1.51,2.68,28.75198332,74.75077264
20160224,0.0,12.32,32.33,13.02,19.31,2.65,4.17,28.75198332,74.75077264
20160225,0.0,12.72,31.13,12.11,19.01,2.96,5.15,28.75198332,74.75077264
20160226,0.0,13.78,31.13,12.54,18.59,2.51,5.07,28.75198332,74.75077264
20160227,0.0,14.61,30.62,14.07,16.55,1.61,2.98,28.75198332,74.75077264
20160228,0.0,16.42,30.23,14.03,16.2,1.77,3.67,28.75198332,74.75077264
20160229,0.0,18.12,31.99,12.84,19.16,2.88,6.16,28.75198332,74.75077264
20160301,0.0,18.44,32.79,14.44,18.35,1.86,4.63,28.75198332,74.75077264
20160302,0.0,19.82,33.62,17.37,16.25,2.87,6.86,28.75198332,74.75077264
20160303,0.68,27.5,34.58,17.68,16.9,4.2,8.07,28.75198332,74.75077264
20160304,0.86,26.1,34.14,18.61,15.54,2.51,5.55,28.75198332,74.75077264
20160305,9.96,49.93,29.12,15.49,13.63,3.57,6.29,28.75198332,74.75077264
20160306,0.23,50.87,28.29,13.4,14.89,2.1,5.29,28.75198332,74.75077264
20160307,0.0,43.16,27.81,15.46,12.34,2.36,4.21,28.75198332,74.75077264
20160308,0.0,36.46,29.27,14.38,14.89,1.7,2.77,28.75198332,74.75077264
20160309,0.0,35.49,31.18,17.37,13.81,1.8,2.07,28.75198332,74.75077264
20160310,0.0,37.13,32.4,18.27,14.13,2.4,3.45,28.75198332,74.75077264
20160311,0.79,38.03,32.86,19.68,13.18,6.12,5.68,28.75198332,74.75077264
20160312,3.54,46.33,29.66,18.23,11.44,5.0,5.45,28.75198332,74.75077264
20160313,0.01,46.79,28.93,15.02,13.91,2.29,5.05,28.75198332,74.75077264
20160314,0.01,40.47,29.35,14.87,14.48,2.49,5.4,28.75198332,74.75077264
20160315,0.0,32.2,29.91,14.91,15.0,3.3,5.53,28.75198332,74.75077264
20160316,0.0,29.79,30.08,13.26,16.83,2.76,5.37,28.75198332,74.75077264
20160317,1.35,31.44,32.02,17.28,14.74,3.51,3.99,28.75198332,74.75077264
20160318,0.05,36.77,32.57,18.34,14.23,2.12,2.18,28.75198332,74.75077264
20160319,0.0,27.96,34.47,20.6,13.88,1.93,2.18,28.75198332,74.75077264
20160320,0.52,27.4,33.17,19.06,14.11,3.02,7.21,28.75198332,74.75077264
20160321,0.0,27.9,31.75,17.29,14.46,2.62,4.78,28.75198332,74.75077264
20160322,0.0,21.4,33.07,13.64,19.44,5.55,6.57,28.75198332,74.75077264
20160323,0.0,14.25,36.69,15.84,20.85,4.02,5.64,28.75198332,74.75077264
20160324,0.0,14.06,36.48,18.86,17.62,4.56,6.05,28.75198332,74.75077264
20160325,0.03,17.95,37.44,19.16,18.28,4.24,5.27,28.75198332,74.75077264
20160326,0.0,34.89,32.31,17.11,15.2,3.86,3.59,28.75198332,74.75077264
20160327,0.0,26.52,32.14,14.54,17.6,1.44,4.39,28.75198332,74.75077264
20160328,0.0,19.17,33.75,19.17,14.58,2.87,3.23,28.75198332,74.75077264
20160329,0.0,18.29,35.37,21.66,13.71,4.06,4.5,28.75198332,74.75077264
20160330,0.0,16.69,37.79,21.12,16.67,2.13,2.22,28.75198332,74.75077264
20160331,0.0,14.08,37.85,21.47,16.38,1.88,3.63,28.75198332,74.75077264
20160401,0.0,17.78,38.62,22.27,16.35,2.63,3.93,28.75198332,74.75077264
20160402,0.0,24.59,40.05,21.47,18.57,2.76,4.59,28.75198332,74.75077264
20160403,0.0,25.36,37.98,25.36,12.62,4.72,5.05,28.75198332,74.75077264
20160404,0.0,30.39,36.2,23.79,12.41,2.52,4.74,28.75198332,74.75077264
20160405,0.0,30.0,34.99,22.1,12.89,2.53,5.33,28.75198332,74.75077264
20160406,0.0,25.23,36.91,23.73,13.18,2.61,5.43,28.75198332,74.75077264
20160407,0.0,27.4,34.51,20.0,14.51,3.1,4.1,28.75198332,74.75077264
20160408,0.0,20.63,36.39,19.55,16.83,3.51,6.79,28.75198332,74.75077264
20160409,0.0,22.76,36.06,20.95,15.11,3.97,7.43,28.75198332,74.75077264
20160410,0.05,25.44,35.55,22.02,13.53,2.16,5.35,28.75198332,74.75077264
20160411,0.28,29.84,34.09,20.74,13.35,3.39,5.44,28.75198332,74.75077264
20160412,0.0,28.59,34.9,19.72,15.18,4.25,3.11,28.75198332,74.75077264
20160413,0.0,19.37,38.53,20.32,18.2,4.98,5.22,28.75198332,74.75077264
20160414,0.0,17.33,40.71,23.96,16.75,4.2,4.5,28.75198332,74.75077264
20160415,0.0,19.55,41.49,24.65,16.85,3.97,3.06,28.75198332,74.75077264
20160416,0.0,21.24,42.23,25.26,16.97,3.19,3.99,28.75198332,74.75077264
20160417,0.02,28.19,39.85,25.93,13.92,2.99,4.53,28.75198332,74.75077264
20160418,0.31,28.16,39.44,25.61,13.84,2.48,5.98,28.75198332,74.75077264
20160419,0.0,21.43,40.03,27.4,12.63,2.35,3.87,28.75198332,74.75077264
20160420,0.0,21.79,38.51,24.06,14.44,2.47,2.78,28.75198332,74.75077264
20160421,0.0,21.17,39.28,23.67,15.62,3.8,4.06,28.75198332,74.75077264
20160422,0.03,17.34,39.87,25.45,14.42,5.31,6.43,28.75198332,74.75077264
20160423,0.0,8.95,37.48,21.14,16.34,3.37,7.69,28.75198332,74.75077264
20160424,0.0,7.51,38.85,22.94,15.91,2.08,2.29,28.75198332,74.75077264
20160425,0.0,8.05,39.43,22.36,17.07,3.49,4.42,28.75198332,74.75077264
20160426,0.0,9.42,40.57,22.69,17.88,2.71,3.85,28.75198332,74.75077264
20160427,0.0,10.27,40.96,23.28,17.68,3.31,6.62,28.75198332,74.75077264
20160428,0.0,13.1,41.27,24.34,16.93,5.2,6.04,28.75198332,74.75077264
20160429,0.0,11.23,41.67,27.22,14.45,5.85,6.83,28.75198332,74.75077264
20160430,0.0,9.33,42.4,26.31,16.09,3.87,4.57,28.75198332,74.75077264
20160501,0.0,9.8,44.23,26.91,17.32,3.29,4.45,28.75198332,74.75077264
20160502,0.0,15.78,44.08,26.07,18.01,5.71,6.38,28.75198332,74.75077264
20160503,0.0,18.12,41.66,27.61,14.06,2.12,2.81,28.75198332,74.75077264
20160504,0.01,21.02,40.53,26.35,14.18,4.04,5.16,28.75198332,74.75077264
20160505,12.41,41.97,35.44,24.07,11.37,4.16,5.93,28.75198332,74.75077264
20160506,0.28,39.22,36.32,22.79,13.53,1.78,3.61,28.75198332,74.75077264
20160507,0.01,27.23,39.26,24.83,14.43,1.78,2.46,28.75198332,74.75077264
20160508,0.0,20.08,41.87,26.59,15.28,3.35,4.43,28.75198332,74.75077264
20160509,0.0,16.57,43.68,27.58,16.1,3.74,5.6,28.75198332,74.75077264
20160510,0.0,18.41,43.35,29.46,13.88,3.8,6.08,28.75198332,74.75077264
20160511,0.46,20.34,42.33,29.27,13.06,3.82,3.58,28.75198332,74.75077264
20160512,0.0,23.02,41.44,27.93,13.52,3.77,6.26,28.75198332,74.75077264
20160513,0.0,19.36,43.88,29.95,13.93,4.4,5.9,28.75198332,74.75077264
20160514,0.34,16.85,43.72,27.97,15.76,2.43,3.83,28.75198332,74.75077264
20160515,0.11,19.04,43.02,28.31,14.71,4.37,6.98,28.75198332,74.75077264
20160516,0.0,16.51,43.94,28.61,15.33,3.3,5.21,28.75198332,74.75077264
20160517,0.01,14.15,44.78,28.35,16.43,2.62,3.71,28.75198332,74.75077264
20160518,0.0,11.32,45.86,31.91,13.95,3.41,3.87,28.75198332,74.75077264
20160519,0.0,10.23,47.16,30.05,17.11,3.59,4.68,28.75198332,74.75077264
20160520,0.0,11.63,46.54,29.47,17.07,3.51,6.67,28.75198332,74.75077264
20160521,4.89,26.44,43.27,29.04,14.22,6.58,7.72,28.75198332,74.75077264
20160522,0.0,27.18,45.65,30.42,15.24,4.29,2.62,28.75198332,74.75077264
20160523,1.17,34.37,42.65,31.4,11.25,5.88,6.68,28.75198332,74.75077264
20160524,4.08,30.51,40.29,29.56,10.72,5.49,6.06,28.75198332,74.75077264
20160525,0.13,25.81,40.95,27.57,13.38,6.01,5.79,28.75198332,74.75077264
20160526,0.03,26.62,42.26,28.54,13.72,6.69,7.39,28.75198332,74.75077264
20160527,2.84,30.24,41.4,29.92,11.48,5.7,4.98,28.75198332,74.75077264
20160528,0.32,31.04,41.34,29.64,11.71,3.55,3.35,28.75198332,74.75077264
20160529,4.4,35.79,40.39,31.08,9.31,4.95,4.49,28.75198332,74.75077264
20160530,2.9,39.55,38.05,29.69,8.36,6.09,7.48,28.75198332,74.75077264
20160531,1.19,36.72,41.15,27.28,13.86,3.66,3.07,28.75198332,74.75077264
20160601,0.0,27.51,42.2,29.11,13.09,3.32,2.78,28.75198332,74.75077264
20160602,0.16,25.66,42.87,28.88,13.99,2.28,4.28,28.75198332,74.75077264
20160603,0.0,23.32,43.03,28.91,14.12,2.4,4.01,28.75198332,74.75077264
20160604,0.0,21.72,44.21,30.17,14.04,3.15,4.7,28.75198332,74.75077264
20160605,0.0,17.7,44.78,31.08,13.71,2.82,5.49,28.75198332,74.75077264
20160606,0.01,15.18,45.79,31.56,14.23,4.17,4.45,28.75198332,74.75077264
20160607,0.65,15.09,44.93,30.58,14.35,4.61,6.74,28.75198332,74.75077264
20160608,3.81,20.74,44.63,30.14,14.49,3.72,4.91,28.75198332,74.75077264
20160609,0.1,22.0,44.02,30.98,13.03,3.4,3.61,28.75198332,74.75077264
20160610,0.25,26.51,43.6,32.13,11.48,2.62,2.03,28.75198332,74.75077264
20160611,7.98,42.16,38.93,32.32,6.62,6.51,6.72,28.75198332,74.75077264
20160612,0.48,40.09,40.73,30.81,9.92,3.69,1.96,28.75198332,74.75077264
20160613,18.38,49.49,37.04,31.35,5.7,4.73,3.55,28.75198332,74.75077264
20160614,0.86,43.01,39.39,29.23,10.17,5.56,4.2,28.75198332,74.75077264
20160615,0.0,37.75,41.25,30.88,10.38,6.72,5.86,28.75198332,74.75077264
20160616,0.0,31.7,42.49,30.72,11.77,5.89,5.98,28.75198332,74.75077264
20160617,0.35,26.63,42.93,31.7,11.23,2.22,1.98,28.75198332,74.75077264
