Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151204,3.33,79.53,28.97,28.35,0.63,0.94,1.04,8.20087446,72.95430606
20151205,5.1,81.11,28.84,27.92,0.92,1.68,1.81,8.20087446,72.95430606
20151206,5.94,86.62,27.62,26.79,0.82,3.24,3.44,8.20087446,72.95430606
20151207,16.44,85.09,28.48,27.33,1.15,2.97,3.46,8.20087446,72.95430606
20151208,15.16,81.71,27.94,27.42,0.52,2.13,2.33,8.20087446,72.95430606
20151209,7.26,84.65,28.0,27.1,0.9,0.67,0.73,8.20087446,72.95430606
20151210,8.89,85.29,27.94,27.32,0.62,2.08,2.22,8.20087446,72.95430606
20151211,15.5,81.21,28.3,26.84,1.46,2.06,2.2,8.20087446,72.95430606
20151212,6.8,82.42,28.27,27.66,0.61,1.9,2.08,8.20087446,72.95430606
20151213,17.02,80.49,28.16,27.45,0.72,4.75,5.13,8.20087446,72.95430606
20151214,6.15,72.74,28.32,27.78,0.54,1.78,1.85,8.20087446,72.95430606
20151215,0.83,77.91,28.29,27.77,0.51,1.98,2.09,8.20087446,72.95430606
20151216,1.84,81.98,28.17,27.51,0.67,3.59,3.87,8.20087446,72.95430606
20151217,1.98,79.22,27.88,27.37,0.51,2.31,2.42,8.20087446,72.95430606
20151218,1.82,81.01,27.93,27.62,0.3,2.42,2.65,8.20087446,72.95430606
20151219,1.87,79.74,28.14,27.54,0.6,2.17,2.38,8.20087446,72.95430606
20151220,2.1,81.61,28.15,27.41,0.73,1.26,1.42,8.20087446,72.95430606
20151221,1.73,80.79,28.26,27.73,0.53,0.88,1.0,8.20087446,72.95430606
20151222,0.1,76.82,28.67,28.05,0.62,1.22,1.34,8.20087446,72.95430606
20151223,0.04,71.5,28.57,28.06,0.5,1.6,1.75,8.20087446,72.95430606
20151224,0.0,68.13,28.45,27.5,0.95,1.43,1.54,8.20087446,72.95430606
20151225,0.15,70.32,28.4,28.0,0.4,1.61,1.74,8.20087446,72.95430606
20151226,0.12,70.2,28.55,27.84,0.71,2.85,3.13,8.20087446,72.95430606
20151227,0.13,71.27,28.96,28.4,0.56,2.0,2.2,8.20087446,72.95430606
20151228,1.97,75.91,28.92,28.57,0.36,2.13,2.42,8.20087446,72.95430606
20151229,1.53,79.42,28.65,28.27,0.38,2.72,3.09,8.20087446,72.95430606
20151230,1.91,78.92,28.85,28.16,0.69,0.66,0.73,8.20087446,72.95430606
20151231,0.42,76.68,28.76,28.41,0.36,1.89,2.11,8.20087446,72.95430606
20160101,0.09,68.73,28.89,28.38,0.51,1.16,1.27,8.20087446,72.95430606
20160102,0.0,70.63,28.54,27.82,0.72,2.54,2.86,8.20087446,72.95430606
20160103,0.01,71.74,28.26,27.1,1.17,1.5,1.64,8.20087446,72.95430606
20160104,0.11,71.28,27.74,27.17,0.57,1.0,1.08,8.20087446,72.95430606
20160105,0.01,68.98,28.06,27.09,0.97,1.92,2.05,8.20087446,72.95430606
20160106,0.0,70.56,28.39,27.21,1.18,2.29,2.55,8.20087446,72.95430606
20160107,0.03,74.98,28.29,27.63,0.66,1.22,1.3,8.20087446,72.95430606
20160108,1.56,78.38,28.36,27.68,0.68,3.74,4.16,8.20087446,72.95430606
20160109,0.16,76.55,28.06,27.6,0.46,1.9,2.05,8.20087446,72.95430606
20160110,0.02,76.4,27.93,27.42,0.52,1.56,1.68,8.20087446,72.95430606
20160111,0.04,78.31,27.94,27.48,0.46,1.39,1.5,8.20087446,72.95430606
20160112,0.05,77.82,27.61,27.16,0.45,2.89,3.1,8.20087446,72.95430606
20160113,0.07,74.2,27.85,27.16,0.69,2.15,2.31,8.20087446,72.95430606
20160114,0.02,74.45,27.67,26.94,0.74,1.62,1.74,8.20087446,72.95430606
20160115,0.47,73.76,27.2,26.78,0.42,1.18,1.23,8.20087446,72.95430606
20160116,0.02,72.73,27.54,26.57,0.97,1.58,1.63,8.20087446,72.95430606
20160117,0.19,74.67,27.29,26.68,0.61,1.4,1.49,8.20087446,72.95430606
20160118,1.5,78.55,27.74,26.93,0.8,1.69,1.85,8.20087446,72.95430606
20160119,0.44,77.79,28.03,27.62,0.41,1.22,1.36,8.20087446,72.95430606
20160120,1.79,79.02,27.62,26.96,0.66,2.24,2.41,8.20087446,72.95430606
20160121,0.12,77.8,28.1,27.07,1.03,2.66,2.93,8.20087446,72.95430606
20160122,0.22,79.95,28.0,27.66,0.34,1.82,1.96,8.20087446,72.95430606
20160123,0.73,80.56,27.9,27.46,0.45,1.4,1.47,8.20087446,72.95430606
20160124,0.05,80.26,28.07,27.62,0.46,2.01,2.15,8.20087446,72.95430606
20160125,0.06,79.76,28.79,27.67,1.12,0.96,1.07,8.20087446,72.95430606
20160126,0.36,78.33,28.6,28.14,0.46,1.73,1.9,8.20087446,72.95430606
20160127,0.53,76.76,28.51,28.06,0.45,1.57,1.76,8.20087446,72.95430606
20160128,1.35,76.37,28.29,27.77,0.52,1.67,1.82,8.20087446,72.95430606
20160129,0.33,79.1,28.12,27.58,0.54,3.52,3.87,8.20087446,72.95430606
20160130,0.48,79.15,28.29,27.85,0.45,1.69,1.9,8.20087446,72.95430606
20160131,0.07,72.9,28.4,27.46,0.93,2.33,2.55,8.20087446,72.95430606
20160201,0.0,67.45,28.36,27.95,0.42,1.61,1.68,8.20087446,72.95430606
20160202,0.0,71.89,28.12,27.39,0.73,2.38,2.6,8.20087446,72.95430606
20160203,0.0,68.74,27.88,26.68,1.21,2.14,2.27,8.20087446,72.95430606
20160204,0.0,71.05,28.16,27.05,1.12,2.94,3.12,8.20087446,72.95430606
20160205,0.0,71.17,27.89,27.28,0.61,2.73,2.87,8.20087446,72.95430606
20160206,0.06,69.09,27.98,26.99,0.99,1.92,1.98,8.20087446,72.95430606
20160207,0.02,72.89,28.05,27.34,0.71,3.99,4.24,8.20087446,72.95430606
20160208,0.78,79.54,27.85,27.5,0.35,1.93,2.11,8.20087446,72.95430606
20160209,1.29,75.83,28.16,27.48,0.67,1.19,1.27,8.20087446,72.95430606
20160210,0.18,68.3,28.62,27.79,0.84,0.7,0.77,8.20087446,72.95430606
20160211,0.07,69.98,28.52,27.99,0.52,1.87,2.02,8.20087446,72.95430606
20160212,0.11,75.35,28.24,27.77,0.46,1.84,2.04,8.20087446,72.95430606
20160213,0.17,75.6,28.18,27.56,0.62,1.9,2.13,8.20087446,72.95430606
20160214,0.31,75.24,28.33,27.82,0.51,2.29,2.48,8.20087446,72.95430606
20160215,1.43,79.17,28.09,27.46,0.63,1.81,1.96,8.20087446,72.95430606
20160216,0.63,77.24,28.05,27.71,0.34,3.54,3.78,8.20087446,72.95430606
20160217,0.51,78.04,28.37,27.8,0.57,3.84,4.11,8.20087446,72.95430606
20160218,2.45,80.96,28.5,28.24,0.26,1.85,2.0,8.20087446,72.95430606
20160219,5.18,80.89,29.18,28.3,0.88,3.42,3.82,8.20087446,72.95430606
20160220,1.98,81.7,28.72,28.32,0.4,1.89,2.14,8.20087446,72.95430606
20160221,1.06,80.36,28.53,28.01,0.52,2.12,2.29,8.20087446,72.95430606
20160222,0.04,78.69,28.87,28.46,0.41,3.94,4.24,8.20087446,72.95430606
20160223,0.08,74.35,28.82,28.27,0.54,2.94,3.11,8.20087446,72.95430606
20160224,0.0,74.6,28.3,27.45,0.85,1.73,1.84,8.20087446,72.95430606
20160225,0.03,74.1,28.74,27.78,0.96,2.76,2.92,8.20087446,72.95430606
20160226,1.07,79.94,28.76,28.18,0.59,2.92,3.18,8.20087446,72.95430606
20160227,0.27,77.78,28.53,28.11,0.42,3.32,3.57,8.20087446,72.95430606
20160228,0.33,77.23,28.89,28.35,0.54,1.6,1.77,8.20087446,72.95430606
20160229,1.26,78.12,28.97,28.08,0.89,2.06,2.21,8.20087446,72.95430606
20160301,0.61,77.22,28.69,28.34,0.34,2.05,2.17,8.20087446,72.95430606
20160302,0.21,75.91,28.8,28.03,0.77,2.03,2.16,8.20087446,72.95430606
20160303,1.08,76.62,28.97,28.26,0.71,2.78,3.01,8.20087446,72.95430606
20160304,0.12,78.14,28.57,28.01,0.55,1.97,2.05,8.20087446,72.95430606
20160305,0.01,74.56,28.32,27.74,0.58,1.94,2.05,8.20087446,72.95430606
20160306,0.01,72.99,28.57,27.56,1.0,1.84,1.88,8.20087446,72.95430606
20160307,0.12,71.85,28.85,28.19,0.66,2.26,2.36,8.20087446,72.95430606
20160308,0.2,73.48,28.68,28.3,0.38,1.91,2.0,8.20087446,72.95430606
20160309,0.01,74.64,28.85,28.01,0.83,2.37,2.51,8.20087446,72.95430606
20160310,0.08,76.08,29.1,28.45,0.65,2.57,2.73,8.20087446,72.95430606
20160311,0.57,75.64,29.0,28.48,0.52,1.54,1.59,8.20087446,72.95430606
20160312,0.51,76.53,28.93,28.59,0.33,1.02,1.08,8.20087446,72.95430606
20160313,1.09,79.36,29.08,28.68,0.4,1.99,2.18,8.20087446,72.95430606
20160314,0.2,76.78,29.03,28.25,0.79,2.08,2.23,8.20087446,72.95430606
20160315,0.08,71.91,28.83,28.47,0.36,1.7,1.79,8.20087446,72.95430606
20160316,0.16,72.17,28.88,28.55,0.33,2.27,2.37,8.20087446,72.95430606
20160317,0.0,71.58,28.79,28.24,0.55,3.29,3.48,8.20087446,72.95430606
20160318,0.01,77.21,28.43,28.19,0.23,1.64,1.77,8.20087446,72.95430606
20160319,0.08,79.0,28.85,28.18,0.66,2.09,2.29,8.20087446,72.95430606
20160320,0.03,79.44,28.76,28.31,0.45,2.13,2.32,8.20087446,72.95430606
20160321,0.01,79.24,28.69,28.18,0.51,2.74,2.87,8.20087446,72.95430606
20160322,0.2,83.1,28.87,28.34,0.54,1.28,1.37,8.20087446,72.95430606
20160323,0.56,76.92,29.53,28.7,0.83,2.63,2.84,8.20087446,72.95430606
20160324,0.95,75.05,29.39,29.09,0.3,1.76,1.86,8.20087446,72.95430606
20160325,0.09,73.39,29.43,28.98,0.45,2.66,2.79,8.20087446,72.95430606
20160326,0.01,74.57,29.14,28.63,0.51,2.15,2.25,8.20087446,72.95430606
20160327,0.05,71.1,29.59,28.62,0.97,1.23,1.28,8.20087446,72.95430606
20160328,0.03,67.59,29.61,29.06,0.54,1.13,1.18,8.20087446,72.95430606
20160329,0.15,70.73,29.97,28.88,1.1,2.46,2.61,8.20087446,72.95430606
20160330,1.04,75.97,29.85,29.29,0.55,1.54,1.63,8.20087446,72.95430606
20160331,0.41,77.17,29.51,28.95,0.56,0.92,0.97,8.20087446,72.95430606
20160401,0.38,74.66,29.64,29.07,0.57,1.79,1.87,8.20087446,72.95430606
20160402,0.05,71.38,29.86,29.06,0.8,1.87,1.95,8.20087446,72.95430606
20160403,0.13,74.47,29.92,29.33,0.59,1.85,1.97,8.20087446,72.95430606
20160404,0.19,75.87,29.73,29.37,0.36,1.38,1.49,8.20087446,72.95430606
20160405,0.31,76.59,29.85,29.22,0.63,1.65,1.81,8.20087446,72.95430606
20160406,0.05,74.59,29.95,29.32,0.63,1.38,1.48,8.20087446,72.95430606
20160407,0.02,76.14,29.61,29.29,0.33,3.3,3.5,8.20087446,72.95430606
20160408,0.03,71.27,29.89,28.91,0.98,1.16,1.17,8.20087446,72.95430606
20160409,0.09,73.12,30.21,29.5,0.71,1.23,1.35,8.20087446,72.95430606
20160410,1.23,73.5,30.06,29.76,0.29,0.85,0.91,8.20087446,72.95430606
20160411,0.28,73.21,30.01,29.77,0.24,2.43,2.62,8.20087446,72.95430606
20160412,0.06,74.88,30.03,29.57,0.46,1.83,1.95,8.20087446,72.95430606
20160413,0.09,73.53,30.47,29.84,0.63,2.15,2.37,8.20087446,72.95430606
20160414,0.07,73.86,30.17,29.98,0.19,2.97,3.11,8.20087446,72.95430606
20160415,0.13,72.64,30.29,29.75,0.54,1.91,2.01,8.20087446,72.95430606
20160416,0.92,77.35,30.07,29.77,0.3,1.72,1.84,8.20087446,72.95430606
20160417,2.84,79.27,30.02,29.51,0.51,1.62,1.76,8.20087446,72.95430606
20160418,0.67,76.88,30.02,29.68,0.34,1.55,1.67,8.20087446,72.95430606
20160419,1.71,74.98,30.15,29.46,0.7,2.99,3.18,8.20087446,72.95430606
20160420,3.97,76.19,29.89,28.5,1.39,1.79,1.88,8.20087446,72.95430606
20160421,1.42,73.85,30.09,29.5,0.58,2.16,2.26,8.20087446,72.95430606
20160422,3.64,80.62,30.01,29.75,0.26,2.07,2.35,8.20087446,72.95430606
20160423,1.62,81.8,30.03,29.62,0.41,2.89,3.26,8.20087446,72.95430606
20160424,0.19,76.46,30.08,29.74,0.35,1.06,1.19,8.20087446,72.95430606
20160425,0.42,73.79,30.19,29.62,0.57,1.8,1.97,8.20087446,72.95430606
20160426,0.18,78.9,29.86,29.41,0.45,2.74,2.95,8.20087446,72.95430606
20160427,0.22,76.24,29.79,29.2,0.58,2.33,2.42,8.20087446,72.95430606
20160428,0.21,79.85,29.76,29.28,0.49,1.83,1.91,8.20087446,72.95430606
20160429,0.15,76.8,30.1,28.98,1.11,1.28,1.35,8.20087446,72.95430606
20160430,0.15,72.43,30.09,29.75,0.34,1.95,2.03,8.20087446,72.95430606
20160501,0.55,73.45,30.03,29.49,0.53,1.46,1.52,8.20087446,72.95430606
20160502,0.97,75.03,30.07,29.53,0.53,0.87,0.91,8.20087446,72.95430606
20160503,0.48,74.41,30.53,30.04,0.5,1.33,1.44,8.20087446,72.95430606
20160504,1.34,74.35,30.26,29.88,0.38,1.92,2.05,8.20087446,72.95430606
20160505,0.93,72.81,30.29,29.54,0.75,1.18,1.23,8.20087446,72.95430606
20160506,1.59,76.36,30.1,29.66,0.45,1.55,1.66,8.20087446,72.95430606
20160507,1.48,75.67,30.0,29.53,0.48,2.64,2.78,8.20087446,72.95430606
20160508,2.07,78.65,29.74,29.43,0.31,1.28,1.38,8.20087446,72.95430606
20160509,4.18,78.85,29.67,28.49,1.18,3.91,4.09,8.20087446,72.95430606
20160510,5.27,75.21,29.45,28.66,0.79,1.3,1.29,8.20087446,72.95430606
20160511,4.85,75.3,29.61,28.75,0.87,3.18,3.38,8.20087446,72.95430606
20160512,2.24,76.73,29.49,28.89,0.61,3.34,3.58,8.20087446,72.95430606
20160513,5.68,74.18,30.64,29.52,1.13,2.92,3.28,8.20087446,72.95430606
20160514,3.56,72.81,30.85,30.61,0.23,2.59,2.89,8.20087446,72.95430606
20160515,9.76,76.75,30.74,30.12,0.61,3.55,3.97,8.20087446,72.95430606
20160516,13.76,78.86,30.03,28.88,1.15,2.79,3.03,8.20087446,72.95430606
20160517,6.67,79.84,29.35,28.84,0.51,1.23,1.37,8.20087446,72.95430606
20160518,9.45,76.87,30.75,29.34,1.41,2.24,2.75,8.20087446,72.95430606
20160519,18.38,77.47,30.71,30.51,0.2,1.97,2.35,8.20087446,72.95430606
20160520,11.16,79.97,30.54,30.23,0.31,2.73,3.24,8.20087446,72.95430606
20160521,2.45,78.8,30.09,29.76,0.33,4.84,5.63,8.20087446,72.95430606
20160522,6.06,79.99,29.94,29.51,0.43,3.09,3.46,8.20087446,72.95430606
20160523,4.74,82.52,30.11,29.25,0.86,0.58,0.6,8.20087446,72.95430606
20160524,7.68,81.8,29.95,29.18,0.77,1.03,1.12,8.20087446,72.95430606
20160525,2.88,81.09,30.09,29.5,0.59,3.02,3.5,8.20087446,72.95430606
20160526,4.51,80.91,29.64,29.05,0.58,1.37,1.45,8.20087446,72.95430606
20160527,10.79,83.53,29.55,28.7,0.85,2.91,3.23,8.20087446,72.95430606
20160528,14.08,82.41,29.22,28.28,0.94,2.23,2.45,8.20087446,72.95430606
20160529,20.67,80.97,29.39,28.39,1.0,4.06,4.49,8.20087446,72.95430606
20160530,4.52,82.56,29.69,28.45,1.24,2.83,3.25,8.20087446,72.95430606
20160531,1.47,80.66,29.72,28.81,0.91,1.76,1.93,8.20087446,72.95430606
20160601,1.81,79.43,29.67,29.08,0.59,1.17,1.31,8.20087446,72.95430606
20160602,11.43,79.5,29.62,28.65,0.97,2.55,2.9,8.20087446,72.95430606
20160603,1.9,79.97,29.85,28.59,1.27,2.39,2.81,8.20087446,72.95430606
20160604,1.21,77.64,29.8,29.42,0.38,0.8,0.95,8.20087446,72.95430606
20160605,8.67,79.23,29.76,29.31,0.45,2.33,2.8,8.20087446,72.95430606
20160606,8.74,80.65,29.92,29.26,0.66,3.09,3.69,8.20087446,72.95430606
20160607,11.04,79.19,30.06,29.71,0.35,2.86,3.45,8.20087446,72.95430606
20160608,19.56,79.0,29.73,29.54,0.19,2.05,2.47,8.20087446,72.95430606
20160609,19.45,81.2,29.64,29.11,0.52,1.41,1.7,8.20087446,72.95430606
20160610,11.9,86.26,29.05,28.47,0.59,3.64,4.27,8.20087446,72.95430606
20160611,9.8,83.07,29.41,28.57,0.85,2.27,2.66,8.20087446,72.95430606
20160612,9.88,82.37,29.31,28.55,0.76,3.24,3.72,8.20087446,72.95430606
20160613,5.73,82.45,29.3,28.59,0.71,1.4,1.6,8.20087446,72.95430606
20160614,2.12,76.86,29.5,28.96,0.54,1.63,1.93,8.20087446,72.95430606
20160615,2.28,75.11,29.71,29.08,0.64,2.36,2.87,8.20087446,72.95430606
20160616,2.82,74.01,29.8,29.41,0.38,1.56,1.82,8.20087446,72.95430606
20160617,8.87,77.06,29.58,29.41,0.17,1.37,1.61,8.20087446,72.95430606
20160618,16.65,79.5,29.56,28.87,0.69,4.02,4.87,8.20087446,72.95430606
20160619,11.83,80.62,29.01,28.58,0.43,3.07,3.75,8.20087446,72.95430606
20160620,5.14,79.31,28.7,28.21,0.49,4.08,4.86,8.20087446,72.95430606
20160621,3.43,80.63,29.14,28.68,0.46,4.04,4.68,8.20087446,72.95430606
20160622,12.36,80.48,29.17,29.0,0.17,1.62,1.95,8.20087446,72.95430606
20160623,8.56,81.24,28.96,28.43,0.53,2.77,3.32,8.20087446,72.95430606
20160624,9.09,79.94,28.96,28.72,0.24,3.08,3.66,8.20087446,72.95430606
20160625,9.28,79.26,29.05,28.79,0.26,2.47,2.96,8.20087446,72.95430606
20160626,3.34,79.68,29.01,28.61,0.4,1.23,1.41,8.20087446,72.95430606
20160627,7.42,80.06,29.13,28.79,0.33,2.02,2.47,8.20087446,72.95430606
20160628,5.52,78.78,29.15,28.9,0.25,2.72,3.33,8.20087446,72.95430606
20160629,6.08,82.1,29.17,28.86,0.32,1.15,1.4,8.20087446,72.95430606
20160630,8.62,82.54,29.21,28.9,0.31,2.64,3.13,8.20087446,72.95430606
20160701,12.01,83.42,29.29,28.62,0.67,1.38,1.58,8.20087446,72.95430606
20160702,7.16,82.14,29.24,28.88,0.36,2.61,3.1,8.20087446,72.95430606
20160703,5.21,85.57,28.88,27.72,1.15,6.7,7.85,8.20087446,72.95430606
20160704,3.09,79.34,28.93,27.51,1.41,4.89,5.64,8.20087446,72.95430606
20160705,6.33,80.58,29.06,28.14,0.92,2.27,2.82,8.20087446,72.95430606
20160706,4.93,80.39,29.03,28.76,0.27,2.23,2.63,8.20087446,72.95430606
20160707,3.3,82.98,28.75,28.41,0.34,2.58,2.95,8.20087446,72.95430606
20160708,5.19,81.89,28.95,28.22,0.73,1.19,1.43,8.20087446,72.95430606
20160709,5.14,79.61,29.07,28.56,0.51,2.19,2.79,8.20087446,72.95430606
20160710,2.65,78.44,28.95,28.71,0.24,1.2,1.42,8.20087446,72.95430606
20160711,0.85,78.13,28.96,28.6,0.37,0.82,0.95,8.20087446,72.95430606
20160712,5.66,80.82,28.63,28.44,0.19,2.09,2.48,8.20087446,72.95430606
20160713,10.89,81.74,28.45,28.07,0.38,2.7,3.29,8.20087446,72.95430606
20160714,4.09,80.69,28.48,28.04,0.45,1.66,2.05,8.20087446,72.95430606
20160715,30.41,83.56,28.0,27.64,0.36,1.81,2.1,8.20087446,72.95430606
20160716,9.61,79.58,28.15,27.64,0.51,2.38,2.82,8.20087446,72.95430606
20160717,3.34,81.96,27.95,27.2,0.75,3.27,3.66,8.20087446,72.95430606
20160718,0.63,83.12,27.41,26.46,0.95,3.77,4.09,8.20087446,72.95430606
20160719,0.52,78.3,28.32,26.68,1.64,3.53,3.97,8.20087446,72.95430606
20160720,0.22,79.72,28.14,27.64,0.5,1.59,1.86,8.20087446,72.95430606
20160721,3.56,84.27,27.87,27.41,0.46,1.91,2.31,8.20087446,72.95430606
20160722,2.87,78.88,28.07,27.7,0.36,1.35,1.58,8.20087446,72.95430606
20160723,14.07,81.39,28.06,27.61,0.46,1.23,1.49,8.20087446,72.95430606
20160724,10.54,80.46,27.95,27.08,0.87,3.01,3.47,8.20087446,72.95430606
20160725,0.51,73.23,28.21,27.85,0.35,1.28,1.48,8.20087446,72.95430606
20160726,3.03,77.77,28.05,26.93,1.13,1.65,1.84,8.20087446,72.95430606
20160727,14.77,78.64,27.61,26.73,0.88,2.62,3.12,8.20087446,72.95430606
20160728,0.97,76.79,28.44,27.66,0.78,1.97,2.36,8.20087446,72.95430606
20160729,2.46,81.07,28.21,27.82,0.39,2.8,3.31,8.20087446,72.95430606
20160730,5.46,83.21,27.78,27.18,0.6,2.34,2.64,8.20087446,72.95430606
20160731,1.84,82.85,27.53,26.96,0.57,2.01,2.23,8.20087446,72.95430606
20160801,1.67,84.61,27.48,27.06,0.42,1.0,1.12,8.20087446,72.95430606
20160802,1.02,84.67,28.17,27.11,1.06,3.06,3.63,8.20087446,72.95430606
20160803,0.38,77.21,28.5,28.03,0.47,1.52,1.75,8.20087446,72.95430606
20160804,1.53,82.36,28.35,27.85,0.5,2.32,2.77,8.20087446,72.95430606
20160805,0.7,81.62,28.46,28.11,0.35,1.75,2.09,8.20087446,72.95430606
20160806,0.28,81.78,28.49,28.02,0.47,1.28,1.44,8.20087446,72.95430606
20160807,0.39,79.63,28.52,28.2,0.32,2.27,2.68,8.20087446,72.95430606
20160808,1.01,81.58,28.53,27.8,0.73,1.7,1.93,8.20087446,72.95430606
20160809,0.51,80.21,28.39,27.93,0.46,1.16,1.32,8.20087446,72.95430606
20160810,0.34,81.65,28.23,27.69,0.53,1.22,1.39,8.20087446,72.95430606
20160811,0.5,78.69,28.57,27.81,0.76,1.34,1.57,8.20087446,72.95430606
20160812,0.2,79.4,28.58,28.0,0.58,0.44,0.57,8.20087446,72.95430606
20160813,0.12,76.81,28.54,28.3,0.24,1.59,1.84,8.20087446,72.95430606
20160814,0.12,75.89,28.47,28.28,0.19,1.08,1.26,8.20087446,72.95430606
20160815,1.12,82.47,28.37,27.46,0.9,1.08,1.37,8.20087446,72.95430606
20160816,0.68,80.85,28.34,27.88,0.46,1.89,2.23,8.20087446,72.95430606
20160817,0.47,79.03,28.57,27.7,0.87,1.47,1.85,8.20087446,72.95430606
20160818,0.63,77.01,28.66,28.25,0.41,2.23,2.7,8.20087446,72.95430606
20160819,3.93,83.26,28.14,27.5,0.64,1.04,1.2,8.20087446,72.95430606
20160820,9.73,86.12,27.57,27.19,0.38,0.94,1.1,8.20087446,72.95430606
20160821,3.79,83.83,28.0,27.53,0.47,2.61,3.17,8.20087446,72.95430606
20160822,3.68,83.43,28.03,27.67,0.36,2.44,2.86,8.20087446,72.95430606
20160823,0.44,83.32,27.88,27.17,0.71,3.38,3.91,8.20087446,72.95430606
20160824,7.38,84.76,27.52,26.88,0.64,2.47,2.86,8.20087446,72.95430606
20160825,5.5,83.68,27.42,27.0,0.43,0.79,0.9,8.20087446,72.95430606
20160826,8.36,86.76,27.26,26.5,0.77,0.8,0.93,8.20087446,72.95430606
20160827,18.05,83.21,28.05,26.45,1.6,1.42,1.69,8.20087446,72.95430606
20160828,5.24,79.79,28.3,27.78,0.51,1.01,1.19,8.20087446,72.95430606
20160829,7.16,81.49,28.2,27.91,0.29,0.88,1.11,8.20087446,72.95430606
20160830,12.67,83.68,28.0,27.49,0.52,1.45,1.83,8.20087446,72.95430606
20160831,18.27,83.34,27.99,27.32,0.67,2.2,2.6,8.20087446,72.95430606
20160901,7.28,82.4,27.93,27.72,0.21,1.77,2.11,8.20087446,72.95430606
20160902,2.59,82.14,27.85,27.47,0.38,1.3,1.55,8.20087446,72.95430606
20160903,7.93,82.66,27.81,27.26,0.55,1.17,1.32,8.20087446,72.95430606
20160904,4.82,82.69,27.78,27.37,0.41,2.46,2.91,8.20087446,72.95430606
20160905,2.27,82.15,27.75,27.1,0.64,0.95,1.08,8.20087446,72.95430606
20160906,0.83,75.72,27.73,27.5,0.23,0.9,1.01,8.20087446,72.95430606
20160907,0.03,74.04,27.68,27.19,0.49,2.53,2.79,8.20087446,72.95430606
20160908,0.09,72.83,28.04,27.03,1.01,2.38,2.66,8.20087446,72.95430606
20160909,0.55,74.77,28.12,27.63,0.49,2.01,2.42,8.20087446,72.95430606
20160910,0.27,76.93,27.98,27.52,0.47,0.72,0.83,8.20087446,72.95430606
20160911,0.69,81.19,27.72,27.19,0.53,1.35,1.56,8.20087446,72.95430606
20160912,0.8,82.78,27.55,27.38,0.17,1.5,1.72,8.20087446,72.95430606
20160913,1.62,84.37,27.72,27.16,0.56,1.96,2.31,8.20087446,72.95430606
20160914,1.79,81.87,28.0,27.67,0.33,1.52,1.81,8.20087446,72.95430606
20160915,0.86,81.03,28.18,27.52,0.65,2.04,2.44,8.20087446,72.95430606
20160916,1.95,85.79,27.45,27.24,0.21,0.84,0.95,8.20087446,72.95430606
20160917,3.0,84.61,27.5,27.02,0.48,1.44,1.6,8.20087446,72.95430606
20160918,3.62,83.2,27.96,26.68,1.28,1.7,1.98,8.20087446,72.95430606
20160919,1.54,80.71,27.95,27.51,0.44,1.82,2.09,8.20087446,72.95430606
20160920,1.72,83.42,27.53,27.12,0.41,0.97,1.11,8.20087446,72.95430606
20160921,0.72,82.34,27.76,27.07,0.69,1.19,1.34,8.20087446,72.95430606
20160922,0.12,81.01,27.71,27.47,0.24,1.78,2.06,8.20087446,72.95430606
20160923,0.38,82.62,28.08,26.89,1.19,2.62,3.12,8.20087446,72.95430606
20160924,0.19,78.46,28.2,27.76,0.44,2.47,2.99,8.20087446,72.95430606
20160925,0.09,78.45,28.07,27.84,0.23,0.95,1.15,8.20087446,72.95430606
20160926,0.22,78.81,28.19,27.77,0.42,1.09,1.3,8.20087446,72.95430606
20160927,0.04,79.04,28.11,27.91,0.2,1.34,1.59,8.20087446,72.95430606
20160928,1.26,80.05,28.03,27.75,0.28,1.43,1.67,8.20087446,72.95430606
20160929,1.62,83.1,27.77,27.23,0.54,1.31,1.58,8.20087446,72.95430606
20160930,0.73,83.9,27.33,27.01,0.32,1.83,2.1,8.20087446,72.95430606
20161001,0.26,82.23,27.12,26.8,0.32,2.69,2.94,8.20087446,72.95430606
20161002,0.13,80.48,27.26,26.6,0.66,2.08,2.2,8.20087446,72.95430606
20161003,0.09,79.49,27.4,26.66,0.73,1.33,1.42,8.20087446,72.95430606
20161004,1.14,81.51,27.84,26.98,0.86,1.71,1.91,8.20087446,72.95430606
20161005,0.23,80.54,27.82,27.27,0.56,1.29,1.45,8.20087446,72.95430606
20161006,0.06,81.36,27.2,26.92,0.27,1.55,1.71,8.20087446,72.95430606
20161007,0.08,80.05,27.33,26.8,0.53,0.97,1.05,8.20087446,72.95430606
20161008,0.66,79.17,28.13,27.02,1.11,2.23,2.52,8.20087446,72.95430606
20161009,0.8,81.52,27.67,27.34,0.33,1.5,1.67,8.20087446,72.95430606
20161010,0.09,81.67,27.53,27.04,0.49,1.43,1.61,8.20087446,72.95430606
20161011,0.15,82.38,27.5,27.07,0.43,1.85,2.08,8.20087446,72.95430606
20161012,0.24,79.13,28.22,27.48,0.75,1.0,1.16,8.20087446,72.95430606
20161013,6.77,82.79,27.99,27.65,0.34,2.85,3.26,8.20087446,72.95430606
20161014,2.1,82.73,27.8,27.49,0.31,1.79,1.97,8.20087446,72.95430606
