Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111127,0.0,53.55,32.29,17.75,14.54,2.9,5.51,22.75198332,71.75077264
20111128,0.0,53.28,30.69,20.9,9.79,2.6,2.62,22.75198332,71.75077264
20111129,0.0,50.28,33.48,20.43,13.05,2.77,3.85,22.75198332,71.75077264
20111130,0.0,48.99,34.31,18.26,16.05,2.37,3.61,22.75198332,71.75077264
20111201,0.0,47.64,34.54,18.69,15.84,1.17,4.91,22.75198332,71.75077264
20111202,0.0,40.41,33.44,17.26,16.17,2.22,5.42,22.75198332,71.75077264
20111203,0.0,42.74,33.52,17.06,16.47,1.24,4.68,22.75198332,71.75077264
20111204,0.0,50.85,34.1,18.83,15.28,1.3,3.3,22.75198332,71.75077264
20111205,0.0,54.05,33.98,19.09,14.9,2.09,4.77,22.75198332,71.75077264
20111206,0.0,45.49,33.21,16.06,17.15,2.67,5.93,22.75198332,71.75077264
20111207,0.0,37.19,33.27,17.05,16.22,3.37,7.08,22.75198332,71.75077264
20111208,0.0,37.06,32.37,14.37,17.99,3.12,7.33,22.75198332,71.75077264
20111209,0.0,40.14,31.14,13.98,17.16,2.48,6.71,22.75198332,71.75077264
20111210,0.0,35.28,30.43,12.91,17.52,2.21,6.64,22.75198332,71.75077264
20111211,0.0,26.82,29.73,9.63,20.11,1.93,4.73,22.75198332,71.75077264
20111212,0.0,29.53,30.2,9.25,20.95,1.9,5.27,22.75198332,71.75077264
20111213,0.0,32.82,30.3,10.11,20.2,2.11,4.67,22.75198332,71.75077264
20111214,0.0,32.86,30.98,10.6,20.38,1.9,5.62,22.75198332,71.75077264
20111215,0.0,28.81,30.89,11.39,19.5,2.38,6.83,22.75198332,71.75077264
20111216,0.0,32.8,30.97,10.96,20.01,2.37,6.62,22.75198332,71.75077264
20111217,0.0,34.91,30.94,11.88,19.06,3.34,7.59,22.75198332,71.75077264
20111218,0.0,32.45,30.16,12.64,17.52,2.01,5.84,22.75198332,71.75077264
20111219,0.0,26.69,30.21,12.51,17.7,2.17,4.75,22.75198332,71.75077264
20111220,0.0,27.25,29.46,12.24,17.22,2.48,6.02,22.75198332,71.75077264
20111221,0.0,30.82,29.23,11.0,18.23,2.16,6.06,22.75198332,71.75077264
20111222,0.0,33.4,28.48,10.03,18.45,2.26,6.38,22.75198332,71.75077264
20111223,0.0,38.64,29.53,11.35,18.18,3.54,7.63,22.75198332,71.75077264
20111224,0.0,36.1,30.36,10.68,19.69,3.26,7.55,22.75198332,71.75077264
20111225,0.0,29.1,28.88,10.8,18.08,2.81,5.34,22.75198332,71.75077264
20111226,0.0,29.37,28.8,9.58,19.22,2.84,6.94,22.75198332,71.75077264
20111227,0.0,28.17,28.02,8.93,19.09,2.66,6.67,22.75198332,71.75077264
20111228,0.0,37.51,28.42,9.85,18.57,1.86,5.39,22.75198332,71.75077264
20111229,0.0,41.29,28.17,10.99,17.18,1.36,4.94,22.75198332,71.75077264
20111230,0.0,35.6,27.89,10.36,17.53,2.27,6.08,22.75198332,71.75077264
20111231,0.0,30.33,27.6,10.48,17.12,2.82,6.55,22.75198332,71.75077264
20120101,0.0,39.34,26.22,8.9,17.32,1.99,5.23,22.75198332,71.75077264
20120102,0.0,38.16,27.16,8.91,18.25,1.93,4.65,22.75198332,71.75077264
20120103,0.0,36.26,28.82,9.6,19.22,1.73,5.25,22.75198332,71.75077264
20120104,0.0,28.97,29.98,11.35,18.63,4.41,6.95,22.75198332,71.75077264
20120105,0.0,58.18,29.66,13.19,16.48,3.38,4.89,22.75198332,71.75077264
20120106,0.0,52.96,28.79,13.68,15.12,2.82,3.71,22.75198332,71.75077264
20120107,0.0,35.12,27.79,12.95,14.84,2.18,3.57,22.75198332,71.75077264
20120108,0.0,19.87,25.53,7.71,17.81,3.09,6.93,22.75198332,71.75077264
20120109,0.0,23.07,25.24,6.71,18.54,1.71,5.23,22.75198332,71.75077264
20120110,0.0,26.41,26.41,6.93,19.48,2.39,5.95,22.75198332,71.75077264
20120111,0.0,25.18,27.62,7.76,19.86,1.8,5.68,22.75198332,71.75077264
20120112,0.0,25.93,28.25,9.07,19.18,2.03,5.02,22.75198332,71.75077264
20120113,0.0,26.14,28.76,9.35,19.41,2.29,5.55,22.75198332,71.75077264
20120114,0.0,22.12,29.57,10.17,19.4,3.15,5.74,22.75198332,71.75077264
20120115,0.0,33.35,30.59,14.29,16.3,3.91,7.73,22.75198332,71.75077264
20120116,0.0,63.9,29.92,14.62,15.3,4.47,3.42,22.75198332,71.75077264
20120117,0.0,33.05,27.56,11.14,16.42,1.68,3.86,22.75198332,71.75077264
20120118,0.0,30.87,26.39,9.61,16.78,1.62,3.95,22.75198332,71.75077264
20120119,0.0,36.53,26.51,10.28,16.23,2.19,4.78,22.75198332,71.75077264
20120120,0.0,24.25,26.31,9.63,16.68,2.17,6.42,22.75198332,71.75077264
20120121,0.0,23.47,27.71,8.0,19.71,3.67,7.11,22.75198332,71.75077264
20120122,0.0,23.14,28.22,9.34,18.89,2.68,7.3,22.75198332,71.75077264
20120123,0.0,30.4,28.01,9.8,18.21,1.58,5.81,22.75198332,71.75077264
20120124,0.0,29.79,28.06,10.52,17.53,1.8,4.94,22.75198332,71.75077264
20120125,0.0,28.67,29.01,11.63,17.38,3.87,7.99,22.75198332,71.75077264
20120126,0.0,32.4,27.7,12.1,15.6,2.84,3.82,22.75198332,71.75077264
20120127,0.0,30.74,28.58,10.31,18.27,3.48,7.94,22.75198332,71.75077264
20120128,0.0,22.91,27.43,9.4,18.03,3.03,5.08,22.75198332,71.75077264
20120129,0.0,31.37,27.86,9.45,18.42,3.67,3.19,22.75198332,71.75077264
20120130,0.0,25.66,29.09,10.67,18.43,2.6,5.12,22.75198332,71.75077264
20120131,0.0,18.83,29.54,10.15,19.39,2.48,5.81,22.75198332,71.75077264
20120201,0.0,15.93,29.74,8.45,21.29,2.2,5.59,22.75198332,71.75077264
20120202,0.0,18.47,31.54,9.51,22.02,4.03,6.88,22.75198332,71.75077264
20120203,0.0,19.0,32.73,12.52,20.21,2.95,6.6,22.75198332,71.75077264
20120204,0.0,46.33,29.34,13.1,16.24,3.15,2.93,22.75198332,71.75077264
20120205,0.0,37.36,28.91,13.68,15.24,2.11,5.85,22.75198332,71.75077264
20120206,0.0,24.49,28.71,11.08,17.62,1.92,5.57,22.75198332,71.75077264
20120207,0.0,22.09,26.02,9.62,16.4,4.03,4.34,22.75198332,71.75077264
20120208,0.0,9.5,24.73,5.69,19.04,2.36,5.52,22.75198332,71.75077264
20120209,0.0,8.25,26.63,5.27,21.36,1.7,6.11,22.75198332,71.75077264
20120210,0.0,7.78,29.35,7.96,21.38,2.16,5.19,22.75198332,71.75077264
20120211,0.0,9.74,32.15,9.27,22.88,2.69,6.9,22.75198332,71.75077264
20120212,0.0,25.94,31.75,12.36,19.39,3.18,3.06,22.75198332,71.75077264
20120213,0.0,48.12,31.32,15.25,16.06,3.19,2.36,22.75198332,71.75077264
20120214,0.0,23.14,30.44,14.02,16.42,3.06,5.41,22.75198332,71.75077264
20120215,0.0,15.63,30.08,11.64,18.44,3.01,5.93,22.75198332,71.75077264
20120216,0.0,16.43,28.58,9.58,19.0,2.34,6.16,22.75198332,71.75077264
20120217,0.0,20.06,30.84,10.17,20.67,3.54,6.26,22.75198332,71.75077264
20120218,0.0,17.32,32.68,12.36,20.32,2.27,6.09,22.75198332,71.75077264
20120219,0.0,17.59,34.8,13.64,21.16,3.45,7.95,22.75198332,71.75077264
20120220,0.0,18.14,35.73,16.32,19.41,4.64,7.92,22.75198332,71.75077264
20120221,0.0,35.29,36.25,14.83,21.41,2.99,5.23,22.75198332,71.75077264
20120222,0.0,36.69,35.53,15.1,20.44,4.02,5.55,22.75198332,71.75077264
20120223,0.0,14.44,33.17,13.64,19.53,3.37,6.6,22.75198332,71.75077264
20120224,0.0,10.83,31.04,11.6,19.44,3.21,4.61,22.75198332,71.75077264
20120225,0.0,9.28,33.24,11.67,21.58,3.38,7.67,22.75198332,71.75077264
20120226,0.0,9.41,34.97,12.62,22.35,4.03,8.01,22.75198332,71.75077264
20120227,0.0,10.31,35.21,13.43,21.78,3.46,8.47,22.75198332,71.75077264
20120228,0.0,12.56,33.68,14.58,19.11,3.6,2.68,22.75198332,71.75077264
20120229,0.0,26.15,34.61,14.0,20.61,2.78,5.82,22.75198332,71.75077264
20120301,0.0,43.71,32.79,14.23,18.56,2.24,4.23,22.75198332,71.75077264
20120302,0.0,45.34,34.13,16.65,17.48,2.45,4.34,22.75198332,71.75077264
20120303,0.0,41.94,35.69,16.67,19.02,2.28,4.97,22.75198332,71.75077264
20120304,0.0,36.9,38.19,17.32,20.87,2.28,3.96,22.75198332,71.75077264
20120305,0.0,37.95,37.43,17.05,20.38,4.16,3.93,22.75198332,71.75077264
20120306,0.0,38.24,33.72,17.29,16.43,4.08,2.41,22.75198332,71.75077264
20120307,0.0,33.85,33.31,14.77,18.54,1.71,4.48,22.75198332,71.75077264
20120308,0.0,23.44,32.29,14.57,17.72,3.03,2.7,22.75198332,71.75077264
20120309,0.0,5.93,31.84,12.02,19.82,2.04,5.47,22.75198332,71.75077264
20120310,0.0,8.27,32.34,10.48,21.86,2.44,4.9,22.75198332,71.75077264
20120311,0.0,9.01,34.24,12.46,21.77,3.71,8.09,22.75198332,71.75077264
20120312,0.0,29.53,33.91,14.05,19.85,3.31,3.71,22.75198332,71.75077264
20120313,0.0,30.25,34.75,15.99,18.76,2.69,4.21,22.75198332,71.75077264
20120314,0.0,12.94,36.19,15.74,20.45,2.81,6.33,22.75198332,71.75077264
20120315,0.0,14.77,38.05,17.01,21.03,3.4,7.51,22.75198332,71.75077264
20120316,0.0,18.48,39.97,18.2,21.77,3.7,7.56,22.75198332,71.75077264
20120317,0.0,27.03,39.39,17.37,22.03,2.81,4.73,22.75198332,71.75077264
20120318,0.0,25.74,39.08,17.46,21.62,1.81,4.4,22.75198332,71.75077264
20120319,0.0,25.73,40.66,18.21,22.45,2.85,5.82,22.75198332,71.75077264
20120320,0.0,21.25,38.15,19.05,19.1,2.82,4.6,22.75198332,71.75077264
20120321,0.0,6.5,36.99,16.35,20.64,1.75,5.55,22.75198332,71.75077264
20120322,0.0,4.99,38.6,15.03,23.57,2.35,5.91,22.75198332,71.75077264
20120323,0.0,5.13,39.7,16.21,23.5,1.93,6.31,22.75198332,71.75077264
20120324,0.0,5.64,40.86,18.48,22.38,2.25,6.12,22.75198332,71.75077264
20120325,0.0,11.05,40.39,17.78,22.61,2.11,5.79,22.75198332,71.75077264
20120326,0.0,20.08,41.2,18.98,22.22,3.61,7.01,22.75198332,71.75077264
20120327,0.0,25.51,40.49,22.59,17.9,2.3,5.35,22.75198332,71.75077264
20120328,0.0,20.42,40.93,22.52,18.41,2.22,2.74,22.75198332,71.75077264
20120329,0.0,16.65,41.25,22.74,18.5,2.0,3.26,22.75198332,71.75077264
20120330,0.0,17.92,41.49,22.51,18.98,2.7,5.54,22.75198332,71.75077264
20120331,0.0,26.1,42.62,21.87,20.74,4.73,7.58,22.75198332,71.75077264
20120401,0.0,21.54,42.81,24.32,18.49,1.75,4.93,22.75198332,71.75077264
20120402,0.0,22.04,42.82,23.05,19.77,2.43,5.99,22.75198332,71.75077264
20120403,0.0,20.81,42.86,24.28,18.59,2.52,4.74,22.75198332,71.75077264
20120404,0.0,22.24,42.67,24.24,18.43,2.27,4.13,22.75198332,71.75077264
20120405,0.0,24.08,42.49,23.5,18.98,2.88,5.77,22.75198332,71.75077264
20120406,0.0,27.61,42.47,22.44,20.03,3.7,6.23,22.75198332,71.75077264
20120407,0.0,28.45,42.38,23.4,18.98,3.0,6.37,22.75198332,71.75077264
20120408,0.0,24.46,42.97,22.82,20.14,3.22,6.84,22.75198332,71.75077264
20120409,0.0,28.36,41.52,23.28,18.25,2.04,3.89,22.75198332,71.75077264
20120410,0.0,29.91,43.1,23.19,19.91,2.67,5.5,22.75198332,71.75077264
20120411,0.0,29.76,39.47,23.03,16.44,4.08,4.69,22.75198332,71.75077264
20120412,0.0,32.84,40.25,23.02,17.22,3.58,3.36,22.75198332,71.75077264
20120413,0.0,35.68,39.23,21.95,17.28,3.72,4.26,22.75198332,71.75077264
20120414,0.01,36.2,37.62,22.98,14.64,3.07,2.99,22.75198332,71.75077264
20120415,0.0,32.09,40.44,24.45,16.0,1.83,3.72,22.75198332,71.75077264
20120416,0.0,25.75,40.33,25.63,14.7,3.05,3.38,22.75198332,71.75077264
20120417,0.0,33.34,39.97,24.9,15.07,2.23,3.38,22.75198332,71.75077264
20120418,0.0,35.36,37.98,26.08,11.9,2.53,3.98,22.75198332,71.75077264
20120419,0.09,31.41,38.11,25.78,12.34,3.68,5.19,22.75198332,71.75077264
20120420,1.13,36.97,36.5,24.12,12.38,6.71,8.8,22.75198332,71.75077264
20120421,0.0,32.07,39.21,23.85,15.37,2.52,4.63,22.75198332,71.75077264
20120422,0.0,33.27,38.75,23.51,15.24,2.17,4.53,22.75198332,71.75077264
20120423,0.0,42.3,38.74,22.92,15.82,3.73,6.24,22.75198332,71.75077264
20120424,0.0,39.16,39.8,23.01,16.79,3.45,4.87,22.75198332,71.75077264
20120425,0.0,32.35,40.78,23.55,17.23,3.5,6.38,22.75198332,71.75077264
20120426,0.0,31.19,41.1,24.69,16.41,2.95,5.91,22.75198332,71.75077264
20120427,0.0,25.86,41.32,25.57,15.75,2.6,3.61,22.75198332,71.75077264
20120428,0.0,27.04,41.82,25.07,16.75,2.66,5.23,22.75198332,71.75077264
20120429,0.0,30.18,42.47,23.64,18.83,3.71,2.46,22.75198332,71.75077264
20120430,0.0,27.83,42.45,24.34,18.1,2.81,1.9,22.75198332,71.75077264
20120501,0.0,25.56,42.35,22.52,19.83,2.06,4.84,22.75198332,71.75077264
20120502,0.0,25.3,43.1,23.67,19.42,3.15,5.22,22.75198332,71.75077264
20120503,0.0,31.66,43.86,23.86,19.99,4.02,6.15,22.75198332,71.75077264
20120504,0.0,35.74,43.44,24.86,18.58,3.29,5.21,22.75198332,71.75077264
20120505,0.0,36.12,43.17,25.82,17.35,4.21,5.91,22.75198332,71.75077264
20120506,0.03,39.39,42.1,26.44,15.67,3.4,5.06,22.75198332,71.75077264
20120507,0.0,38.81,41.78,27.11,14.67,4.52,6.07,22.75198332,71.75077264
20120508,0.02,39.39,40.95,26.71,14.25,4.74,6.24,22.75198332,71.75077264
20120509,0.0,36.48,43.24,26.74,16.5,4.57,6.4,22.75198332,71.75077264
20120510,0.0,36.44,43.49,26.86,16.63,4.34,6.38,22.75198332,71.75077264
20120511,0.0,42.13,42.75,25.52,17.24,4.68,5.8,22.75198332,71.75077264
20120512,0.0,42.39,42.02,26.18,15.84,4.17,4.8,22.75198332,71.75077264
20120513,0.0,44.64,39.77,26.17,13.6,2.49,3.5,22.75198332,71.75077264
20120514,0.0,40.24,40.49,26.13,14.36,2.24,3.57,22.75198332,71.75077264
20120515,0.0,37.14,43.08,25.32,17.76,3.43,5.16,22.75198332,71.75077264
20120516,0.0,37.39,43.21,24.64,18.57,5.34,6.01,22.75198332,71.75077264
20120517,0.0,39.22,43.39,24.74,18.65,4.85,4.89,22.75198332,71.75077264
20120518,0.0,37.85,43.19,24.92,18.27,3.71,5.2,22.75198332,71.75077264
20120519,0.0,38.61,42.89,25.86,17.03,5.19,6.91,22.75198332,71.75077264
20120520,0.0,37.26,43.36,26.59,16.77,5.47,7.28,22.75198332,71.75077264
20120521,0.0,38.04,43.98,25.86,18.13,3.31,4.84,22.75198332,71.75077264
20120522,0.0,40.82,43.41,26.38,17.03,4.6,6.15,22.75198332,71.75077264
20120523,0.0,38.99,44.53,26.01,18.52,3.6,5.26,22.75198332,71.75077264
20120524,0.0,41.78,44.09,26.34,17.75,4.79,6.13,22.75198332,71.75077264
20120525,0.0,38.33,43.11,26.06,17.04,4.71,4.43,22.75198332,71.75077264
20120526,0.0,40.04,43.69,26.48,17.21,4.78,5.91,22.75198332,71.75077264
20120527,0.0,43.49,43.03,26.12,16.91,4.02,5.58,22.75198332,71.75077264
20120528,0.0,38.41,43.85,26.2,17.64,2.54,4.35,22.75198332,71.75077264
20120529,0.0,39.82,44.37,25.32,19.06,3.56,5.03,22.75198332,71.75077264
20120530,0.0,40.09,43.95,25.85,18.1,4.04,5.61,22.75198332,71.75077264
20120531,0.0,38.1,44.68,26.5,18.18,3.9,5.5,22.75198332,71.75077264
20120601,0.0,40.68,43.88,27.02,16.86,3.05,3.71,22.75198332,71.75077264
20120602,0.0,43.93,42.84,27.45,15.39,2.47,2.89,22.75198332,71.75077264
20120603,0.0,45.39,42.5,27.94,14.56,4.71,5.18,22.75198332,71.75077264
20120604,0.0,43.68,42.58,28.27,14.31,3.78,4.16,22.75198332,71.75077264
20120605,0.0,44.57,42.96,28.96,14.0,3.69,4.92,22.75198332,71.75077264
20120606,1.48,42.73,41.07,28.56,12.51,2.63,3.9,22.75198332,71.75077264
20120607,0.58,41.37,40.74,28.67,12.07,4.26,5.56,22.75198332,71.75077264
20120608,3.71,40.55,41.23,28.76,12.48,3.98,5.39,22.75198332,71.75077264
20120609,1.0,44.52,40.92,28.33,12.59,2.42,3.84,22.75198332,71.75077264
20120610,0.96,46.06,41.03,28.29,12.74,2.41,3.83,22.75198332,71.75077264
20120611,0.0,43.83,41.08,28.33,12.75,3.14,3.66,22.75198332,71.75077264
20120612,0.16,42.76,40.6,28.86,11.75,4.17,5.41,22.75198332,71.75077264
20120613,4.58,49.24,37.83,30.7,7.13,4.56,5.76,22.75198332,71.75077264
20120614,0.27,60.86,35.31,29.22,6.09,4.12,5.55,22.75198332,71.75077264
20120615,0.13,61.43,36.12,28.71,7.41,3.26,4.66,22.75198332,71.75077264
20120616,15.7,68.01,34.61,28.08,6.52,2.31,2.79,22.75198332,71.75077264
20120617,0.74,64.99,36.2,26.82,9.39,3.48,3.07,22.75198332,71.75077264
20120618,0.0,60.2,38.34,27.47,10.87,4.13,4.42,22.75198332,71.75077264
20120619,0.0,58.6,38.37,27.85,10.51,2.7,2.64,22.75198332,71.75077264
20120620,0.0,56.33,39.43,27.36,12.07,5.1,5.15,22.75198332,71.75077264
20120621,0.0,55.32,39.48,27.66,11.82,3.22,2.93,22.75198332,71.75077264
20120622,1.91,52.52,40.61,27.55,13.06,3.39,3.89,22.75198332,71.75077264
20120623,0.29,51.32,40.32,27.98,12.34,4.05,4.72,22.75198332,71.75077264
20120624,0.0,49.61,41.1,28.48,12.62,4.74,5.44,22.75198332,71.75077264
20120625,0.01,50.31,41.03,28.69,12.34,4.38,4.72,22.75198332,71.75077264
20120626,0.26,49.89,40.56,28.29,12.27,4.14,4.14,22.75198332,71.75077264
20120627,0.06,47.09,41.4,28.32,13.09,3.22,3.57,22.75198332,71.75077264
20120628,0.0,47.06,41.33,28.56,12.77,4.44,5.18,22.75198332,71.75077264
20120629,0.0,45.58,41.09,28.87,12.21,3.36,4.77,22.75198332,71.75077264
20120630,0.05,45.12,41.43,29.06,12.36,3.34,4.7,22.75198332,71.75077264
20120701,18.92,57.09,37.17,28.62,8.54,4.43,5.86,22.75198332,71.75077264
20120702,1.04,58.51,36.95,27.21,9.75,3.63,5.4,22.75198332,71.75077264
20120703,6.05,67.36,33.93,27.65,6.28,3.01,3.78,22.75198332,71.75077264
20120704,11.9,71.93,33.18,26.71,6.47,4.77,6.4,22.75198332,71.75077264
20120705,0.97,69.19,34.5,26.7,7.8,3.53,3.73,22.75198332,71.75077264
20120706,1.16,68.34,34.38,26.78,7.6,3.87,4.01,22.75198332,71.75077264
20120707,2.84,68.06,34.75,27.01,7.74,4.72,4.97,22.75198332,71.75077264
20120708,0.12,63.83,36.58,26.51,10.07,2.56,2.24,22.75198332,71.75077264
20120709,0.42,62.66,37.01,26.93,10.08,2.63,3.76,22.75198332,71.75077264
20120710,5.94,70.88,33.23,27.12,6.11,3.91,3.68,22.75198332,71.75077264
20120711,4.58,63.78,37.62,26.89,10.73,2.55,3.5,22.75198332,71.75077264
20120712,1.63,62.02,37.56,27.35,10.21,3.52,4.79,22.75198332,71.75077264
20120713,1.01,67.4,34.55,27.23,7.32,3.99,4.09,22.75198332,71.75077264
20120714,0.77,60.38,38.07,26.6,11.47,3.26,3.06,22.75198332,71.75077264
20120715,0.45,59.25,37.89,26.6,11.29,2.89,2.8,22.75198332,71.75077264
20120716,2.09,60.2,37.67,26.53,11.13,2.39,2.72,22.75198332,71.75077264
20120717,2.57,62.35,37.11,26.76,10.35,3.3,4.71,22.75198332,71.75077264
20120718,0.44,60.82,37.99,26.91,11.08,3.82,4.86,22.75198332,71.75077264
20120719,0.07,58.72,38.66,26.89,11.77,2.84,2.87,22.75198332,71.75077264
20120720,0.0,62.1,37.0,27.15,9.86,2.17,2.59,22.75198332,71.75077264
20120721,0.0,60.38,37.21,27.19,10.02,4.21,5.46,22.75198332,71.75077264
20120722,0.05,61.95,35.42,27.23,8.19,3.74,5.41,22.75198332,71.75077264
20120723,0.04,57.37,38.04,27.08,10.96,2.78,3.47,22.75198332,71.75077264
20120724,0.12,61.17,35.43,27.34,8.09,2.84,2.99,22.75198332,71.75077264
20120725,0.03,57.01,39.06,26.88,12.18,4.03,4.78,22.75198332,71.75077264
20120726,0.0,59.37,36.67,27.5,9.17,2.71,3.08,22.75198332,71.75077264
20120727,0.0,59.61,36.7,27.5,9.2,3.2,3.58,22.75198332,71.75077264
20120728,0.0,60.15,35.48,27.4,8.08,2.31,2.52,22.75198332,71.75077264
20120729,0.15,54.84,38.07,26.79,11.28,4.06,4.69,22.75198332,71.75077264
20120730,0.23,57.39,35.67,26.94,8.74,3.25,3.53,22.75198332,71.75077264
20120731,3.92,58.89,36.79,27.17,9.62,3.11,3.17,22.75198332,71.75077264
20120801,0.73,57.91,37.71,26.56,11.15,5.57,6.07,22.75198332,71.75077264
20120802,0.0,58.96,36.46,26.86,9.6,4.37,4.44,22.75198332,71.75077264
20120803,0.11,60.41,36.08,27.05,9.03,3.11,2.78,22.75198332,71.75077264
20120804,0.04,58.41,37.33,27.16,10.17,4.4,4.42,22.75198332,71.75077264
20120805,0.0,58.14,37.81,26.55,11.26,4.61,5.58,22.75198332,71.75077264
20120806,0.0,54.04,38.82,27.27,11.55,4.62,6.19,22.75198332,71.75077264
20120807,0.71,55.89,37.47,26.87,10.6,5.51,6.32,22.75198332,71.75077264
20120808,8.09,65.32,34.17,27.15,7.02,2.58,3.76,22.75198332,71.75077264
20120809,2.24,61.06,36.09,26.05,10.03,1.98,2.25,22.75198332,71.75077264
20120810,0.52,58.21,37.59,26.09,11.5,5.06,6.49,22.75198332,71.75077264
20120811,8.76,60.02,36.89,27.08,9.82,5.08,6.26,22.75198332,71.75077264
20120812,25.45,77.89,30.26,26.08,4.19,4.72,4.28,22.75198332,71.75077264
20120813,18.93,77.33,31.25,25.51,5.74,3.85,3.75,22.75198332,71.75077264
20120814,2.72,62.7,36.96,25.45,11.51,2.04,2.9,22.75198332,71.75077264
20120815,0.5,62.72,36.3,24.9,11.39,3.06,2.63,22.75198332,71.75077264
20120816,0.23,60.37,37.06,25.3,11.76,3.42,4.56,22.75198332,71.75077264
20120817,0.01,60.82,35.81,25.08,10.72,2.28,2.97,22.75198332,71.75077264
20120818,1.15,62.36,36.24,25.63,10.6,2.42,2.93,22.75198332,71.75077264
20120819,0.22,58.79,37.62,25.69,11.93,3.69,5.75,22.75198332,71.75077264
20120820,0.19,61.57,36.76,26.26,10.5,3.23,5.07,22.75198332,71.75077264
20120821,0.59,65.27,34.37,25.99,8.38,3.73,3.68,22.75198332,71.75077264
20120822,0.33,68.69,33.06,25.76,7.3,2.99,2.47,22.75198332,71.75077264
20120823,2.55,67.3,34.02,25.59,8.43,2.39,2.36,22.75198332,71.75077264
20120824,1.06,63.61,36.19,25.07,11.12,2.12,2.82,22.75198332,71.75077264
20120825,6.35,66.76,35.06,25.56,9.5,2.12,2.13,22.75198332,71.75077264
20120826,2.38,68.37,35.38,25.55,9.84,2.44,2.68,22.75198332,71.75077264
20120827,7.39,72.03,33.58,25.68,7.89,4.51,5.68,22.75198332,71.75077264
20120828,1.67,73.56,32.86,25.86,7.0,3.55,4.81,22.75198332,71.75077264
20120829,1.81,68.5,34.9,26.34,8.56,4.49,5.95,22.75198332,71.75077264
20120830,0.29,69.34,34.94,27.16,7.78,2.44,3.86,22.75198332,71.75077264
20120831,11.11,71.04,35.3,26.86,8.43,2.23,3.87,22.75198332,71.75077264
20120901,6.66,75.18,33.81,27.21,6.59,1.68,3.21,22.75198332,71.75077264
20120902,0.68,75.45,33.14,26.71,6.42,2.97,3.72,22.75198332,71.75077264
20120903,48.32,83.31,32.16,26.89,5.27,3.03,2.42,22.75198332,71.75077264
20120904,16.35,88.27,29.83,25.97,3.86,1.57,2.17,22.75198332,71.75077264
20120905,27.79,84.47,31.26,25.35,5.92,2.12,3.71,22.75198332,71.75077264
20120906,13.16,87.01,31.0,25.76,5.24,3.42,5.16,22.75198332,71.75077264
20120907,16.71,88.39,31.14,25.42,5.72,3.57,5.37,22.75198332,71.75077264
20120908,6.67,84.55,32.19,25.31,6.88,1.76,2.68,22.75198332,71.75077264
20120909,10.56,85.02,32.61,25.9,6.71,2.91,4.46,22.75198332,71.75077264
20120910,13.83,82.81,31.82,25.26,6.56,2.06,3.16,22.75198332,71.75077264
20120911,8.64,84.07,30.75,24.89,5.86,2.31,2.01,22.75198332,71.75077264
20120912,3.99,82.16,32.03,24.1,7.93,1.88,2.39,22.75198332,71.75077264
20120913,4.53,82.22,32.92,24.62,8.3,2.52,2.75,22.75198332,71.75077264
20120914,26.04,85.44,31.55,25.07,6.48,2.62,2.71,22.75198332,71.75077264
20120915,1.79,78.12,33.09,23.97,9.12,2.88,3.5,22.75198332,71.75077264
20120916,0.01,77.3,33.06,23.54,9.52,2.57,2.51,22.75198332,71.75077264
20120917,0.01,76.28,32.73,23.4,9.34,2.01,2.29,22.75198332,71.75077264
20120918,0.02,74.19,32.03,22.57,9.46,2.54,3.65,22.75198332,71.75077264
20120919,0.0,73.58,32.39,22.8,9.59,3.61,5.87,22.75198332,71.75077264
20120920,1.4,76.16,32.33,23.48,8.85,3.19,5.15,22.75198332,71.75077264
20120921,0.26,75.21,33.28,24.06,9.22,2.76,4.75,22.75198332,71.75077264
20120922,2.14,78.86,33.3,24.71,8.59,2.58,4.06,22.75198332,71.75077264
20120923,0.01,77.68,32.44,24.46,7.98,4.11,4.73,22.75198332,71.75077264
20120924,6.48,78.07,30.99,23.67,7.32,2.41,2.92,22.75198332,71.75077264
20120925,1.51,75.08,32.52,22.03,10.49,2.45,3.2,22.75198332,71.75077264
20120926,0.32,70.01,33.21,21.5,11.7,2.26,4.69,22.75198332,71.75077264
20120927,5.91,70.23,32.42,22.06,10.36,2.97,5.21,22.75198332,71.75077264
20120928,2.76,68.14,33.46,23.09,10.37,3.4,5.82,22.75198332,71.75077264
20120929,0.0,68.11,34.83,23.33,11.5,1.5,2.83,22.75198332,71.75077264
20120930,0.0,65.23,35.85,23.77,12.09,3.36,4.01,22.75198332,71.75077264
20121001,0.0,64.43,35.68,21.62,14.06,2.32,3.26,22.75198332,71.75077264
20121002,0.1,66.99,35.42,22.11,13.31,0.85,2.87,22.75198332,71.75077264
20121003,0.02,63.58,35.61,23.23,12.38,1.9,3.58,22.75198332,71.75077264
20121004,0.0,64.48,35.72,24.74,10.99,2.35,4.79,22.75198332,71.75077264
20121005,0.0,64.73,35.07,22.6,12.47,2.97,5.4,22.75198332,71.75077264
20121006,0.33,62.42,35.65,22.48,13.17,2.91,4.72,22.75198332,71.75077264
20121007,0.03,65.22,34.22,22.31,11.92,4.04,4.39,22.75198332,71.75077264
