Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160401,10.14,72.56,27.72,19.62,8.11,2.72,4.12,26.25198332,91.75077264
20160402,0.94,66.78,31.04,18.79,12.25,3.47,5.1,26.25198332,91.75077264
20160403,0.93,67.61,32.6,20.66,11.94,2.57,3.04,26.25198332,91.75077264
20160404,5.05,73.43,32.97,21.94,11.03,2.64,3.87,26.25198332,91.75077264
20160405,31.99,75.68,31.66,22.96,8.7,5.56,6.27,26.25198332,91.75077264
20160406,16.22,74.79,33.04,23.07,9.97,2.6,2.88,26.25198332,91.75077264
20160407,8.95,71.73,33.31,22.89,10.42,4.48,5.91,26.25198332,91.75077264
20160408,8.85,68.86,33.12,23.06,10.05,5.61,7.48,26.25198332,91.75077264
20160409,9.28,68.75,33.07,22.4,10.68,2.0,2.53,26.25198332,91.75077264
20160410,1.8,53.42,34.3,20.86,13.44,4.02,8.05,26.25198332,91.75077264
20160411,2.05,61.49,33.64,23.48,10.16,4.86,5.83,26.25198332,91.75077264
20160412,10.58,62.1,34.25,23.12,11.14,4.13,6.49,26.25198332,91.75077264
20160413,0.36,49.9,33.98,20.45,13.53,3.31,3.91,26.25198332,91.75077264
20160414,7.55,64.36,33.67,22.38,11.29,2.98,4.57,26.25198332,91.75077264
20160415,11.68,67.6,33.9,22.59,11.31,1.49,1.99,26.25198332,91.75077264
20160416,57.96,80.36,31.28,21.21,10.07,5.77,7.59,26.25198332,91.75077264
20160417,35.6,75.05,31.64,20.43,11.21,4.01,5.4,26.25198332,91.75077264
20160418,28.14,80.11,29.97,20.19,9.78,3.92,7.7,26.25198332,91.75077264
20160419,30.84,78.97,32.66,23.0,9.67,6.26,8.49,26.25198332,91.75077264
20160420,27.69,75.92,32.21,23.39,8.81,5.2,6.85,26.25198332,91.75077264
20160421,24.16,75.83,32.22,23.99,8.23,5.21,7.34,26.25198332,91.75077264
20160422,19.25,77.53,32.07,23.59,8.49,5.23,7.04,26.25198332,91.75077264
20160423,12.24,74.89,33.26,23.67,9.59,5.06,7.35,26.25198332,91.75077264
20160424,19.81,72.14,33.34,22.32,11.02,3.47,3.59,26.25198332,91.75077264
20160425,5.9,70.22,32.78,20.81,11.96,5.95,8.0,26.25198332,91.75077264
20160426,12.85,73.81,32.67,22.6,10.07,3.86,4.75,26.25198332,91.75077264
20160427,12.49,77.11,32.47,23.34,9.13,4.48,5.76,26.25198332,91.75077264
20160428,9.21,75.41,33.19,23.77,9.43,3.94,4.53,26.25198332,91.75077264
20160429,6.33,72.87,33.48,24.48,9.01,3.44,4.23,26.25198332,91.75077264
20160430,9.12,72.75,34.11,24.13,9.97,3.38,3.78,26.25198332,91.75077264
20160501,16.24,75.28,32.29,23.66,8.63,3.4,4.17,26.25198332,91.75077264
20160502,2.14,69.5,31.15,22.51,8.64,1.27,2.71,26.25198332,91.75077264
20160503,0.78,67.71,31.89,21.42,10.47,1.69,3.34,26.25198332,91.75077264
20160504,9.9,76.67,30.0,22.95,7.05,2.1,3.52,26.25198332,91.75077264
20160505,8.72,75.02,29.94,23.26,6.68,1.71,3.21,26.25198332,91.75077264
20160506,14.69,75.07,30.91,22.36,8.55,4.39,5.15,26.25198332,91.75077264
20160507,4.19,76.17,31.4,22.31,9.09,2.83,3.57,26.25198332,91.75077264
20160508,1.47,75.29,31.65,22.21,9.44,4.36,5.47,26.25198332,91.75077264
20160509,1.19,71.7,32.95,22.68,10.27,1.62,2.51,26.25198332,91.75077264
20160510,0.06,71.24,33.59,24.22,9.37,3.09,4.32,26.25198332,91.75077264
20160511,1.1,75.96,32.12,25.14,6.97,1.93,1.63,26.25198332,91.75077264
20160512,0.52,73.76,32.88,24.91,7.97,2.55,2.84,26.25198332,91.75077264
20160513,12.44,77.18,31.24,24.07,7.17,2.87,3.94,26.25198332,91.75077264
20160514,12.66,77.99,32.78,22.91,9.86,3.71,4.66,26.25198332,91.75077264
20160515,31.11,79.4,32.0,24.12,7.88,3.07,4.38,26.25198332,91.75077264
20160516,65.8,83.12,31.67,24.71,6.97,4.64,5.33,26.25198332,91.75077264
20160517,57.75,83.2,31.8,24.88,6.93,2.51,4.69,26.25198332,91.75077264
20160518,22.11,82.28,31.03,24.32,6.71,6.11,7.34,26.25198332,91.75077264
20160519,7.18,82.46,30.43,23.83,6.59,3.53,4.85,26.25198332,91.75077264
20160520,6.45,79.76,31.49,23.9,7.59,1.69,2.25,26.25198332,91.75077264
20160521,8.34,86.15,29.53,23.03,6.5,6.17,8.04,26.25198332,91.75077264
20160522,1.13,75.73,33.24,21.71,11.53,1.18,2.93,26.25198332,91.75077264
20160523,0.52,74.81,33.85,24.98,8.86,1.11,2.54,26.25198332,91.75077264
20160524,4.16,75.52,32.47,26.19,6.27,1.1,2.15,26.25198332,91.75077264
20160525,12.45,77.49,32.74,25.08,7.66,4.98,5.21,26.25198332,91.75077264
20160526,1.0,75.3,32.51,24.25,8.26,2.23,3.89,26.25198332,91.75077264
20160527,7.96,75.08,32.45,24.13,8.32,2.31,2.85,26.25198332,91.75077264
20160528,5.69,80.76,30.99,24.16,6.83,2.27,1.96,26.25198332,91.75077264
20160529,7.74,78.66,32.61,24.36,8.24,2.24,2.78,26.25198332,91.75077264
20160530,21.24,77.62,32.33,24.5,7.83,3.24,3.88,26.25198332,91.75077264
20160531,10.39,75.15,33.11,24.56,8.55,2.3,3.18,26.25198332,91.75077264
20160601,3.08,73.46,32.91,24.79,8.12,2.69,2.93,26.25198332,91.75077264
20160602,2.92,77.01,32.85,24.59,8.26,1.86,4.13,26.25198332,91.75077264
20160603,0.14,76.06,33.78,25.06,8.72,1.04,1.86,26.25198332,91.75077264
20160604,0.22,78.2,34.04,25.65,8.39,3.05,3.16,26.25198332,91.75077264
20160605,1.0,75.91,33.95,25.19,8.76,2.67,2.76,26.25198332,91.75077264
20160606,4.97,80.51,32.06,26.62,5.44,1.67,1.79,26.25198332,91.75077264
20160607,10.54,84.07,30.86,25.68,5.18,3.64,4.24,26.25198332,91.75077264
20160608,16.24,81.98,32.92,25.07,7.85,2.87,2.95,26.25198332,91.75077264
20160609,3.3,78.52,33.85,25.38,8.47,1.34,2.1,26.25198332,91.75077264
20160610,11.21,82.83,31.72,25.53,6.19,1.82,3.6,26.25198332,91.75077264
20160611,3.63,71.02,35.37,25.28,10.09,1.73,4.06,26.25198332,91.75077264
20160612,17.7,74.66,34.54,26.02,8.52,1.69,3.88,26.25198332,91.75077264
20160613,45.66,81.51,33.02,25.81,7.21,2.56,2.34,26.25198332,91.75077264
20160614,4.57,82.41,31.77,25.7,6.07,2.49,3.55,26.25198332,91.75077264
20160615,8.47,84.99,31.07,25.67,5.4,2.08,2.79,26.25198332,91.75077264
20160616,29.65,76.26,34.73,25.27,9.46,2.11,3.45,26.25198332,91.75077264
20160617,30.76,88.97,30.42,26.07,4.34,2.43,2.83,26.25198332,91.75077264
20160618,38.22,80.92,32.71,25.49,7.22,1.4,2.82,26.25198332,91.75077264
20160619,3.56,84.74,31.76,25.31,6.45,4.02,4.78,26.25198332,91.75077264
20160620,11.22,88.83,30.15,25.67,4.48,3.91,4.06,26.25198332,91.75077264
20160621,9.73,89.02,29.68,25.43,4.25,3.25,3.64,26.25198332,91.75077264
20160622,13.55,88.39,30.04,25.42,4.61,3.99,4.16,26.25198332,91.75077264
20160623,10.6,91.2,29.14,25.54,3.61,3.71,5.16,26.25198332,91.75077264
20160624,13.16,83.61,32.15,25.28,6.87,3.01,4.15,26.25198332,91.75077264
20160625,7.27,82.51,32.65,25.4,7.25,2.52,3.85,26.25198332,91.75077264
20160626,4.12,81.1,32.89,25.95,6.93,2.4,3.23,26.25198332,91.75077264
20160627,12.29,85.77,32.81,26.43,6.37,2.66,3.6,26.25198332,91.75077264
20160628,4.23,80.95,33.36,26.56,6.79,2.29,2.45,26.25198332,91.75077264
20160629,0.05,85.21,32.61,26.5,6.1,2.73,2.83,26.25198332,91.75077264
20160630,3.07,86.12,31.54,25.97,5.56,3.49,3.88,26.25198332,91.75077264
20160701,9.89,79.35,33.55,25.81,7.74,1.37,2.8,26.25198332,91.75077264
20160702,25.92,82.37,32.14,26.41,5.73,0.92,2.17,26.25198332,91.75077264
20160703,24.17,86.1,31.72,25.52,6.2,2.05,3.29,26.25198332,91.75077264
20160704,20.12,88.58,30.07,25.16,4.91,2.91,3.95,26.25198332,91.75077264
20160705,13.96,80.88,33.92,25.65,8.27,1.11,1.43,26.25198332,91.75077264
20160706,4.75,82.69,32.85,25.75,7.09,2.06,2.46,26.25198332,91.75077264
20160707,28.18,83.75,32.04,26.47,5.57,1.94,3.64,26.25198332,91.75077264
20160708,4.2,88.92,29.87,26.55,3.33,2.66,3.42,26.25198332,91.75077264
20160709,3.46,79.59,34.62,26.23,8.39,1.54,2.39,26.25198332,91.75077264
20160710,9.76,85.3,30.52,25.89,4.62,2.23,2.57,26.25198332,91.75077264
20160711,7.46,79.67,33.13,25.42,7.71,1.07,2.32,26.25198332,91.75077264
20160712,3.16,80.37,33.68,26.12,7.56,2.2,3.08,26.25198332,91.75077264
20160713,2.82,82.74,33.09,25.59,7.5,1.58,1.81,26.25198332,91.75077264
20160714,4.46,85.97,32.13,26.27,5.86,1.88,1.41,26.25198332,91.75077264
20160715,12.25,82.7,32.92,26.17,6.75,2.4,2.95,26.25198332,91.75077264
20160716,53.13,90.75,29.76,26.07,3.69,2.61,3.73,26.25198332,91.75077264
20160717,37.92,85.75,31.88,25.07,6.81,3.28,2.91,26.25198332,91.75077264
20160718,38.69,88.62,31.19,24.19,7.0,4.28,4.84,26.25198332,91.75077264
20160719,14.98,88.52,31.11,25.44,5.67,1.86,2.01,26.25198332,91.75077264
20160720,23.46,89.06,31.41,26.06,5.35,3.47,3.71,26.25198332,91.75077264
20160721,14.39,89.14,30.1,25.67,4.43,1.86,1.75,26.25198332,91.75077264
20160722,15.81,88.28,30.33,25.31,5.02,3.82,4.05,26.25198332,91.75077264
20160723,17.36,92.2,28.93,24.95,3.98,2.9,2.93,26.25198332,91.75077264
20160724,20.02,88.23,30.33,24.26,6.08,4.72,5.42,26.25198332,91.75077264
20160725,40.7,88.02,29.95,23.94,6.02,2.88,3.46,26.25198332,91.75077264
20160726,10.86,84.44,30.6,24.57,6.03,1.83,3.25,26.25198332,91.75077264
20160727,3.76,86.47,30.88,24.54,6.33,2.48,1.39,26.25198332,91.75077264
20160728,6.62,86.76,30.86,24.85,6.0,2.74,2.92,26.25198332,91.75077264
20160729,6.98,80.88,32.79,25.13,7.66,1.37,2.75,26.25198332,91.75077264
20160730,10.31,89.24,28.95,25.12,3.82,2.23,3.96,26.25198332,91.75077264
20160731,0.94,83.54,32.57,25.5,7.07,1.89,3.14,26.25198332,91.75077264
20160801,4.53,85.04,31.6,25.38,6.23,2.13,1.92,26.25198332,91.75077264
20160802,4.72,88.9,30.07,25.53,4.54,3.04,3.74,26.25198332,91.75077264
20160803,3.39,80.03,34.48,25.96,8.52,2.23,4.05,26.25198332,91.75077264
20160804,10.92,81.71,33.55,27.17,6.38,1.35,3.47,26.25198332,91.75077264
20160805,10.4,88.21,31.37,27.19,4.18,2.74,3.64,26.25198332,91.75077264
20160806,7.75,88.88,30.8,26.01,4.79,2.85,3.64,26.25198332,91.75077264
20160807,2.81,85.62,31.8,25.84,5.96,2.23,4.23,26.25198332,91.75077264
20160808,3.64,82.79,33.1,24.95,8.16,2.01,4.56,26.25198332,91.75077264
20160809,5.01,82.29,31.61,25.73,5.89,1.63,4.16,26.25198332,91.75077264
20160810,0.31,83.93,31.5,25.59,5.91,3.06,3.68,26.25198332,91.75077264
20160811,1.19,83.06,32.4,25.22,7.18,2.93,3.87,26.25198332,91.75077264
20160812,3.24,79.19,33.82,26.39,7.43,1.98,3.94,26.25198332,91.75077264
20160813,2.99,82.57,31.85,26.68,5.18,1.19,2.69,26.25198332,91.75077264
20160814,2.82,83.63,32.81,26.49,6.33,0.66,2.76,26.25198332,91.75077264
20160815,5.29,84.68,32.61,26.39,6.23,1.58,3.59,26.25198332,91.75077264
20160816,2.9,86.92,30.69,26.93,3.76,3.25,3.88,26.25198332,91.75077264
20160817,0.41,79.97,34.14,25.96,8.19,3.07,3.8,26.25198332,91.75077264
20160818,0.34,82.61,32.41,26.16,6.25,1.79,4.22,26.25198332,91.75077264
20160819,0.19,81.6,33.44,26.08,7.37,3.21,2.72,26.25198332,91.75077264
20160820,0.37,83.14,33.28,25.75,7.53,3.06,2.03,26.25198332,91.75077264
20160821,1.34,84.37,32.78,26.27,6.52,4.23,8.18,26.25198332,91.75077264
20160822,0.4,77.51,34.11,24.81,9.29,3.42,6.58,26.25198332,91.75077264
20160823,0.19,85.58,30.98,25.44,5.54,2.09,1.92,26.25198332,91.75077264
20160824,0.44,75.75,32.64,25.95,6.69,1.01,1.71,26.25198332,91.75077264
20160825,4.37,71.7,35.27,26.78,8.49,1.13,2.65,26.25198332,91.75077264
20160826,9.28,80.41,32.1,26.88,5.22,1.14,2.33,26.25198332,91.75077264
20160827,0.53,79.4,33.99,25.59,8.4,1.68,2.19,26.25198332,91.75077264
20160828,0.22,87.34,31.07,26.56,4.52,2.36,2.2,26.25198332,91.75077264
20160829,1.34,84.47,32.16,25.54,6.62,2.27,2.22,26.25198332,91.75077264
20160830,7.28,83.78,32.59,25.26,7.33,1.67,2.49,26.25198332,91.75077264
20160831,7.49,87.09,31.17,25.32,5.84,2.55,3.42,26.25198332,91.75077264
20160901,10.15,86.11,31.58,25.17,6.4,3.81,3.43,26.25198332,91.75077264
20160902,7.93,83.13,33.01,25.23,7.77,3.2,3.17,26.25198332,91.75077264
20160903,9.18,84.22,32.94,25.84,7.1,0.97,2.37,26.25198332,91.75077264
20160904,3.21,82.4,32.25,25.71,6.53,1.65,3.93,26.25198332,91.75077264
20160905,4.88,83.31,31.99,25.62,6.37,1.77,2.33,26.25198332,91.75077264
20160906,4.61,77.97,33.42,26.04,7.38,0.88,2.0,26.25198332,91.75077264
20160907,3.93,85.83,31.22,26.0,5.22,2.36,3.16,26.25198332,91.75077264
20160908,3.52,87.36,31.23,25.74,5.49,2.63,2.52,26.25198332,91.75077264
20160909,2.7,84.88,31.61,25.08,6.53,2.18,2.07,26.25198332,91.75077264
20160910,4.28,85.76,31.01,24.82,6.19,3.41,3.39,26.25198332,91.75077264
20160911,4.43,84.09,31.66,24.08,7.57,2.74,3.33,26.25198332,91.75077264
20160912,9.51,81.4,31.13,23.42,7.71,1.58,2.8,26.25198332,91.75077264
20160913,1.48,83.61,30.15,24.47,5.68,1.19,1.72,26.25198332,91.75077264
20160914,2.04,86.63,30.69,24.87,5.81,1.51,3.3,26.25198332,91.75077264
20160915,4.79,83.93,31.63,24.92,6.71,1.67,2.39,26.25198332,91.75077264
20160916,4.49,86.06,30.74,24.91,5.83,1.43,2.48,26.25198332,91.75077264
20160917,3.73,84.91,31.42,25.17,6.25,1.48,2.16,26.25198332,91.75077264
20160918,10.79,83.75,31.4,24.85,6.55,1.18,2.46,26.25198332,91.75077264
20160919,11.38,88.28,28.94,25.03,3.91,1.3,1.94,26.25198332,91.75077264
20160920,5.07,86.82,28.54,24.79,3.75,1.17,2.77,26.25198332,91.75077264
20160921,12.11,91.75,27.33,23.53,3.8,2.05,1.86,26.25198332,91.75077264
20160922,5.98,85.83,30.3,22.87,7.42,1.94,3.27,26.25198332,91.75077264
20160923,3.66,91.01,28.19,23.98,4.21,2.97,2.77,26.25198332,91.75077264
20160924,1.28,85.84,30.92,23.61,7.31,2.09,1.79,26.25198332,91.75077264
20160925,4.79,87.2,29.82,23.93,5.89,1.98,1.96,26.25198332,91.75077264
20160926,1.05,85.61,30.35,23.59,6.76,1.37,1.75,26.25198332,91.75077264
20160927,0.08,82.44,31.33,24.01,7.32,1.17,1.89,26.25198332,91.75077264
20160928,0.53,83.45,30.65,24.75,5.9,1.31,1.95,26.25198332,91.75077264
20160929,1.36,89.93,29.58,24.82,4.76,1.89,3.58,26.25198332,91.75077264
20160930,0.67,86.88,30.29,25.24,5.06,1.61,2.3,26.25198332,91.75077264
20161001,0.31,86.09,29.36,24.77,4.59,1.41,2.74,26.25198332,91.75077264
20161002,0.21,83.93,31.01,24.3,6.71,1.47,1.55,26.25198332,91.75077264
20161003,0.44,78.28,32.66,25.32,7.34,1.3,2.3,26.25198332,91.75077264
20161004,0.27,84.89,30.16,24.92,5.25,1.99,2.67,26.25198332,91.75077264
20161005,1.14,80.83,31.64,23.98,7.65,1.4,3.46,26.25198332,91.75077264
20161006,3.46,87.92,29.27,24.88,4.39,1.34,3.31,26.25198332,91.75077264
20161007,6.22,88.83,29.99,24.9,5.09,2.72,3.31,26.25198332,91.75077264
20161008,5.94,84.94,31.42,23.5,7.93,2.76,3.2,26.25198332,91.75077264
20161009,8.18,89.7,29.74,23.96,5.78,2.86,2.62,26.25198332,91.75077264
20161010,17.32,84.61,30.63,23.48,7.15,1.39,2.16,26.25198332,91.75077264
20161011,17.98,90.27,27.5,23.37,4.12,2.16,2.75,26.25198332,91.75077264
20161012,25.09,89.5,27.58,22.53,5.05,3.51,4.11,26.25198332,91.75077264
20161013,6.64,83.75,30.01,22.58,7.43,1.73,3.42,26.25198332,91.75077264
20161014,0.0,77.15,30.15,21.03,9.12,1.38,2.43,26.25198332,91.75077264
20161015,0.03,72.7,30.45,20.4,10.05,1.13,2.18,26.25198332,91.75077264
20161016,0.0,76.97,31.1,21.31,9.78,1.39,1.79,26.25198332,91.75077264
20161017,0.0,76.63,31.64,21.63,10.01,1.69,2.19,26.25198332,91.75077264
20161018,0.0,73.79,31.29,22.14,9.16,1.63,2.1,26.25198332,91.75077264
20161019,0.0,70.58,30.94,20.9,10.04,1.5,2.54,26.25198332,91.75077264
20161020,0.0,69.78,30.79,21.51,9.28,1.59,2.79,26.25198332,91.75077264
20161021,0.0,75.65,29.7,21.38,8.32,1.32,2.26,26.25198332,91.75077264
20161022,0.0,75.25,29.29,21.25,8.04,0.74,1.22,26.25198332,91.75077264
20161023,0.0,78.15,29.18,20.13,9.05,1.98,2.81,26.25198332,91.75077264
20161024,0.08,81.0,29.67,19.78,9.88,1.67,2.54,26.25198332,91.75077264
20161025,0.14,79.61,30.29,20.87,9.42,1.98,1.65,26.25198332,91.75077264
20161026,0.23,78.45,30.55,21.41,9.14,1.72,3.5,26.25198332,91.75077264
20161027,3.91,84.51,27.45,21.6,5.85,1.51,2.9,26.25198332,91.75077264
20161028,0.43,80.21,27.52,20.81,6.71,1.25,2.38,26.25198332,91.75077264
20161029,0.0,77.09,28.67,20.03,8.64,1.56,2.09,26.25198332,91.75077264
20161030,0.02,75.85,29.33,19.55,9.78,1.92,3.26,26.25198332,91.75077264
20161031,0.01,75.94,29.88,20.07,9.81,1.73,4.14,26.25198332,91.75077264
20161101,0.0,78.94,29.64,20.16,9.47,1.32,1.46,26.25198332,91.75077264
20161102,0.0,78.07,29.75,20.62,9.13,2.11,2.93,26.25198332,91.75077264
20161103,0.1,78.26,29.54,21.23,8.3,2.53,3.96,26.25198332,91.75077264
20161104,0.09,80.53,28.53,22.12,6.41,1.75,2.43,26.25198332,91.75077264
20161105,0.72,79.25,27.73,20.21,7.51,1.52,2.26,26.25198332,91.75077264
20161106,3.35,87.54,26.09,18.93,7.15,3.71,4.29,26.25198332,91.75077264
20161107,0.41,81.49,27.68,18.62,9.05,1.81,2.99,26.25198332,91.75077264
20161108,0.07,79.09,27.62,19.75,7.87,1.3,2.62,26.25198332,91.75077264
20161109,0.0,77.54,27.99,18.93,9.06,1.94,2.44,26.25198332,91.75077264
20161110,0.0,78.87,28.54,18.93,9.61,2.81,3.52,26.25198332,91.75077264
20161111,0.0,81.39,28.22,19.79,8.43,1.73,3.03,26.25198332,91.75077264
20161112,0.0,81.73,27.38,18.25,9.13,2.27,2.45,26.25198332,91.75077264
20161113,0.03,84.46,27.23,18.2,9.03,2.56,3.0,26.25198332,91.75077264
20161114,0.0,82.61,26.75,17.88,8.87,1.89,2.98,26.25198332,91.75077264
20161115,0.0,78.06,27.4,16.78,10.62,1.61,2.75,26.25198332,91.75077264
20161116,0.0,79.41,27.5,17.04,10.46,1.67,2.66,26.25198332,91.75077264
20161117,0.0,79.06,27.3,16.74,10.56,1.65,2.0,26.25198332,91.75077264
20161118,0.0,76.29,27.68,16.7,10.98,1.42,1.94,26.25198332,91.75077264
20161119,0.0,77.55,27.03,17.03,10.0,2.21,2.55,26.25198332,91.75077264
20161120,0.0,72.11,27.77,16.63,11.14,1.68,2.91,26.25198332,91.75077264
20161121,0.0,73.91,26.44,15.69,10.74,1.94,2.17,26.25198332,91.75077264
20161122,0.0,76.59,25.93,15.88,10.06,1.74,2.73,26.25198332,91.75077264
20161123,0.0,76.22,25.75,15.25,10.5,1.85,3.06,26.25198332,91.75077264
20161124,0.0,77.58,26.13,16.17,9.96,2.36,4.03,26.25198332,91.75077264
20161125,0.01,79.68,25.92,16.84,9.08,1.16,1.59,26.25198332,91.75077264
20161126,0.0,81.67,26.18,17.21,8.97,1.94,3.46,26.25198332,91.75077264
20161127,0.11,78.23,26.59,17.42,9.17,1.71,3.97,26.25198332,91.75077264
20161128,0.02,78.97,26.53,17.38,9.15,1.27,1.77,26.25198332,91.75077264
20161129,0.01,82.27,25.79,17.06,8.73,1.67,2.81,26.25198332,91.75077264
20161130,0.0,79.92,26.11,16.3,9.81,1.92,2.5,26.25198332,91.75077264
20161201,0.0,80.54,26.41,17.11,9.3,1.62,2.78,26.25198332,91.75077264
20161202,0.0,80.48,26.47,17.66,8.82,2.02,3.08,26.25198332,91.75077264
20161203,0.0,80.94,26.19,17.04,9.16,1.55,2.58,26.25198332,91.75077264
20161204,0.0,81.19,26.38,15.86,10.52,2.06,2.24,26.25198332,91.75077264
20161205,0.0,78.67,26.27,14.54,11.73,2.37,3.41,26.25198332,91.75077264
20161206,0.0,72.12,26.65,15.04,11.61,1.84,1.51,26.25198332,91.75077264
20161207,0.0,72.9,26.44,14.55,11.89,1.55,1.95,26.25198332,91.75077264
20161208,0.0,73.01,26.27,14.25,12.02,1.77,1.9,26.25198332,91.75077264
20161209,0.0,72.05,26.21,14.3,11.92,2.01,3.25,26.25198332,91.75077264
20161210,0.0,72.27,25.54,13.37,12.17,2.1,3.44,26.25198332,91.75077264
20161211,0.0,74.83,25.43,14.02,11.42,1.29,1.91,26.25198332,91.75077264
20161212,0.0,78.61,24.99,14.45,10.54,2.01,3.5,26.25198332,91.75077264
20161213,0.0,81.81,24.54,13.54,11.0,1.41,2.65,26.25198332,91.75077264
20161214,0.0,83.89,24.87,13.65,11.22,2.08,3.07,26.25198332,91.75077264
20161215,0.0,78.67,24.56,14.25,10.31,1.79,2.67,26.25198332,91.75077264
20161216,0.0,79.22,25.19,13.53,11.66,2.35,2.13,26.25198332,91.75077264
20161217,0.0,77.87,26.69,14.66,12.04,1.8,3.37,26.25198332,91.75077264
20161218,0.0,79.53,25.3,17.07,8.23,1.95,3.61,26.25198332,91.75077264
20161219,0.0,85.64,23.61,16.42,7.2,2.35,2.91,26.25198332,91.75077264
20161220,0.12,82.0,23.23,14.98,8.25,1.58,2.28,26.25198332,91.75077264
20161221,0.04,75.78,24.19,13.54,10.64,1.31,2.39,26.25198332,91.75077264
20161222,0.0,80.9,25.3,14.04,11.26,2.88,3.65,26.25198332,91.75077264
20161223,0.01,80.35,24.93,15.38,9.55,0.86,1.19,26.25198332,91.75077264
20161224,0.12,84.86,24.57,16.33,8.24,2.7,3.2,26.25198332,91.75077264
20161225,0.01,82.29,24.18,15.6,8.58,2.35,2.12,26.25198332,91.75077264
20161226,1.64,81.9,24.21,15.47,8.73,1.64,3.13,26.25198332,91.75077264
20161227,0.13,78.15,24.02,13.98,10.04,1.52,2.81,26.25198332,91.75077264
20161228,0.0,79.17,24.25,12.37,11.88,2.36,3.92,26.25198332,91.75077264
20161229,0.0,73.96,25.32,12.7,12.62,1.79,1.29,26.25198332,91.75077264
20161230,0.0,71.57,25.12,13.36,11.77,2.4,2.93,26.25198332,91.75077264
20161231,0.0,72.9,24.9,13.77,11.13,2.03,2.17,26.25198332,91.75077264
20170101,0.0,75.52,24.65,14.14,10.5,2.1,1.99,26.25198332,91.75077264
20170102,0.0,72.88,25.39,14.22,11.17,2.0,2.61,26.25198332,91.75077264
20170103,0.0,73.4,25.35,14.21,11.14,2.48,3.25,26.25198332,91.75077264
20170104,0.01,75.63,23.18,14.8,8.38,1.15,1.47,26.25198332,91.75077264
20170105,0.01,75.42,24.29,13.17,11.12,1.68,2.75,26.25198332,91.75077264
20170106,0.0,72.68,24.17,13.39,10.78,2.22,3.87,26.25198332,91.75077264
20170107,0.0,74.73,24.39,13.1,11.28,2.09,4.14,26.25198332,91.75077264
20170108,0.0,74.16,23.81,13.38,10.43,2.21,4.33,26.25198332,91.75077264
20170109,0.0,73.26,23.92,11.63,12.29,2.38,4.11,26.25198332,91.75077264
20170110,0.06,71.64,23.99,13.26,10.74,2.02,3.29,26.25198332,91.75077264
20170111,0.01,77.17,22.45,12.82,9.63,2.1,3.0,26.25198332,91.75077264
20170112,0.0,74.94,21.3,11.62,9.67,2.19,4.42,26.25198332,91.75077264
20170113,0.0,68.39,21.2,8.92,12.28,1.5,3.26,26.25198332,91.75077264
20170114,0.0,60.58,21.0,8.77,12.23,1.51,3.39,26.25198332,91.75077264
20170115,0.0,68.85,22.28,8.74,13.53,2.37,3.85,26.25198332,91.75077264
20170116,0.0,69.19,22.71,10.62,12.09,2.46,4.31,26.25198332,91.75077264
20170117,0.0,61.44,23.01,11.04,11.97,2.11,2.78,26.25198332,91.75077264
20170118,0.0,66.1,23.37,10.86,12.5,2.1,3.02,26.25198332,91.75077264
20170119,0.0,68.14,24.22,12.62,11.6,2.12,3.54,26.25198332,91.75077264
20170120,0.0,68.1,24.78,11.97,12.81,2.06,3.37,26.25198332,91.75077264
20170121,0.0,65.45,24.96,11.59,13.37,2.43,2.91,26.25198332,91.75077264
20170122,0.0,67.87,25.53,13.61,11.92,2.31,3.99,26.25198332,91.75077264
20170123,0.0,72.51,25.19,14.01,11.17,2.12,4.65,26.25198332,91.75077264
20170124,0.0,68.99,25.78,13.38,12.4,1.44,1.51,26.25198332,91.75077264
20170125,0.0,63.5,26.5,12.43,14.07,2.64,2.92,26.25198332,91.75077264
20170126,0.0,60.65,27.18,12.93,14.24,2.86,3.64,26.25198332,91.75077264
20170127,0.01,63.87,26.19,15.87,10.31,2.27,4.04,26.25198332,91.75077264
20170128,0.34,74.74,22.86,14.88,7.99,4.66,5.16,26.25198332,91.75077264
20170129,0.0,74.91,24.11,12.12,11.98,2.05,4.08,26.25198332,91.75077264
20170130,0.0,71.6,25.79,13.73,12.05,2.98,5.16,26.25198332,91.75077264
20170131,0.0,69.09,24.2,13.67,10.52,2.42,2.65,26.25198332,91.75077264
20170201,0.0,67.1,24.5,12.99,11.51,2.52,4.21,26.25198332,91.75077264
20170202,0.51,69.85,24.65,12.96,11.69,2.2,4.39,26.25198332,91.75077264
20170203,0.01,68.97,24.95,13.1,11.85,2.22,3.17,26.25198332,91.75077264
20170204,0.0,67.07,27.48,12.7,14.78,3.13,3.78,26.25198332,91.75077264
20170205,0.0,65.9,27.68,14.49,13.19,2.67,4.84,26.25198332,91.75077264
20170206,0.0,62.51,27.43,14.61,12.81,3.29,4.21,26.25198332,91.75077264
20170207,0.0,64.67,25.96,15.86,10.09,4.39,4.95,26.25198332,91.75077264
20170208,0.0,62.63,25.97,13.69,12.28,2.72,4.06,26.25198332,91.75077264
20170209,0.0,58.11,26.81,14.04,12.77,3.42,4.77,26.25198332,91.75077264
20170210,0.0,55.43,25.99,13.83,12.16,3.8,3.94,26.25198332,91.75077264
