,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,73.46,23.64,2.89
20150926,0.0,72.47,24.15,2.25
20150927,0.0,73.38,24.88,1.98
20150928,0.0,67.26,26.13,1.24
20150929,0.0,61.06,26.22,1.4
20150930,0.0,55.45,24.93,1.24
20151001,0.0,61.76,25.81,0.95
20151002,0.0,66.26,27.09,0.99
20151003,0.0,68.17,25.69,1.62
20151004,0.0,61.06,25.38,1.56
20151005,0.0,54.07,26.26,1.11
20151006,0.0,51.04,27.16,1.04
20151007,0.0,52.28,26.66,1.16
20151008,0.0,54.28,25.94,1.41
20151009,0.0,58.54,25.11,1.67
20151010,0.0,58.28,24.76,2.44
20151011,0.0,57.88,25.39,2.01
20151012,0.0,53.97,25.78,1.38
20151013,0.0,56.51,25.38,1.75
20151014,0.19,59.41,26.29,0.98
20151015,0.0,64.78,26.25,1.2
20151016,0.0,57.19,26.52,0.96
20151017,0.0,55.56,26.82,0.84
20151018,0.0,54.34,27.19,1.13
20151019,0.0,51.33,27.61,0.92
20151020,0.0,49.73,27.74,1.03
20151021,0.02,50.27,27.94,0.67
20151022,0.0,49.95,27.68,0.63
20151023,0.0,47.25,27.24,0.74
20151024,0.0,43.64,26.99,0.9
20151025,0.02,52.51,26.2,1.3
20151026,1.4,65.3,25.14,1.79
20151027,0.63,63.53,25.2,1.04
20151028,11.57,63.37,24.48,0.71
20151029,2.01,72.35,20.68,2.03
20151030,0.03,72.21,19.7,1.52
20151031,0.0,65.08,21.41,1.64
20151101,0.0,64.51,22.76,1.55
20151102,0.0,60.75,23.66,1.07
20151103,0.0,58.04,24.23,0.73
20151104,0.0,52.85,25.13,1.06
20151105,0.02,54.63,25.61,1.46
20151106,0.04,56.56,25.77,0.73
20151107,0.0,58.45,25.37,1.41
20151108,0.0,55.23,25.7,1.3
20151109,0.31,55.9,25.5,0.98
20151110,0.51,54.9,24.86,0.91
20151111,0.04,55.38,24.72,1.34
20151112,0.0,50.39,23.79,1.15
20151113,0.0,48.34,23.52,1.27
20151114,0.0,47.79,24.2,0.98
20151115,0.0,44.22,24.39,1.05
20151116,0.0,44.83,23.1,1.73
20151117,0.0,51.81,21.34,1.65
20151118,0.0,41.04,19.57,1.28
20151119,0.0,35.89,19.71,1.17
20151120,0.0,37.63,20.16,1.02
20151121,0.0,41.44,20.01,1.04
20151122,0.0,45.45,20.01,0.97
20151123,0.0,50.19,20.16,1.08
20151124,0.0,48.04,20.8,0.93
20151125,0.0,41.16,21.3,1.28
20151126,0.0,45.5,22.3,1.04
20151127,0.0,48.29,20.57,2.37
20151128,0.0,39.15,19.34,0.83
20151129,0.0,55.49,21.92,0.87
20151130,0.0,60.67,23.6,0.76
20151201,1.09,59.53,24.07,1.06
20151202,0.76,62.0,22.62,1.58
20151203,0.0,58.61,19.66,1.61
20151204,0.0,39.41,19.41,0.88
20151205,0.0,37.66,19.7,1.23
20151206,0.0,39.6,18.82,1.31
20151207,0.0,40.06,18.56,1.37
20151208,0.0,34.41,19.56,1.23
20151209,0.0,34.03,19.24,1.62
20151210,0.0,35.18,21.23,1.79
20151211,0.0,40.37,20.07,2.34
20151212,0.0,37.13,16.3,1.39
20151213,0.0,34.11,15.01,1.09
20151214,0.0,32.82,14.02,1.42
20151215,0.0,26.54,14.63,1.24
20151216,0.0,28.15,14.9,1.24
20151217,0.0,30.37,15.05,1.48
20151218,0.0,28.81,15.05,1.26
20151219,0.0,27.16,14.74,1.21
20151220,0.0,28.34,14.56,1.65
20151221,0.0,29.1,13.68,1.3
20151222,0.0,29.45,13.58,1.29
20151223,0.0,31.39,12.89,1.15
20151224,0.0,32.57,13.08,1.61
20151225,0.0,29.16,13.37,1.27
20151226,0.0,21.03,16.12,0.95
20151227,0.0,20.16,18.63,1.45
20151228,0.0,23.67,19.29,1.65
20151229,0.0,24.9,20.22,1.5
20151230,0.0,26.76,21.07,1.23
20151231,0.0,29.76,19.62,1.38
20160101,0.0,27.63,19.07,1.14
20160102,0.0,27.59,18.44,1.07
20160103,0.0,27.78,18.48,1.0
20160104,0.0,26.88,18.52,1.16
20160105,0.0,28.52,19.04,1.22
20160106,0.0,26.43,20.69,1.46
20160107,0.0,30.04,20.68,1.44
20160108,0.22,34.1,20.73,1.26
20160109,0.0,31.13,17.47,2.05
20160110,0.0,21.69,18.64,1.25
20160111,0.0,22.47,18.43,1.3
20160112,0.0,24.66,19.2,1.48
20160113,0.0,28.8,19.6,1.97
20160114,0.0,35.93,19.08,1.24
20160115,0.0,38.15,18.15,1.31
20160116,0.0,37.87,17.03,1.24
20160117,0.01,31.82,16.15,1.39
20160118,1.76,52.0,17.34,1.43
20160119,10.6,86.28,14.33,2.31
20160120,0.04,54.9,13.22,1.15
20160121,0.0,39.71,13.71,1.16
20160122,0.0,31.75,13.93,1.15
20160123,0.0,31.95,14.15,1.34
20160124,0.0,33.36,15.19,1.29
20160125,0.0,32.87,15.79,1.46
20160126,0.0,31.99,16.72,1.33
20160127,0.0,31.25,17.95,1.39
20160128,0.0,30.94,19.84,1.51
20160129,0.0,32.04,21.54,1.04
20160130,0.0,34.35,21.54,2.28
20160131,0.0,33.54,23.14,0.96
20160201,0.0,42.37,20.71,1.32
20160202,0.0,38.72,19.13,1.23
20160203,0.0,28.07,17.19,1.41
20160204,0.0,18.68,17.02,1.16
20160205,0.0,18.41,17.65,1.23
20160206,0.0,22.23,19.27,1.81
20160207,0.0,25.03,20.28,2.61
20160208,0.0,26.15,17.48,1.72
20160209,0.0,26.99,19.09,1.03
20160210,0.0,29.55,19.78,1.56
20160211,0.0,22.81,21.11,1.79
20160212,0.0,22.26,22.04,1.58
20160213,0.0,24.32,20.85,1.99
20160214,0.0,23.77,19.81,1.23
20160215,0.27,27.67,20.88,2.03
20160216,0.64,43.51,20.5,2.32
20160217,0.0,48.06,23.61,1.77
20160218,0.0,31.95,24.82,1.77
20160219,0.0,27.02,26.96,1.48
20160220,0.0,35.84,26.25,1.99
20160221,0.0,36.05,24.18,2.13
20160222,0.0,13.72,22.13,2.03
20160223,0.0,10.08,23.51,1.16
20160224,0.0,10.43,23.56,1.04
20160225,0.0,12.1,22.54,1.57
20160226,0.0,13.67,22.75,1.85
20160227,0.0,14.01,22.15,1.47
20160228,0.0,17.79,22.65,1.5
20160229,0.0,22.79,23.37,1.42
20160301,0.0,16.93,24.41,1.48
20160302,0.0,14.97,25.83,1.38
20160303,0.0,20.35,27.16,1.6
20160304,0.01,24.14,28.22,1.63
20160305,0.11,23.19,27.75,1.12
20160306,0.67,31.23,25.75,1.95
20160307,0.21,38.06,26.67,2.19
20160308,0.48,37.46,26.25,1.56
20160309,0.0,37.09,26.59,1.17
20160310,0.0,28.84,26.79,1.19
20160311,0.0,21.78,29.28,1.45
20160312,2.58,28.46,27.64,1.89
20160313,9.95,50.48,23.91,2.12
20160314,1.59,55.45,23.3,1.48
20160315,0.0,49.89,22.96,1.48
20160316,0.0,28.21,24.09,0.79
20160317,0.0,29.25,25.19,1.29
20160318,0.0,38.42,27.67,2.07
20160319,0.0,30.35,28.14,2.22
20160320,0.0,22.61,28.45,2.02
20160321,0.0,21.45,27.73,1.78
20160322,0.0,17.58,25.65,2.63
20160323,0.0,11.7,27.05,1.83
20160324,0.0,12.41,28.45,1.49
20160325,0.0,13.48,30.04,1.67
20160326,0.0,13.26,31.69,1.84
20160327,0.01,24.36,28.55,2.06
20160328,0.49,26.74,28.06,1.53
20160329,0.0,15.9,28.6,1.24
20160330,0.0,14.75,29.81,1.0
20160331,0.0,13.46,31.12,1.6
20160401,0.0,13.87,32.04,1.75
20160402,0.0,16.09,33.47,1.11
20160403,0.0,18.14,34.99,2.12
20160404,0.0,18.02,33.75,2.59
20160405,0.0,19.42,32.69,2.52
20160406,0.0,21.68,32.75,3.53
20160407,0.0,23.46,31.33,2.36
20160408,0.0,20.23,31.52,1.68
20160409,0.0,17.48,31.88,1.78
20160410,0.0,16.25,32.53,2.68
20160411,0.0,18.94,32.32,4.04
20160412,0.0,20.11,31.07,3.55
20160413,0.0,15.66,31.11,2.99
20160414,0.0,15.04,32.83,2.97
20160415,0.0,13.8,34.54,3.71
20160416,0.0,12.51,34.97,3.01
20160417,0.0,13.71,34.75,3.44
20160418,0.0,20.7,33.95,3.54
20160419,0.0,13.37,33.78,3.03
20160420,0.0,18.01,34.09,3.34
20160421,0.0,14.25,33.42,3.35
20160422,0.0,13.24,33.68,4.37
20160423,0.0,11.72,32.07,4.23
20160424,0.0,11.37,31.37,2.75
20160425,0.0,12.87,33.15,0.99
20160426,0.0,19.0,33.72,2.01
20160427,0.0,17.61,34.44,2.67
20160428,0.0,13.02,34.63,1.56
20160429,0.0,11.54,35.33,1.36
20160430,0.0,13.56,35.2,1.9
20160501,0.0,8.95,35.72,1.87
20160502,0.0,15.12,36.11,3.21
20160503,0.08,18.87,36.08,2.68
20160504,0.76,18.08,35.73,2.13
20160505,0.22,22.01,34.49,1.97
20160506,2.63,23.45,33.87,2.06
20160507,0.78,27.37,32.86,2.13
20160508,0.74,25.34,34.77,1.64
20160509,1.13,26.12,34.15,2.84
20160510,1.9,31.43,34.02,1.56
20160511,0.08,27.29,35.07,1.8
20160512,0.0,21.26,35.96,3.43
20160513,0.01,18.32,36.09,3.38
20160514,0.0,16.99,37.15,3.11
20160515,0.0,19.11,38.46,2.69
20160516,0.0,18.13,38.89,2.17
20160517,0.0,16.29,38.92,2.22
20160518,0.0,11.35,38.79,1.88
20160519,0.0,17.92,38.33,2.38
20160520,0.0,21.64,38.92,2.67
20160521,0.81,19.93,39.28,3.12
20160522,0.26,22.29,39.17,6.29
20160523,0.19,27.42,37.64,4.19
20160524,0.43,24.07,37.47,3.19
20160525,4.9,28.03,36.62,4.74
20160526,0.04,30.46,36.04,4.79
20160527,0.0,28.88,36.99,4.41
20160528,0.05,27.87,36.63,4.34
20160529,2.32,28.27,36.73,2.12
20160530,9.43,42.68,34.05,2.4
20160531,0.02,39.02,34.9,2.12
20160601,0.01,29.83,35.89,2.24
20160602,0.0,26.35,36.94,1.56
20160603,0.0,23.61,37.58,2.35
20160604,0.0,24.12,37.43,2.09
20160605,0.0,23.59,38.08,2.4
20160606,0.01,26.07,37.86,2.45
20160607,0.02,19.65,38.51,2.24
20160608,0.38,19.91,38.62,1.89
20160609,0.56,19.68,39.14,3.03
20160610,2.93,25.73,37.83,4.15
20160611,0.02,28.31,37.82,3.98
20160612,7.39,40.62,35.65,3.22
20160613,0.55,42.4,34.53,3.48
20160614,0.0,34.88,35.33,3.98
20160615,0.94,36.27,35.71,3.86
20160616,1.49,37.23,35.54,3.24
20160617,3.39,36.42,35.75,2.43
20160618,2.28,45.52,34.1,1.73
20160619,5.0,53.07,33.37,1.73
20160620,6.9,57.17,33.19,1.83
20160621,6.36,62.06,32.47,1.99
20160622,2.36,61.87,31.91,1.24
20160623,2.68,62.02,31.37,2.58
20160624,0.6,63.53,30.77,3.6
20160625,6.62,61.73,31.07,2.12
20160626,9.29,63.11,31.16,1.44
20160627,17.35,62.84,31.56,1.55
20160628,23.54,69.03,31.39,1.78
20160629,0.52,62.23,32.4,2.29
20160630,1.62,56.5,33.63,1.75
20160701,13.23,66.29,32.06,3.26
20160702,9.22,79.09,28.77,2.6
20160703,10.65,76.24,28.66,1.35
20160704,19.45,86.02,27.19,3.92
20160705,35.3,84.63,28.19,3.61
20160706,66.99,85.67,28.19,2.28
20160707,52.04,89.34,26.95,3.27
20160708,40.53,87.43,27.61,2.73
20160709,31.02,83.72,28.7,2.03
20160710,15.01,78.94,29.39,1.64
20160711,16.89,85.3,28.03,2.34
20160712,16.61,85.23,27.97,2.15
20160713,5.24,81.81,28.76,1.71
20160714,1.94,83.82,27.84,4.42
20160715,12.44,89.4,26.9,3.51
20160716,17.4,90.59,26.96,2.81
20160717,10.24,86.92,26.5,4.65
20160718,0.49,82.63,26.99,4.32
20160719,0.09,85.68,26.68,3.72
20160720,5.19,80.72,28.05,3.38
20160721,0.97,77.24,29.06,2.15
20160722,10.36,79.51,28.85,1.7
20160723,6.13,83.07,28.1,1.62
20160724,6.36,89.55,27.25,1.57
20160725,3.64,90.98,27.02,1.1
20160726,40.49,88.26,27.4,1.46
20160727,11.44,88.79,26.98,1.91
20160728,1.11,85.68,27.14,3.52
20160729,5.39,88.21,26.85,2.51
20160730,17.08,84.64,27.51,1.98
20160731,8.14,86.34,26.83,1.76
20160801,14.0,88.87,26.7,1.34
20160802,14.54,84.32,27.39,1.01
20160803,13.72,88.08,26.97,1.74
20160804,9.44,86.74,27.8,1.61
20160805,9.69,85.46,27.9,1.64
20160806,11.7,87.29,27.71,2.19
20160807,23.83,93.25,27.1,1.77
20160808,16.3,91.27,26.1,2.49
20160809,2.13,88.03,26.59,3.24
20160810,0.86,91.64,25.97,4.62
20160811,0.8,87.56,26.77,3.3
20160812,4.93,88.77,26.41,3.42
20160813,10.6,89.26,26.83,2.39
20160814,8.07,89.7,26.8,3.08
20160815,10.33,88.32,26.79,3.6
20160816,7.0,90.59,26.09,3.59
20160817,9.74,87.76,26.2,3.62
20160818,29.68,89.04,25.85,3.06
20160819,96.13,94.93,24.88,4.1
20160820,15.99,90.48,25.65,4.25
20160821,0.97,89.7,24.75,4.3
20160822,0.67,87.28,26.0,2.42
20160823,7.74,90.37,25.54,2.22
20160824,0.49,87.01,26.61,2.04
20160825,3.43,83.1,27.31,1.15
20160826,22.94,89.8,26.7,1.18
20160827,11.42,90.5,26.67,1.42
20160828,4.45,87.33,27.14,1.43
20160829,3.29,84.08,27.99,1.37
20160830,2.8,88.07,27.44,1.66
20160831,23.24,90.69,26.42,1.47
20160901,1.28,87.98,26.3,1.52
20160902,0.83,87.46,26.56,2.89
20160903,0.3,85.87,26.8,2.94
20160904,0.01,84.99,26.23,2.89
20160905,0.0,84.85,25.44,2.55
20160906,0.03,84.9,25.32,2.7
20160907,0.0,84.65,25.56,2.47
20160908,0.0,84.82,25.83,2.39
20160909,0.0,83.73,26.16,2.46
20160910,0.0,84.03,26.48,2.28
20160911,0.0,82.97,26.33,2.14
20160912,0.01,79.85,26.69,1.93
20160913,0.12,82.07,26.27,1.77
20160914,0.36,84.68,26.8,1.02
20160915,0.91,83.53,26.95,1.05
20160916,4.49,85.13,26.85,0.94
20160917,2.99,82.44,27.51,0.86
20160918,3.22,84.39,27.49,0.77
20160919,2.51,82.62,27.33,1.06
20160920,0.35,78.04,28.08,1.06
20160921,2.95,82.68,27.42,1.05
20160922,0.52,86.11,26.0,1.12
20160923,0.91,84.35,26.11,1.2
20160924,3.45,86.14,26.05,1.25
20160925,1.47,85.03,25.79,1.52
20160926,0.07,84.1,26.21,1.8
20160927,0.01,81.72,26.03,1.88
20160928,0.59,78.72,26.28,1.42
20160929,1.58,83.14,25.86,1.77
20160930,2.76,87.4,25.9,2.0
20161001,5.02,90.31,25.88,1.66
20161002,0.78,84.85,26.81,1.6
20161003,0.83,82.01,27.09,1.19
20161004,0.38,82.84,26.99,1.3
20161005,10.68,85.99,26.42,1.57
20161006,5.6,83.26,26.46,0.71
20161007,6.59,83.65,26.18,1.13
20161008,3.06,77.05,26.62,1.01
20161009,0.01,73.86,25.62,1.73
20161010,0.08,76.64,25.69,2.54
20161011,0.0,71.17,24.62,2.3
20161012,0.0,72.77,23.78,2.43
20161013,0.0,67.54,24.12,1.59
20161014,0.0,62.77,24.06,1.18
20161015,0.0,62.06,24.02,1.14
20161016,0.0,56.15,23.09,1.36
20161017,0.0,50.65,24.17,1.01
20161018,0.0,60.89,23.19,1.32
20161019,0.0,57.58,22.67,1.43
20161020,0.0,58.15,22.95,1.24
20161021,0.0,67.4,22.64,1.51
20161022,0.0,63.15,22.87,1.51
20161023,0.0,64.24,22.65,1.88
20161024,0.0,70.72,22.54,2.24
20161025,0.0,67.37,22.96,1.97
20161026,0.0,55.79,23.38,1.46
20161027,0.0,48.37,22.85,1.24
20161028,0.0,42.7,22.39,0.7
20161029,0.0,55.45,20.87,1.29
20161030,0.0,56.95,20.62,1.13
20161031,0.0,63.36,19.9,1.16
20161101,0.0,62.24,20.32,1.29
20161102,0.0,62.87,20.21,1.18
20161103,0.0,60.96,20.57,0.67
20161104,0.0,58.12,20.82,0.87
20161105,0.0,55.6,20.72,1.27
20161106,0.0,55.15,20.47,1.62
20161107,0.0,58.63,19.92,2.14
20161108,0.0,52.16,18.89,1.43
20161109,0.0,49.54,18.46,1.53
20161110,0.0,46.98,19.09,1.43
20161111,0.0,49.36,19.02,1.34
20161112,0.0,49.66,19.33,1.17
20161113,0.0,52.61,19.0,1.18
20161114,0.0,55.31,18.88,1.49
20161115,0.0,51.35,19.77,1.1
20161116,0.0,50.06,20.01,1.01
20161117,0.0,46.0,19.66,1.03
20161118,0.0,51.35,18.61,1.34
20161119,0.0,47.14,19.55,1.05
20161120,0.0,45.75,19.99,1.19
20161121,0.0,45.85,19.69,1.05
20161122,0.0,45.22,19.36,1.48
20161123,0.0,44.02,20.04,1.23
20161124,0.0,43.69,19.89,1.35
20161125,0.0,47.65,18.59,1.87
20161126,0.0,47.21,18.86,2.13
20161127,0.0,48.01,19.03,1.97
20161128,0.0,44.2,19.49,1.61
20161129,0.0,43.28,19.55,1.39
20161130,0.0,40.65,19.54,1.07
20161201,0.0,61.5,18.15,1.32
20161202,0.0,75.38,18.19,1.29
20161203,0.0,68.71,18.0,1.32
20161204,0.0,58.75,17.36,1.08
20161205,0.0,45.57,17.44,0.97
20161206,0.0,46.6,17.1,1.24
20161207,0.0,45.02,17.03,1.3
20161208,0.0,46.58,16.37,1.3
20161209,0.0,48.37,16.41,1.27
20161210,0.0,49.21,16.89,1.41
20161211,0.0,49.22,18.03,1.22
20161212,0.0,49.09,18.56,1.13
20161213,0.0,48.67,18.32,1.19
20161214,0.0,48.58,18.21,1.25
20161215,0.0,47.67,18.46,1.06
20161216,0.0,52.84,16.96,1.21
20161217,0.0,39.91,17.23,1.11
20161218,0.0,43.39,17.22,1.18
20161219,0.0,45.28,17.06,1.27
20161220,0.0,39.97,16.55,1.66
20161221,0.0,38.11,16.07,1.68
20161222,0.0,38.84,15.44,1.86
20161223,0.0,35.77,16.49,1.77
20161224,0.0,38.65,17.04,1.51
20161225,0.0,39.35,16.71,2.28
20161226,0.0,42.36,14.42,1.77
20161227,0.0,37.37,16.01,1.03
20161228,0.0,30.42,17.18,0.92
20161229,0.0,38.53,16.36,1.33
20161230,0.0,46.42,15.55,1.27
20161231,0.0,52.3,15.61,1.48
20170101,0.0,54.99,16.39,1.42
20170102,0.0,65.51,14.24,1.77
20170103,0.0,54.19,15.8,0.93
20170104,0.0,51.98,16.55,1.19
20170105,0.0,44.07,17.31,1.15
20170106,0.0,37.26,18.51,1.69
20170107,0.01,45.34,18.13,1.58
20170108,0.01,55.73,17.32,1.47
20170109,0.78,65.81,15.8,1.84
20170110,0.01,52.83,14.08,1.48
20170111,0.0,38.1,11.99,1.23
20170112,0.0,31.5,11.46,1.06
20170113,0.0,30.67,11.19,1.17
20170114,0.0,34.3,12.92,1.26
20170115,0.0,40.47,14.41,1.53
20170116,0.0,48.53,17.03,2.09
20170117,0.0,48.15,14.79,1.54
20170118,0.0,48.26,14.63,1.66
20170119,0.0,45.86,15.23,1.42
20170120,0.39,42.75,14.72,1.31
20170121,0.0,42.24,17.05,1.14
20170122,0.0,46.89,18.37,1.24
20170123,0.0,43.05,20.15,1.08
20170124,0.0,47.39,20.34,1.41
20170125,0.0,44.91,20.62,1.79
20170126,1.95,35.43,21.32,1.96
20170127,2.82,60.79,16.82,2.66
20170128,0.0,50.29,15.16,1.25
20170129,0.0,42.89,17.18,1.17
20170130,0.0,35.53,19.15,0.94
20170131,0.0,34.61,18.92,1.56
20170201,0.0,40.79,18.33,1.38
20170202,0.0,42.27,18.43,1.42
20170203,0.0,41.32,18.32,1.32
20170204,0.0,34.83,19.46,1.72
20170205,0.0,32.39,21.45,1.99
20170206,0.0,31.2,19.83,2.66
20170207,0.0,23.22,17.35,1.35
20170208,0.0,18.9,21.19,1.11
20170209,0.0,22.99,20.39,2.38
20170210,0.0,24.43,17.25,1.71
20170211,2.83,26.63,18.59,1.55
20170212,1.09,51.64,19.28,1.95
20170213,0.0,55.3,20.24,1.23
20170214,0.0,36.27,20.51,1.21
20170215,0.0,23.9,21.05,1.28
20170216,0.0,25.53,23.18,1.52
20170217,0.0,30.36,23.45,1.56
20170218,0.0,31.23,23.27,1.73
20170219,0.0,24.49,25.46,1.7
20170220,0.0,21.03,25.4,3.43
20170221,0.0,23.32,23.85,3.01
20170222,0.0,14.2,21.79,1.28
20170223,0.0,15.14,20.85,1.79
20170224,0.0,13.23,20.35,1.8
20170225,0.0,13.88,21.65,2.12
20170226,0.0,17.24,23.36,2.27
20170227,0.0,14.3,23.27,1.41
20170228,0.0,16.62,24.58,1.59
20170301,0.0,18.23,25.28,2.29
20170302,0.0,21.37,25.62,1.6
20170303,0.0,28.84,23.79,1.54
20170304,0.0,23.36,22.5,1.95
20170305,0.0,14.88,21.7,2.06
20170306,0.0,14.88,22.39,1.41
20170307,0.0,13.93,24.49,1.2
20170308,0.0,20.94,25.37,2.35
20170309,0.0,26.71,26.21,1.64
20170310,1.43,38.77,23.73,2.64
20170311,0.37,33.91,21.51,3.04
20170312,0.0,26.4,19.73,1.37
20170313,0.0,16.43,19.88,1.26
20170314,0.0,14.9,20.99,1.71
20170315,0.0,14.6,22.9,1.39
20170316,0.0,15.1,26.47,1.21
20170317,0.0,20.26,25.28,2.33
20170318,0.14,19.49,26.33,1.28
20170319,2.89,41.3,22.65,2.29
20170320,0.0,31.15,24.9,1.76
20170321,0.0,16.48,27.27,0.93
20170322,0.0,18.9,29.02,1.81
20170323,0.0,19.33,30.76,1.34
20170324,0.0,19.0,30.13,1.82
20170325,0.0,19.37,29.32,1.87
20170326,0.0,16.58,29.89,1.61
20170327,0.0,18.33,31.01,1.97
20170328,0.0,16.98,32.51,2.0
20170329,0.0,14.65,32.52,1.98
20170330,0.0,11.07,32.21,2.8
20170331,0.0,11.65,32.17,3.36
20170401,0.0,13.49,32.55,3.77
20170402,0.0,11.87,31.93,3.04
20170403,0.0,15.58,32.4,2.16
20170404,0.0,17.1,32.95,2.56
20170405,0.0,18.76,32.61,2.48
20170406,0.0,24.0,33.15,3.44
20170407,0.0,17.23,31.63,3.92
20170408,0.0,9.42,29.41,1.81
20170409,0.0,7.84,28.2,2.22
20170410,0.0,9.79,27.95,2.77
20170411,0.0,10.4,29.37,2.91
20170412,0.0,10.28,31.74,2.51
20170413,0.0,9.24,33.85,1.2
20170414,0.0,9.76,33.4,1.75
20170415,0.0,9.3,34.53,1.91
20170416,0.0,10.07,34.07,2.42
20170417,0.0,12.23,33.98,2.34
20170418,0.0,11.74,35.24,2.19
20170419,0.0,12.43,34.92,3.78
20170420,0.0,15.04,34.84,3.7
20170421,0.0,13.97,36.03,4.85
20170422,0.0,17.38,34.99,4.41
20170423,0.0,20.85,34.1,4.3
20170424,0.0,20.48,33.95,3.86
20170425,0.0,21.62,33.37,3.44
20170426,0.0,17.93,33.35,2.98
20170427,0.0,14.07,33.22,2.25
20170428,0.0,11.34,33.83,1.98
20170429,0.0,15.11,33.99,3.06
20170430,0.11,21.14,34.28,2.95
20170501,1.58,17.8,34.06,2.51
20170502,0.0,12.21,32.94,2.11
20170503,0.0,11.91,35.54,2.58
20170504,0.0,16.44,35.46,1.96
20170505,0.0,15.61,35.79,1.84
20170506,0.0,16.61,37.17,1.82
20170507,0.0,13.65,37.57,2.53
20170508,0.0,15.83,37.64,3.83
20170509,0.16,19.77,36.12,2.51
20170510,0.1,17.13,37.48,2.97
20170511,0.11,17.76,37.26,1.33
20170512,0.01,16.44,38.52,1.95
20170513,0.57,15.9,37.87,2.85
20170514,0.0,16.23,38.59,3.42
20170515,0.0,17.41,38.8,4.96
20170516,0.0,16.76,37.52,4.66
20170517,0.0,18.1,36.59,3.64
20170518,0.0,21.05,36.47,3.14
20170519,0.09,18.71,37.07,2.78
20170520,0.16,18.52,37.46,2.6
20170521,0.09,19.59,37.35,3.41
20170522,0.04,25.23,35.89,4.03
20170523,0.0,22.16,35.55,2.74
20170524,0.3,22.42,37.84,2.29
20170525,0.01,22.14,38.09,2.73
20170526,0.0,18.9,38.9,2.6
20170527,0.06,16.61,40.02,2.39
20170528,0.36,19.77,38.19,3.47
20170529,1.85,28.75,36.75,3.46
20170530,1.39,32.48,35.94,1.97
20170531,7.64,37.67,35.65,2.26
20170601,0.02,42.7,33.94,2.19
20170602,0.0,29.71,35.4,1.88
20170603,0.0,22.69,37.54,2.53
20170604,0.0,22.23,38.62,3.66
20170605,6.19,28.26,38.86,4.23
20170606,5.25,42.64,35.29,3.84
20170607,12.17,50.76,33.39,3.31
20170608,1.02,54.24,32.61,2.16
20170609,0.52,52.24,32.28,2.32
20170610,2.37,45.38,33.29,2.04
20170611,0.02,36.9,34.66,2.04
20170612,0.01,33.56,35.64,2.88
20170613,0.04,37.98,35.13,3.81
20170614,2.07,31.2,36.91,3.78
20170615,1.52,33.44,36.17,2.85
20170616,2.62,35.89,35.5,2.89
20170617,3.97,42.42,34.28,3.91
20170618,5.47,49.41,33.44,4.12
20170619,5.69,51.94,32.81,4.06
20170620,1.61,55.03,32.48,3.58
20170621,3.38,56.45,31.97,3.09
20170622,1.0,54.92,31.57,3.17
20170623,0.24,47.1,32.39,2.9
20170624,0.33,41.7,33.91,2.18
20170625,2.66,42.93,34.64,1.47
20170626,5.63,51.86,33.73,1.87
20170627,17.25,61.05,32.42,1.34
20170628,24.17,73.44,30.23,1.98
20170629,18.84,76.99,28.71,1.94
20170630,2.47,69.41,29.86,2.73
20170701,0.58,67.33,29.99,3.47
20170702,0.94,70.01,29.82,2.63
20170703,9.09,75.97,28.52,3.99
20170704,1.07,64.94,30.09,4.91
20170705,1.4,64.25,28.95,4.82
20170706,0.0,61.26,30.26,3.29
20170707,0.49,54.43,31.1,4.11
20170708,0.94,56.79,31.64,3.42
20170709,6.55,62.98,30.73,3.02
20170710,12.98,71.79,28.83,3.26
20170711,9.1,72.78,28.51,2.97
20170712,26.81,75.87,27.77,2.37
20170713,13.44,85.14,26.71,4.24
20170714,6.39,79.72,28.04,3.77
20170715,3.11,76.69,28.55,2.95
20170716,9.17,76.69,28.31,2.2
20170717,22.92,77.91,28.2,1.4
20170718,7.7,81.91,28.5,1.49
20170719,4.02,82.21,28.47,1.47
20170720,12.1,84.66,27.88,1.65
20170721,11.7,85.13,27.45,1.66
20170722,23.43,82.92,27.78,2.53
20170723,5.57,84.58,27.08,4.32
20170724,1.39,78.71,27.15,4.51
20170725,0.67,79.9,26.91,3.46
20170726,1.04,80.06,27.76,1.68
20170727,15.8,85.62,27.13,2.78
20170728,20.37,83.66,28.02,3.28
20170729,0.24,77.18,27.64,3.38
20170730,0.0,77.11,27.88,2.89
20170731,0.07,79.71,27.52,2.87
20170801,0.2,77.69,28.22,3.0
20170802,0.14,77.44,27.91,3.48
20170803,0.82,78.29,27.37,3.67
20170804,0.14,74.82,28.29,2.68
20170805,2.39,77.83,27.36,1.97
20170806,4.45,80.45,27.97,2.23
20170807,26.65,87.59,27.16,1.9
20170808,12.3,83.66,28.6,1.64
20170809,8.19,83.43,28.57,1.8
20170810,0.67,85.39,26.43,3.78
20170811,0.41,79.97,27.64,3.58
20170812,0.01,80.16,27.2,3.74
20170813,0.12,80.12,27.07,3.26
20170814,0.12,80.16,27.21,2.46
20170815,0.0,76.32,27.53,2.5
20170816,0.07,76.35,27.71,3.27
20170817,1.12,73.77,28.69,2.13
20170818,2.11,73.5,29.05,2.21
20170819,0.8,83.36,27.69,1.64
20170820,0.28,79.39,28.57,2.57
20170821,2.68,78.77,28.35,2.22
20170822,0.31,75.83,27.97,1.79
