,PRECTOT,RH2M,T2M,WS2M
20131001,0.35,90.43,6.69,1.42
20131002,0.86,87.95,6.51,1.52
20131003,2.42,86.4,6.51,1.33
20131004,2.67,89.19,6.86,1.28
20131005,0.2,79.91,7.88,0.82
20131006,0.9,66.45,7.34,0.86
20131007,1.84,64.71,7.48,0.97
20131008,0.88,72.41,7.73,1.14
20131009,0.0,85.66,8.19,1.04
20131010,1.23,94.32,6.74,1.04
20131011,2.09,90.05,5.07,1.44
20131012,0.38,77.26,4.25,1.67
20131013,0.01,76.25,4.28,1.43
20131014,0.0,73.67,4.65,1.48
20131015,0.0,67.08,3.71,1.31
20131016,0.34,72.86,3.43,1.35
20131017,0.01,74.74,2.91,1.51
20131018,0.02,75.71,2.46,1.35
20131019,0.19,77.68,2.28,1.39
20131020,0.68,77.45,1.62,1.22
20131021,0.08,65.95,2.01,1.03
20131022,0.0,60.95,2.63,1.06
20131023,0.0,66.77,2.62,1.26
20131024,0.0,61.84,2.05,1.24
20131025,0.0,70.9,1.14,1.16
20131026,0.0,76.72,1.19,1.28
20131027,0.0,75.99,-0.15,1.51
20131028,0.0,67.73,-1.17,1.4
20131029,0.0,62.4,-0.4,1.48
20131030,0.0,66.15,-0.56,1.51
20131031,0.22,77.0,-1.77,1.77
20131101,0.14,81.73,-2.41,1.85
20131102,0.0,71.52,-3.12,1.41
20131103,0.0,62.69,-2.32,1.38
20131104,0.0,54.28,-1.21,1.09
20131105,0.0,60.73,-0.33,1.07
20131106,0.0,69.35,-0.87,1.44
20131107,0.3,77.49,-2.65,2.52
20131108,4.95,93.16,-4.73,2.55
20131109,0.46,75.99,-5.66,1.53
20131110,0.0,70.37,-4.23,0.8
20131111,0.0,63.52,-3.97,1.45
20131112,0.0,77.25,-4.78,1.62
20131113,0.0,56.53,-5.41,1.23
20131114,0.0,43.03,-5.14,1.18
20131115,0.0,48.29,-3.8,1.06
20131116,0.0,49.98,-3.4,1.04
20131117,0.0,51.16,-3.09,1.02
20131118,0.0,47.93,-2.17,0.92
20131119,0.0,48.82,-1.22,1.14
20131120,0.0,49.74,-1.64,1.08
20131121,0.0,55.19,-2.88,1.22
20131122,0.0,45.71,-1.42,1.24
20131123,0.0,40.93,0.71,1.28
20131124,0.0,42.99,0.57,1.33
20131125,0.0,41.16,0.38,1.13
20131126,0.0,38.51,-0.07,1.08
20131127,0.0,41.4,-0.3,0.98
20131128,0.0,36.01,-1.64,1.19
20131129,0.0,39.87,-2.23,0.93
20131130,0.0,44.29,-2.1,1.05
20131201,0.0,42.35,-1.97,1.2
20131202,0.0,42.13,-3.06,1.23
20131203,0.0,67.11,-6.02,1.45
20131204,0.0,56.47,-5.86,1.19
20131205,0.0,47.69,-3.15,0.92
20131206,0.0,49.47,-2.41,1.31
20131207,0.0,51.37,-3.14,1.13
20131208,0.0,61.93,-3.77,1.28
20131209,0.0,62.68,-5.75,1.46
20131210,0.0,56.24,-5.71,1.33
20131211,0.0,56.34,-5.69,1.23
20131212,0.0,52.88,-5.46,1.27
20131213,0.0,39.69,-4.77,1.52
20131214,0.0,37.5,-5.39,1.96
20131215,0.0,42.38,-1.95,1.25
20131216,0.0,38.82,-0.49,1.46
20131217,0.0,47.26,-3.08,1.84
20131218,0.0,51.92,-6.83,2.04
20131219,0.09,60.8,-9.15,1.74
20131220,0.09,72.78,-8.83,1.3
20131221,0.19,74.43,-8.61,2.34
20131222,1.91,90.97,-8.57,3.23
20131223,0.0,67.65,-8.11,1.95
20131224,0.0,44.65,-7.49,1.9
20131225,0.0,51.76,-7.66,2.38
20131226,0.0,47.79,-8.77,1.69
20131227,0.0,65.26,-10.1,2.31
20131228,0.0,65.62,-10.31,1.57
20131229,0.0,37.48,-9.87,1.28
20131230,0.26,43.56,-9.28,1.86
20131231,2.36,88.64,-8.35,3.18
20140101,0.04,75.23,-9.26,1.76
20140102,0.0,40.29,-6.52,1.14
20140103,0.0,41.01,-5.5,1.04
20140104,0.0,48.73,-8.62,1.67
20140105,0.0,69.61,-10.0,1.82
20140106,0.0,58.81,-11.4,1.57
20140107,0.0,43.31,-8.5,1.3
20140108,0.0,61.98,-7.12,1.75
20140109,0.0,83.77,-8.63,2.96
20140110,2.47,80.72,-9.97,2.53
20140111,4.44,82.94,-9.02,1.33
20140112,0.05,51.65,-6.69,1.37
20140113,0.01,70.41,-5.29,1.51
20140114,0.0,74.72,-6.23,1.71
20140115,0.0,74.9,-7.27,1.21
20140116,0.0,68.94,-7.06,1.28
20140117,2.06,66.63,-6.58,1.3
20140118,30.95,91.27,-8.83,1.37
20140119,0.0,69.3,-9.84,0.95
20140120,2.03,55.8,-7.09,1.06
20140121,0.08,67.06,-7.19,1.12
20140122,9.04,87.95,-6.51,1.57
20140123,2.42,84.52,-7.67,1.42
20140124,0.0,80.75,-9.52,1.1
20140125,0.0,62.75,-10.43,1.19
20140126,0.0,61.14,-8.55,0.9
20140127,0.0,64.7,-9.55,1.23
20140128,0.0,51.94,-8.05,1.2
20140129,0.0,63.98,-7.53,1.09
20140130,0.0,69.2,-9.55,1.3
20140131,0.0,65.51,-8.37,1.18
20140201,0.0,60.2,-6.95,1.15
20140202,0.0,60.0,-6.45,1.05
20140203,0.1,80.6,-6.25,2.18
20140204,0.02,80.66,-6.74,1.7
20140205,0.21,92.61,-7.92,2.25
20140206,0.84,65.81,-8.1,1.73
20140207,10.65,97.04,-5.89,4.5
20140208,0.31,85.3,-9.1,2.06
20140209,0.0,75.19,-10.91,1.94
20140210,0.01,70.51,-10.81,2.32
20140211,0.63,85.93,-11.5,2.12
20140212,0.09,63.23,-10.86,1.36
20140213,3.24,68.42,-8.9,1.98
20140214,19.57,96.35,-8.28,3.69
20140215,15.61,100.0,-11.15,2.94
20140216,0.63,81.54,-14.61,1.01
20140217,0.49,60.33,-12.89,1.76
20140218,0.01,56.13,-8.24,1.3
20140219,0.0,59.02,-7.02,1.51
20140220,0.0,74.36,-8.75,1.5
20140221,0.39,81.36,-8.7,2.02
20140222,0.84,92.1,-8.52,2.04
20140223,0.03,83.51,-9.06,1.23
20140224,0.0,70.79,-7.45,1.28
20140225,0.0,75.52,-6.13,1.86
20140226,0.19,82.61,-7.96,1.78
20140227,11.47,98.23,-7.33,2.69
20140228,5.26,92.57,-7.73,1.69
20140301,12.01,90.45,-8.49,1.79
20140302,1.13,91.8,-9.71,1.54
20140303,0.0,77.93,-9.24,1.28
20140304,0.0,78.7,-7.67,1.52
20140305,0.06,87.72,-8.74,1.77
20140306,0.0,81.41,-9.57,1.35
20140307,0.0,73.59,-8.4,1.29
20140308,0.0,75.19,-7.2,1.34
20140309,0.01,80.95,-6.16,1.76
20140310,0.74,85.75,-6.55,1.5
20140311,9.32,86.21,-6.9,1.73
20140312,1.19,91.19,-6.54,2.51
20140313,0.0,69.66,-5.96,1.3
20140314,0.0,65.22,-3.4,1.22
20140315,0.0,68.28,-2.46,1.06
20140316,0.0,69.64,-0.99,1.46
20140317,7.73,68.35,-0.91,1.79
20140318,1.95,87.57,-2.42,3.06
20140319,0.0,75.27,-5.6,1.64
20140320,0.0,67.23,-3.98,1.57
20140321,0.03,75.97,-3.74,1.85
20140322,0.11,77.81,-3.57,1.55
20140323,0.41,78.41,-3.38,1.35
20140324,1.3,87.16,-2.16,2.17
20140325,0.06,77.46,-2.41,1.62
20140326,0.0,74.45,-2.3,1.79
20140327,0.16,84.53,-1.99,1.77
20140328,0.61,76.28,-2.21,2.16
20140329,0.17,65.5,-2.54,1.53
20140330,0.0,71.36,-2.15,1.59
20140331,0.0,66.15,-2.43,1.62
20140401,0.0,69.89,-1.49,1.57
20140402,3.0,71.73,-2.25,1.83
20140403,2.33,74.33,-2.04,1.49
20140404,0.0,65.48,0.87,1.8
20140405,0.0,70.11,0.92,1.8
20140406,1.36,72.36,0.59,2.06
20140407,1.85,76.75,-0.61,2.81
20140408,0.01,62.99,-1.55,1.83
20140409,0.03,65.77,-1.88,2.21
20140410,0.0,56.99,-1.52,1.34
20140411,0.0,66.13,0.04,2.09
20140412,0.27,65.39,-1.04,1.9
20140413,1.64,73.17,-2.07,1.36
20140414,0.04,69.24,-1.02,2.03
20140415,0.01,66.19,0.29,1.9
20140416,0.59,76.92,0.46,2.68
20140417,1.64,75.05,-1.03,2.35
20140418,1.67,81.89,-1.58,1.31
20140419,3.19,82.43,-0.65,2.96
20140420,0.02,69.48,-0.55,1.79
20140421,0.0,59.63,0.8,1.65
20140422,0.0,62.83,1.55,1.89
20140423,0.0,69.07,1.73,1.77
20140424,0.03,66.43,2.41,1.91
20140425,0.0,65.75,3.43,2.23
20140426,0.0,65.27,3.09,2.63
20140427,0.0,59.94,3.61,1.51
20140428,0.0,54.43,4.82,1.75
20140429,0.0,53.05,5.92,1.65
20140430,0.0,53.17,6.02,1.7
20140501,0.02,55.85,6.04,1.76
20140502,0.21,64.39,4.78,1.95
20140503,1.14,64.87,4.94,2.18
20140504,0.54,67.48,5.43,2.28
20140505,0.12,78.42,4.48,2.07
20140506,3.8,75.23,4.94,2.11
20140507,0.09,73.45,5.69,2.11
20140508,0.0,59.04,6.18,2.32
20140509,0.02,53.75,5.15,2.36
20140510,0.19,49.97,5.07,2.39
20140511,0.28,61.72,3.98,2.71
20140512,3.16,72.36,3.95,3.44
20140513,4.11,79.16,2.32,2.72
20140514,0.02,55.23,2.56,2.32
20140515,0.0,57.19,3.33,2.28
20140516,0.0,58.68,4.97,2.4
20140517,0.0,66.7,5.94,2.43
20140518,0.0,57.95,6.64,2.22
20140519,0.0,52.17,6.4,2.42
20140520,0.0,46.35,5.87,2.77
20140521,0.0,58.56,5.57,2.61
20140522,0.0,51.68,6.71,2.55
20140523,0.77,56.4,6.77,3.08
20140524,0.37,61.79,6.01,3.44
20140525,2.19,56.27,5.69,2.5
20140526,2.16,67.16,5.18,2.24
20140527,0.1,66.56,5.9,2.15
20140528,0.0,59.78,6.93,1.95
20140529,0.0,47.78,8.41,1.95
20140530,1.81,52.97,8.36,2.08
20140531,13.98,52.75,8.8,2.33
20140601,4.76,62.97,7.4,1.92
20140602,0.05,58.86,7.46,1.83
20140603,0.0,57.26,8.16,1.95
20140604,0.0,52.51,8.94,1.87
20140605,0.0,50.96,9.69,1.9
20140606,0.0,50.45,10.43,2.08
20140607,0.0,49.61,10.28,2.28
20140608,0.0,43.08,9.85,2.26
20140609,0.0,39.6,9.74,2.29
20140610,0.0,40.17,9.47,2.29
20140611,0.48,32.49,9.28,2.17
20140612,0.56,36.88,8.39,2.26
20140613,0.17,52.9,8.43,1.9
20140614,0.02,56.85,9.5,1.62
20140615,0.0,55.38,11.22,1.82
20140616,7.84,67.32,11.69,2.0
20140617,3.47,76.61,11.43,2.41
20140618,2.04,74.43,11.18,2.28
20140619,0.77,68.1,10.97,2.32
20140620,1.9,64.96,11.18,2.42
20140621,2.04,65.76,10.74,2.54
20140622,0.42,68.92,9.73,2.82
20140623,0.76,68.2,8.62,2.57
20140624,0.03,67.16,8.63,2.48
20140625,0.38,73.69,8.78,2.7
20140626,0.11,71.41,9.43,2.45
20140627,0.01,67.25,10.61,2.29
20140628,3.78,72.14,10.92,2.37
20140629,1.13,80.99,10.02,2.0
20140630,1.27,81.61,9.98,1.94
20140701,2.68,79.74,9.97,2.12
20140702,4.9,79.37,10.57,2.32
20140703,0.58,77.17,10.53,2.32
20140704,6.76,78.27,10.31,2.39
20140705,2.03,75.85,10.62,2.28
20140706,1.37,76.13,11.1,2.48
20140707,3.06,75.02,10.74,2.62
20140708,8.56,71.49,10.3,2.03
20140709,1.16,75.27,11.02,2.08
20140710,0.0,70.51,11.92,2.05
20140711,0.04,70.67,12.03,2.03
20140712,11.08,72.76,11.86,2.11
20140713,21.38,79.14,10.98,2.12
20140714,17.0,83.92,11.51,1.83
20140715,5.04,86.83,11.65,2.0
20140716,3.97,90.03,11.06,2.52
20140717,8.91,94.27,9.94,2.37
20140718,11.19,91.01,9.73,2.24
20140719,20.36,88.8,9.87,2.05
20140720,17.79,88.84,10.43,2.26
20140721,1.65,85.98,10.6,1.87
20140722,11.03,85.95,11.09,1.41
20140723,3.87,88.21,11.59,1.63
20140724,7.96,88.89,11.55,2.01
20140725,6.36,88.91,11.4,2.13
20140726,3.96,90.82,10.38,1.83
20140727,7.61,91.68,9.62,1.49
20140728,9.52,93.32,9.99,1.84
20140729,5.03,90.94,10.34,2.09
20140730,0.14,88.15,11.01,1.98
20140731,2.07,88.88,11.16,2.13
20140801,10.53,89.16,11.46,2.04
20140802,10.67,89.75,11.57,1.98
20140803,5.81,88.97,11.38,2.23
20140804,21.25,91.59,10.74,2.2
20140805,2.2,91.19,10.38,1.88
20140806,22.1,91.05,11.02,1.53
20140807,9.42,93.66,10.14,1.65
20140808,11.61,93.35,10.93,2.28
20140809,7.99,89.55,10.93,1.99
20140810,8.16,86.84,10.97,1.75
20140811,2.78,88.89,11.23,1.81
20140812,1.3,86.15,11.55,1.72
20140813,3.36,88.48,11.29,1.82
20140814,18.32,89.69,10.85,2.27
20140815,53.62,94.36,10.18,2.89
20140816,10.68,90.01,9.15,2.04
20140817,0.03,77.89,8.01,1.68
20140818,2.23,79.01,8.77,1.46
20140819,0.43,80.6,9.07,1.49
20140820,0.0,83.61,9.7,1.71
20140821,0.24,80.5,9.3,1.66
20140822,0.01,81.82,9.19,1.69
20140823,0.58,83.19,8.8,1.71
20140824,0.03,82.11,8.56,1.77
20140825,0.0,82.3,8.61,1.73
20140826,1.02,79.29,8.2,1.72
20140827,3.24,81.3,8.37,1.84
20140828,3.39,83.54,8.39,1.61
20140829,0.18,82.82,8.69,1.7
20140830,0.06,87.79,9.03,1.75
20140831,3.44,87.2,9.23,1.72
20140901,4.12,93.8,8.42,1.9
20140902,0.97,90.41,8.72,1.8
20140903,1.87,84.82,8.79,1.98
20140904,2.77,79.0,8.27,1.79
20140905,14.44,89.38,8.26,2.03
20140906,4.87,91.64,8.95,2.02
20140907,0.94,89.68,8.77,1.89
20140908,1.44,89.05,9.14,1.65
20140909,0.13,88.65,8.91,2.0
20140910,3.0,85.13,8.51,1.84
20140911,3.08,90.14,8.43,2.03
20140912,7.49,90.45,7.97,2.07
20140913,0.23,84.48,7.06,1.84
20140914,0.22,84.98,6.84,1.69
20140915,0.01,80.18,6.65,1.47
20140916,0.01,80.44,7.91,1.33
20140917,0.02,82.52,9.24,1.4
20140918,0.0,84.65,9.56,1.4
20140919,0.0,80.84,8.57,1.66
20140920,0.27,88.56,7.65,2.1
20140921,0.64,80.0,6.48,1.68
20140922,0.0,76.13,7.75,1.47
20140923,0.0,79.06,7.85,1.72
20140924,0.0,79.94,6.87,1.83
20140925,0.0,84.33,5.66,1.99
20140926,4.31,75.43,5.81,1.32
20140927,0.06,82.6,5.89,1.63
20140928,0.31,86.14,5.77,1.77
20140929,1.33,86.02,5.49,1.24
20140930,15.88,90.15,5.16,1.5
20141001,5.05,93.43,4.9,1.59
20141002,0.57,84.98,6.27,1.11
20141003,0.0,79.66,6.71,1.17
20141004,0.0,84.32,6.98,1.34
20141005,0.0,84.35,6.04,1.41
20141006,0.0,85.36,5.58,1.62
20141007,1.03,85.78,4.79,1.54
20141008,0.15,66.47,3.61,1.44
20141009,0.0,70.3,3.69,1.69
20141010,0.0,68.97,2.92,1.73
20141011,0.0,61.61,2.57,1.5
20141012,0.0,57.57,2.57,1.42
20141013,0.01,58.96,2.69,1.47
20141014,10.42,82.34,2.58,2.09
20141015,1.23,84.64,0.75,2.05
20141016,0.0,67.68,-0.47,1.63
20141017,0.0,71.92,0.02,1.53
20141018,0.0,69.87,0.67,1.42
20141019,0.0,70.06,1.91,1.52
20141020,0.02,73.48,1.92,1.72
20141021,0.0,69.96,2.13,1.25
20141022,0.0,77.03,3.01,1.3
20141023,0.0,75.1,3.21,1.33
20141024,0.88,77.56,2.54,1.62
20141025,7.35,81.46,0.78,1.52
20141026,0.39,81.9,0.05,1.27
20141027,0.0,80.1,-0.01,1.55
20141028,0.0,80.31,-0.23,1.81
20141029,0.0,78.71,-0.89,1.68
20141030,0.0,73.06,-1.17,1.65
20141031,0.0,65.34,-0.62,1.3
20141101,0.0,65.44,0.12,1.53
20141102,0.0,59.57,-0.48,1.39
20141103,0.0,55.28,-0.3,1.29
20141104,0.0,66.45,-0.39,1.38
20141105,0.0,74.4,-0.67,1.53
20141106,0.0,54.69,0.69,1.42
20141107,0.04,58.2,0.65,1.5
20141108,0.17,57.75,-0.25,2.01
20141109,0.0,58.25,-0.85,1.74
20141110,0.0,48.87,-0.78,1.45
20141111,0.0,51.49,-1.68,1.59
20141112,0.0,53.46,-1.72,1.27
20141113,0.0,44.94,-0.73,1.2
20141114,0.0,38.78,0.12,1.14
20141115,0.0,41.56,-0.93,1.16
20141116,0.0,41.46,-1.48,1.18
20141117,0.0,40.65,-1.09,1.26
20141118,0.0,38.76,-1.33,1.33
20141119,0.0,40.96,-1.38,1.34
20141120,0.0,42.78,-1.53,1.36
20141121,0.0,51.16,-2.78,1.25
20141122,0.0,49.54,-4.42,1.34
20141123,0.0,47.15,-4.5,1.13
20141124,0.0,38.43,-2.26,1.21
20141125,0.0,44.35,-2.15,1.48
20141126,0.0,39.75,-1.37,1.36
20141127,0.0,54.38,-3.16,1.58
20141128,0.0,58.55,-4.2,1.57
20141129,0.0,53.91,-4.11,1.19
20141130,0.0,47.81,-3.11,1.23
20141201,0.0,31.05,-1.44,1.05
20141202,0.0,25.62,0.37,1.25
20141203,0.0,29.82,-0.44,1.32
20141204,0.0,31.0,-1.64,1.1
20141205,0.0,26.71,-3.09,1.26
20141206,0.0,35.66,-2.41,1.2
20141207,0.0,35.13,-2.98,1.29
20141208,0.0,34.38,-4.92,1.88
20141209,0.0,43.52,-6.54,1.95
20141210,0.0,39.57,-8.04,1.58
20141211,1.24,28.54,-7.02,1.12
20141212,1.05,30.44,-6.51,1.3
20141213,8.48,73.5,-6.96,1.57
20141214,4.45,88.58,-8.32,1.85
20141215,8.15,89.25,-9.13,1.17
20141216,0.11,73.38,-8.84,1.06
20141217,0.0,44.01,-8.35,1.29
20141218,0.0,40.47,-5.56,1.1
20141219,0.0,36.9,-4.98,1.02
20141220,0.0,36.67,-5.69,1.02
20141221,0.0,44.71,-6.59,1.17
20141222,0.0,57.23,-6.78,0.99
20141223,0.0,55.1,-7.78,1.72
20141224,0.0,49.86,-8.07,0.9
20141225,0.0,38.02,-6.52,1.37
20141226,0.0,48.95,-8.73,1.54
20141227,0.0,40.17,-9.37,1.64
20141228,0.0,35.5,-7.41,1.18
20141229,0.0,37.5,-6.63,1.04
20141230,0.0,45.75,-7.87,1.41
20141231,0.0,50.62,-8.57,1.74
20150101,0.01,64.08,-7.08,1.07
20150102,3.25,82.0,-5.57,1.19
20150103,15.48,94.48,-6.87,1.8
20150104,1.79,88.63,-9.65,1.69
20150105,0.0,60.19,-8.51,1.67
20150106,0.0,62.13,-6.94,1.77
20150107,0.0,62.01,-10.52,1.1
20150108,0.0,42.86,-11.87,2.0
20150109,0.0,43.07,-7.85,1.49
20150110,0.0,35.69,-4.37,1.33
20150111,0.0,30.63,-1.65,1.51
20150112,0.0,39.1,-3.13,1.51
20150113,0.02,43.09,-5.62,1.8
20150114,2.04,75.4,-8.29,1.95
20150115,0.0,76.73,-9.17,1.28
20150116,0.0,78.52,-8.57,0.79
20150117,0.0,61.46,-8.46,1.37
20150118,0.0,55.67,-8.45,1.3
20150119,0.0,52.13,-7.99,1.3
20150120,0.0,46.08,-6.87,1.34
20150121,0.22,59.8,-7.49,1.63
20150122,3.23,91.86,-7.62,1.92
20150123,1.4,83.92,-9.15,1.77
20150124,0.02,68.4,-9.16,1.48
20150125,0.19,53.81,-8.69,1.79
20150126,2.08,82.27,-9.79,2.29
20150127,0.08,88.12,-9.74,2.58
20150128,0.0,71.05,-10.43,1.65
20150129,0.0,81.46,-11.47,2.61
20150130,0.0,49.07,-10.52,1.65
20150131,0.0,53.32,-7.64,1.72
20150201,0.0,69.88,-8.14,1.4
20150202,0.83,90.04,-7.6,2.01
20150203,4.11,97.12,-7.54,3.42
20150204,0.02,72.79,-8.18,1.19
20150205,0.0,50.06,-6.35,1.17
20150206,0.0,53.63,-6.92,1.31
20150207,0.0,59.34,-8.07,1.44
20150208,0.0,67.89,-7.37,1.7
20150209,0.0,69.01,-7.8,1.25
20150210,0.0,57.01,-6.75,1.11
20150211,0.0,67.38,-5.53,1.31
20150212,0.0,59.66,-5.28,1.36
20150213,0.0,46.54,-4.67,1.48
20150214,0.0,67.94,-4.31,2.11
20150215,0.03,60.95,-3.65,1.37
20150216,0.15,72.52,-3.58,1.79
20150217,0.0,75.49,-3.63,1.7
20150218,0.0,87.5,-4.49,2.48
20150219,0.28,76.86,-4.61,1.94
20150220,4.99,88.73,-3.8,2.4
20150221,0.01,60.79,-3.45,1.62
20150222,0.0,47.45,-0.15,1.46
20150223,0.0,59.23,1.07,1.33
20150224,0.07,59.6,0.61,1.57
20150225,2.01,87.65,-2.18,3.77
20150226,1.19,87.68,-3.56,4.84
20150227,4.74,76.2,-6.15,3.23
20150228,0.39,76.08,-5.79,2.37
20150301,25.21,92.7,-4.05,2.91
20150302,39.31,90.39,-5.4,2.7
20150303,10.82,97.46,-7.6,2.29
20150304,0.91,94.99,-8.75,1.68
20150305,0.17,86.21,-8.36,1.58
20150306,0.02,84.96,-7.82,1.44
20150307,0.32,79.68,-7.86,1.56
20150308,2.83,95.51,-7.89,2.74
20150309,1.28,95.23,-7.99,3.56
20150310,0.0,76.27,-7.74,1.48
20150311,0.0,65.34,-5.25,1.42
20150312,0.0,64.43,-3.94,1.16
20150313,0.0,71.12,-4.44,1.27
20150314,2.77,85.41,-3.83,1.65
20150315,2.78,89.82,-4.46,1.6
20150316,2.34,87.68,-5.18,1.8
20150317,0.08,86.07,-5.21,1.47
20150318,0.0,81.2,-6.05,1.59
20150319,0.0,70.73,-4.59,1.47
20150320,0.0,74.89,-2.12,1.55
20150321,0.0,76.09,-1.72,1.27
20150322,0.0,74.29,-0.18,1.42
20150323,0.0,68.5,0.47,1.23
20150324,0.0,69.83,1.84,1.52
20150325,0.0,79.96,1.17,1.45
20150326,0.35,71.89,1.28,1.8
20150327,0.01,67.97,2.48,1.19
20150328,0.0,70.01,2.2,1.74
20150329,4.35,74.94,0.27,2.56
20150330,14.15,90.01,-2.08,1.37
20150331,0.04,78.99,-2.61,1.66
20150401,1.75,90.03,-1.45,2.07
20150402,0.9,79.66,-1.03,1.98
20150403,11.99,92.72,-2.08,2.81
20150404,5.48,84.6,-2.67,1.88
20150405,0.42,88.81,-2.42,2.09
20150406,0.69,77.87,-2.12,1.82
20150407,1.36,83.86,-1.88,2.44
20150408,0.36,82.08,-1.69,1.77
20150409,0.0,75.07,-0.24,1.88
20150410,0.0,70.19,0.35,1.85
20150411,0.01,72.76,0.56,1.81
20150412,0.13,77.44,-0.27,1.78
20150413,0.34,80.72,0.97,1.1
20150414,2.74,76.37,2.11,1.54
20150415,4.69,88.59,2.5,1.51
20150416,3.02,86.37,2.5,2.25
20150417,0.01,63.3,2.31,1.97
20150418,0.02,54.85,2.66,2.18
20150419,0.09,63.89,3.72,2.03
20150420,0.26,74.3,4.29,3.04
20150421,0.04,70.96,3.59,2.24
20150422,0.0,63.43,3.94,1.92
20150423,0.0,65.36,3.16,1.83
20150424,0.05,64.02,3.31,2.11
20150425,0.31,65.35,3.67,2.35
20150426,0.04,70.56,4.23,1.77
20150427,0.84,75.43,4.73,2.42
20150428,0.69,68.54,3.62,2.63
20150429,0.02,64.05,3.72,2.25
20150430,2.04,64.32,4.13,2.84
20150501,2.23,69.58,3.7,3.02
20150502,0.16,65.23,2.4,2.77
20150503,0.03,56.27,2.15,2.14
20150504,0.0,52.71,3.98,1.52
20150505,0.0,56.91,5.67,1.87
20150506,0.0,60.46,5.62,1.88
20150507,0.23,55.07,7.18,1.55
20150508,0.02,58.37,7.79,2.0
20150509,0.0,57.77,6.92,1.88
20150510,0.03,61.9,7.11,1.8
20150511,1.33,70.26,6.71,2.42
20150512,0.06,64.3,6.49,2.21
20150513,0.01,64.86,5.69,2.6
20150514,0.0,62.3,5.56,2.36
20150515,0.13,66.0,5.8,2.11
20150516,0.08,63.92,7.06,1.32
20150517,0.0,65.64,7.78,2.03
20150518,0.0,56.58,8.03,2.51
20150519,0.0,49.42,7.82,2.59
20150520,0.0,46.99,7.09,2.43
20150521,0.0,44.0,7.24,2.33
20150522,0.0,39.39,7.69,2.28
20150523,0.0,43.13,7.37,2.56
20150524,0.0,45.96,7.2,2.51
20150525,0.0,42.24,7.8,2.95
20150526,0.11,40.8,7.24,3.25
20150527,0.02,35.61,7.0,2.11
20150528,0.98,32.64,7.17,2.05
20150529,0.05,37.34,8.17,2.14
20150530,0.0,49.98,7.44,2.7
20150531,0.2,57.48,6.58,2.94
20150601,0.04,57.61,5.1,3.11
20150602,0.01,62.91,5.64,2.43
20150603,0.0,57.02,6.91,2.92
20150604,0.24,61.15,7.26,3.1
20150605,0.06,56.39,7.65,2.81
20150606,0.0,50.61,7.68,2.2
20150607,0.07,54.82,8.56,2.36
20150608,2.06,49.99,8.78,2.2
20150609,0.36,54.69,8.98,2.25
20150610,0.0,61.0,9.32,2.53
20150611,0.0,59.96,9.16,2.93
20150612,0.0,56.73,8.45,2.58
20150613,1.0,62.37,7.77,2.75
20150614,0.63,76.17,7.24,2.98
20150615,0.0,71.19,7.98,3.58
20150616,0.0,65.56,8.45,2.8
20150617,0.91,64.92,9.68,2.67
20150618,3.05,71.82,9.81,2.17
20150619,5.96,72.77,10.23,1.61
20150620,2.9,77.09,9.8,1.98
20150621,1.73,74.02,9.92,2.44
20150622,0.68,72.68,9.53,2.45
20150623,1.45,76.16,10.19,2.72
20150624,2.13,73.39,9.96,2.45
20150625,16.6,86.79,8.38,2.96
20150626,10.76,69.53,7.91,2.23
20150627,1.24,65.28,8.11,1.87
20150628,13.45,67.09,9.68,2.08
20150629,11.64,79.55,9.0,1.88
20150630,4.49,83.96,9.15,2.28
20150701,2.7,82.57,8.95,2.32
20150702,2.76,78.16,9.3,2.07
20150703,0.38,82.62,10.14,1.61
20150704,9.02,73.15,11.95,1.48
20150705,8.8,79.46,12.18,1.85
20150706,20.25,89.85,9.92,1.92
20150707,12.08,89.75,10.09,2.0
20150708,5.57,89.61,10.48,1.74
20150709,3.23,87.02,10.93,2.15
20150710,25.23,93.75,9.26,2.74
20150711,22.82,89.8,8.74,1.49
20150712,9.03,88.23,9.73,1.52
20150713,11.41,84.83,11.04,1.58
20150714,1.41,84.96,12.41,1.36
20150715,2.6,80.8,13.36,1.26
20150716,6.64,78.26,12.69,1.59
20150717,4.12,91.7,10.68,1.6
20150718,1.32,91.32,10.11,1.8
20150719,0.41,87.51,10.64,1.52
20150720,1.81,89.34,9.7,1.24
20150721,5.06,86.74,10.61,1.22
20150722,2.22,88.18,11.43,1.58
20150723,2.21,88.25,10.72,1.61
20150724,5.18,86.24,11.37,1.55
20150725,14.44,85.02,11.65,1.77
20150726,5.44,84.21,11.17,1.71
20150727,4.07,84.72,10.98,1.7
20150728,2.67,85.56,11.07,1.96
20150729,0.01,83.83,11.32,1.73
20150730,0.83,86.13,11.93,1.8
20150731,12.19,89.55,10.78,1.94
20150801,13.01,91.38,9.85,2.09
20150802,1.84,91.1,9.46,1.96
20150803,5.0,86.75,9.62,1.6
20150804,0.72,81.41,11.07,1.84
20150805,0.27,89.72,11.13,2.17
20150806,11.77,90.26,11.35,1.48
20150807,14.3,90.92,10.78,1.17
20150808,14.9,92.84,10.79,1.44
20150809,3.8,93.85,10.61,1.32
20150810,3.13,91.23,10.77,2.01
20150811,6.63,92.41,10.57,2.33
20150812,0.65,92.26,10.08,1.67
20150813,4.2,91.08,10.63,2.16
