Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150227,0.0,38.01,32.24,17.37,14.87,1.84,1.42,22.25198332,82.75077264
20150228,0.5,44.69,33.1,16.9,16.2,1.42,3.91,22.25198332,82.75077264
20150301,10.14,53.16,32.19,17.37,14.82,2.29,3.01,22.25198332,82.75077264
20150302,9.79,73.06,26.45,16.15,10.3,3.9,7.14,22.25198332,82.75077264
20150303,4.07,65.61,28.37,16.95,11.42,3.4,3.88,22.25198332,82.75077264
20150304,0.16,48.8,28.62,15.12,13.49,2.67,3.4,22.25198332,82.75077264
20150305,0.0,40.08,29.36,12.6,16.76,2.52,5.8,22.25198332,82.75077264
20150306,0.0,39.18,30.43,13.24,17.19,2.67,5.4,22.25198332,82.75077264
20150307,0.0,37.55,31.29,14.0,17.29,2.82,5.96,22.25198332,82.75077264
20150308,0.0,38.77,32.02,15.37,16.65,1.98,3.48,22.25198332,82.75077264
20150309,0.1,38.97,32.59,18.25,14.34,1.96,3.13,22.25198332,82.75077264
20150310,0.08,43.69,33.95,18.21,15.73,3.36,6.46,22.25198332,82.75077264
20150311,0.0,36.36,34.09,16.64,17.45,3.33,6.52,22.25198332,82.75077264
20150312,0.0,32.2,34.83,16.58,18.25,3.16,6.92,22.25198332,82.75077264
20150313,0.0,35.56,34.75,17.68,17.07,2.77,6.55,22.25198332,82.75077264
20150314,0.15,40.35,34.57,18.77,15.8,2.98,5.88,22.25198332,82.75077264
20150315,0.62,43.95,34.26,18.75,15.52,4.17,6.61,22.25198332,82.75077264
20150316,0.91,41.67,34.37,18.55,15.82,2.43,3.23,22.25198332,82.75077264
20150317,6.05,52.94,32.26,19.98,12.28,1.78,2.59,22.25198332,82.75077264
20150318,0.01,44.82,33.37,19.5,13.87,2.99,6.03,22.25198332,82.75077264
20150319,0.0,36.18,34.08,17.28,16.8,3.58,6.12,22.25198332,82.75077264
20150320,0.0,30.55,34.53,16.47,18.06,4.45,7.9,22.25198332,82.75077264
20150321,0.0,27.83,35.14,16.52,18.62,1.69,4.35,22.25198332,82.75077264
20150322,0.0,30.94,36.83,18.02,18.81,1.85,4.46,22.25198332,82.75077264
20150323,0.0,34.01,37.28,19.49,17.79,2.21,5.27,22.25198332,82.75077264
20150324,0.0,34.49,37.03,20.42,16.6,2.94,6.02,22.25198332,82.75077264
20150325,0.0,29.06,37.5,20.15,17.35,3.78,7.51,22.25198332,82.75077264
20150326,0.0,29.55,38.08,20.23,17.85,3.25,5.98,22.25198332,82.75077264
20150327,0.13,38.22,36.52,21.8,14.71,1.63,2.86,22.25198332,82.75077264
20150328,0.1,34.36,37.79,21.53,16.27,2.3,3.32,22.25198332,82.75077264
20150329,1.83,32.55,37.86,21.25,16.61,2.87,7.16,22.25198332,82.75077264
20150330,3.02,57.07,31.69,21.88,9.8,5.75,5.24,22.25198332,82.75077264
20150331,0.0,43.97,35.5,19.02,16.48,2.53,2.88,22.25198332,82.75077264
20150401,0.0,32.34,37.58,21.81,15.77,3.44,3.45,22.25198332,82.75077264
20150402,0.0,26.04,39.56,21.81,17.75,4.65,6.17,22.25198332,82.75077264
20150403,0.0,27.62,39.69,20.38,19.3,3.98,3.5,22.25198332,82.75077264
20150404,0.0,26.65,40.02,22.32,17.7,2.84,3.54,22.25198332,82.75077264
20150405,0.0,27.13,38.27,21.08,17.19,2.05,6.04,22.25198332,82.75077264
20150406,0.0,29.92,38.25,23.39,14.86,2.86,5.65,22.25198332,82.75077264
20150407,0.02,29.44,38.64,23.39,15.26,3.98,6.33,22.25198332,82.75077264
20150408,6.68,34.77,35.73,24.19,11.54,3.07,5.24,22.25198332,82.75077264
20150409,5.51,47.05,34.83,22.68,12.15,2.54,5.72,22.25198332,82.75077264
20150410,0.06,38.83,37.98,23.23,14.75,2.52,2.65,22.25198332,82.75077264
20150411,0.75,37.61,36.55,25.32,11.23,3.65,4.14,22.25198332,82.75077264
20150412,0.17,50.82,31.98,23.19,8.79,5.43,6.18,22.25198332,82.75077264
20150413,1.77,60.41,27.45,21.43,6.02,2.57,2.6,22.25198332,82.75077264
20150414,2.77,53.02,32.58,21.06,11.52,3.16,2.97,22.25198332,82.75077264
20150415,2.83,49.6,33.3,21.15,12.16,2.08,4.62,22.25198332,82.75077264
20150416,0.07,45.55,35.67,20.48,15.19,1.41,2.75,22.25198332,82.75077264
20150417,1.3,38.99,36.6,24.45,12.15,4.54,5.1,22.25198332,82.75077264
20150418,0.0,33.9,40.27,22.52,17.75,3.76,3.97,22.25198332,82.75077264
20150419,0.0,31.2,41.63,25.15,16.47,2.1,1.86,22.25198332,82.75077264
20150420,0.0,28.32,42.17,24.92,17.25,2.22,4.22,22.25198332,82.75077264
20150421,0.0,26.09,42.42,26.96,15.46,2.27,3.72,22.25198332,82.75077264
20150422,0.01,22.08,42.82,26.45,16.37,3.28,2.33,22.25198332,82.75077264
20150423,0.05,21.77,42.3,27.63,14.68,3.5,2.0,22.25198332,82.75077264
20150424,0.2,19.15,42.1,25.99,16.11,3.43,3.61,22.25198332,82.75077264
20150425,3.08,38.48,38.54,24.88,13.65,5.72,6.97,22.25198332,82.75077264
20150426,3.81,47.75,36.1,22.46,13.64,4.65,5.54,22.25198332,82.75077264
20150427,0.69,41.72,38.73,24.05,14.67,2.91,3.92,22.25198332,82.75077264
20150428,0.04,35.59,40.41,24.97,15.44,3.87,3.91,22.25198332,82.75077264
20150429,2.49,36.3,40.02,25.26,14.76,3.29,3.02,22.25198332,82.75077264
20150430,0.26,33.54,39.96,25.58,14.38,2.19,4.18,22.25198332,82.75077264
20150501,0.0,24.14,42.3,25.18,17.12,3.92,3.88,22.25198332,82.75077264
20150502,0.03,17.84,42.01,24.32,17.69,3.05,4.86,22.25198332,82.75077264
20150503,0.51,28.43,40.98,25.36,15.62,2.6,3.94,22.25198332,82.75077264
20150504,0.55,28.38,41.39,27.21,14.19,1.27,2.74,22.25198332,82.75077264
20150505,0.27,28.82,41.77,26.87,14.9,2.77,3.4,22.25198332,82.75077264
20150506,0.06,22.16,43.09,26.8,16.29,5.25,5.18,22.25198332,82.75077264
20150507,0.0,19.89,43.01,26.1,16.91,4.13,4.48,22.25198332,82.75077264
20150508,0.0,16.09,44.21,26.07,18.13,2.46,3.93,22.25198332,82.75077264
20150509,0.0,18.0,43.34,26.85,16.49,2.49,4.3,22.25198332,82.75077264
20150510,0.03,21.51,39.35,28.78,10.57,1.81,3.77,22.25198332,82.75077264
20150511,1.7,33.58,37.02,28.35,8.67,3.62,3.56,22.25198332,82.75077264
20150512,0.26,33.14,40.96,26.3,14.66,5.33,6.37,22.25198332,82.75077264
20150513,0.63,26.67,42.19,29.22,12.97,4.07,3.68,22.25198332,82.75077264
20150514,0.3,31.21,40.87,28.58,12.29,4.85,6.54,22.25198332,82.75077264
20150515,1.05,35.59,39.6,28.47,11.13,5.16,6.74,22.25198332,82.75077264
20150516,1.04,37.94,38.28,26.88,11.4,4.64,6.98,22.25198332,82.75077264
20150517,0.08,34.62,41.05,27.34,13.7,2.83,3.53,22.25198332,82.75077264
20150518,0.0,26.62,43.58,27.53,16.04,4.26,5.53,22.25198332,82.75077264
20150519,0.01,26.11,44.99,27.44,17.55,5.1,6.29,22.25198332,82.75077264
20150520,0.01,22.03,45.25,28.73,16.52,5.26,5.34,22.25198332,82.75077264
20150521,0.0,16.94,45.71,27.81,17.89,2.87,6.45,22.25198332,82.75077264
20150522,0.0,13.71,47.02,28.35,18.68,2.19,4.74,22.25198332,82.75077264
20150523,0.0,15.41,46.47,31.89,14.59,4.06,5.01,22.25198332,82.75077264
20150524,0.01,15.06,46.74,29.29,17.45,4.67,4.62,22.25198332,82.75077264
20150525,0.13,17.88,46.4,31.6,14.8,6.51,5.92,22.25198332,82.75077264
20150526,0.0,16.84,46.32,30.61,15.71,4.15,2.4,22.25198332,82.75077264
20150527,0.01,21.97,45.58,30.37,15.21,2.98,5.6,22.25198332,82.75077264
20150528,0.01,14.26,45.87,28.53,17.35,1.72,2.82,22.25198332,82.75077264
20150529,0.0,15.53,45.55,26.89,18.66,3.43,5.79,22.25198332,82.75077264
20150530,0.0,26.08,44.67,29.48,15.18,2.48,3.33,22.25198332,82.75077264
20150531,0.66,33.6,44.12,29.23,14.89,5.98,7.11,22.25198332,82.75077264
20150601,2.84,43.34,39.71,28.45,11.26,5.43,6.85,22.25198332,82.75077264
20150602,0.3,36.32,40.58,28.82,11.76,2.25,3.94,22.25198332,82.75077264
20150603,2.12,36.91,40.63,29.36,11.28,4.72,6.48,22.25198332,82.75077264
20150604,3.19,49.31,37.5,28.16,9.34,2.13,2.25,22.25198332,82.75077264
20150605,1.74,49.65,35.99,28.16,7.83,2.65,4.83,22.25198332,82.75077264
20150606,4.95,49.92,39.13,27.39,11.74,2.92,5.17,22.25198332,82.75077264
20150607,2.57,49.47,39.46,26.72,12.74,3.9,5.6,22.25198332,82.75077264
20150608,0.0,37.87,41.91,28.44,13.47,3.32,4.46,22.25198332,82.75077264
20150609,0.0,31.75,43.99,29.0,15.0,4.78,4.73,22.25198332,82.75077264
20150610,0.0,25.49,45.05,29.38,15.67,3.31,5.18,22.25198332,82.75077264
20150611,2.99,30.43,42.58,31.49,11.09,5.72,6.05,22.25198332,82.75077264
20150612,5.52,57.54,34.73,28.63,6.1,4.58,4.72,22.25198332,82.75077264
20150613,5.29,65.55,32.03,27.19,4.84,3.79,4.2,22.25198332,82.75077264
20150614,12.92,72.49,31.84,25.35,6.49,3.36,3.36,22.25198332,82.75077264
20150615,4.95,64.23,34.81,25.09,9.72,2.35,3.72,22.25198332,82.75077264
20150616,4.21,58.86,35.72,26.14,9.58,2.84,4.7,22.25198332,82.75077264
20150617,13.86,63.57,34.8,25.85,8.96,2.32,3.89,22.25198332,82.75077264
20150618,9.76,68.42,33.71,26.51,7.2,1.53,1.81,22.25198332,82.75077264
20150619,2.95,60.56,36.48,26.19,10.29,1.95,4.38,22.25198332,82.75077264
20150620,0.45,58.43,36.0,27.59,8.41,4.61,5.23,22.25198332,82.75077264
20150621,18.95,65.62,36.23,26.52,9.71,3.77,3.19,22.25198332,82.75077264
20150622,42.24,77.86,33.22,24.88,8.34,5.54,6.61,22.25198332,82.75077264
20150623,10.87,84.33,29.94,25.32,4.62,2.75,2.45,22.25198332,82.75077264
20150624,1.67,77.99,32.26,24.83,7.43,4.0,3.7,22.25198332,82.75077264
20150625,6.03,72.62,33.3,24.62,8.68,4.37,4.54,22.25198332,82.75077264
20150626,1.46,67.18,33.99,23.82,10.17,4.36,4.0,22.25198332,82.75077264
20150627,0.74,60.39,36.37,24.29,12.08,5.3,4.52,22.25198332,82.75077264
20150628,3.49,61.37,37.19,24.87,12.32,4.28,4.87,22.25198332,82.75077264
20150629,5.22,75.88,32.06,25.71,6.35,1.07,2.97,22.25198332,82.75077264
20150630,5.75,69.73,33.66,24.91,8.75,2.2,3.8,22.25198332,82.75077264
20150701,12.67,75.09,33.15,24.87,8.28,2.17,0.99,22.25198332,82.75077264
20150702,18.45,79.49,31.74,24.39,7.35,3.17,3.57,22.25198332,82.75077264
20150703,8.79,81.06,30.75,24.75,5.99,2.34,4.85,22.25198332,82.75077264
20150704,1.73,72.95,34.7,24.36,10.35,2.84,2.55,22.25198332,82.75077264
20150705,3.15,71.0,34.97,25.24,9.73,2.8,2.57,22.25198332,82.75077264
20150706,22.63,77.76,32.55,25.39,7.16,3.4,3.97,22.25198332,82.75077264
20150707,21.17,85.98,29.5,25.4,4.1,2.94,1.99,22.25198332,82.75077264
20150708,10.96,84.55,30.48,24.63,5.85,1.18,2.38,22.25198332,82.75077264
20150709,27.79,89.26,29.17,24.91,4.25,2.5,4.13,22.25198332,82.75077264
20150710,40.37,90.67,28.93,24.88,4.05,1.8,3.41,22.25198332,82.75077264
20150711,15.8,85.81,30.19,23.95,6.24,3.46,2.95,22.25198332,82.75077264
20150712,0.57,80.11,31.35,24.05,7.3,3.38,3.37,22.25198332,82.75077264
20150713,13.6,80.48,32.1,24.45,7.65,2.04,2.1,22.25198332,82.75077264
20150714,3.51,80.51,32.41,25.28,7.13,3.19,2.75,22.25198332,82.75077264
20150715,8.84,86.2,30.92,25.76,5.15,1.77,1.73,22.25198332,82.75077264
20150716,13.67,88.84,29.05,25.26,3.79,2.54,2.93,22.25198332,82.75077264
20150717,11.13,84.92,29.62,24.64,4.98,1.06,3.16,22.25198332,82.75077264
20150718,4.91,82.98,30.5,23.98,6.52,2.49,1.85,22.25198332,82.75077264
20150719,1.89,85.51,30.68,23.69,6.99,2.97,2.86,22.25198332,82.75077264
20150720,2.12,83.08,31.07,24.22,6.85,1.88,3.14,22.25198332,82.75077264
20150721,0.78,87.09,29.93,24.62,5.31,3.33,2.52,22.25198332,82.75077264
20150722,25.27,83.21,31.68,24.67,7.0,2.24,3.84,22.25198332,82.75077264
20150723,28.65,89.23,29.46,24.99,4.48,3.87,3.54,22.25198332,82.75077264
20150724,2.26,87.62,29.85,24.43,5.42,4.07,3.19,22.25198332,82.75077264
20150725,10.07,91.13,28.01,24.3,3.71,5.11,5.17,22.25198332,82.75077264
20150726,4.79,88.6,28.52,23.7,4.82,1.88,2.17,22.25198332,82.75077264
20150727,0.14,81.28,30.48,22.78,7.7,3.92,2.86,22.25198332,82.75077264
20150728,0.15,82.12,30.48,23.32,7.16,3.09,3.0,22.25198332,82.75077264
20150729,0.0,80.41,31.57,23.1,8.47,4.3,3.88,22.25198332,82.75077264
20150730,0.03,83.03,30.68,23.92,6.76,3.93,3.05,22.25198332,82.75077264
20150731,4.34,85.16,29.36,23.87,5.49,3.7,3.11,22.25198332,82.75077264
20150801,2.53,84.95,29.23,23.65,5.58,2.93,2.11,22.25198332,82.75077264
20150802,28.71,87.26,29.07,23.65,5.42,4.27,3.34,22.25198332,82.75077264
20150803,55.13,90.17,28.44,23.98,4.46,3.95,5.68,22.25198332,82.75077264
20150804,22.96,89.56,28.73,23.21,5.52,2.17,2.17,22.25198332,82.75077264
20150805,1.17,85.13,30.4,21.94,8.46,3.3,3.35,22.25198332,82.75077264
20150806,0.37,85.68,30.93,21.94,8.99,1.64,1.71,22.25198332,82.75077264
20150807,0.09,81.77,32.35,23.71,8.65,2.22,4.31,22.25198332,82.75077264
20150808,0.01,79.09,32.3,24.23,8.07,1.9,2.6,22.25198332,82.75077264
20150809,0.13,79.8,31.77,25.23,6.53,1.33,2.59,22.25198332,82.75077264
20150810,1.58,85.13,30.12,25.19,4.93,1.32,2.03,22.25198332,82.75077264
20150811,9.79,86.63,31.12,24.76,6.36,2.06,1.43,22.25198332,82.75077264
20150812,9.26,84.63,30.79,24.49,6.3,2.15,3.12,22.25198332,82.75077264
20150813,14.2,86.66,30.55,24.56,5.99,4.13,3.91,22.25198332,82.75077264
20150814,2.71,89.9,29.34,24.64,4.71,2.24,3.61,22.25198332,82.75077264
20150815,2.48,85.92,31.41,24.21,7.2,3.2,1.87,22.25198332,82.75077264
20150816,30.73,89.28,30.46,24.0,6.47,2.01,1.57,22.25198332,82.75077264
20150817,37.0,88.36,29.86,25.08,4.78,2.79,2.03,22.25198332,82.75077264
20150818,10.49,86.36,30.23,23.98,6.24,3.79,2.94,22.25198332,82.75077264
20150819,7.09,85.43,30.58,24.28,6.3,2.83,2.03,22.25198332,82.75077264
20150820,0.4,85.9,30.4,23.35,7.05,3.12,2.66,22.25198332,82.75077264
20150821,0.01,84.11,29.67,23.68,5.99,2.65,1.92,22.25198332,82.75077264
20150822,0.94,84.27,29.98,23.22,6.76,2.39,2.16,22.25198332,82.75077264
20150823,2.44,83.29,30.94,23.32,7.63,3.58,2.76,22.25198332,82.75077264
20150824,2.69,84.81,30.17,23.58,6.59,2.7,2.77,22.25198332,82.75077264
20150825,6.57,85.21,30.37,23.53,6.84,2.85,1.94,22.25198332,82.75077264
20150826,6.1,86.82,30.7,23.96,6.75,3.09,2.98,22.25198332,82.75077264
20150827,7.34,88.96,30.13,24.53,5.6,2.58,2.37,22.25198332,82.75077264
20150828,9.3,92.03,29.4,25.26,4.14,1.95,3.23,22.25198332,82.75077264
20150829,25.93,90.89,29.51,24.95,4.56,2.05,2.51,22.25198332,82.75077264
20150830,14.64,89.96,29.34,24.87,4.47,2.52,2.22,22.25198332,82.75077264
20150831,12.23,87.86,30.59,24.32,6.27,2.35,2.16,22.25198332,82.75077264
20150901,13.47,85.38,30.57,24.46,6.11,1.58,2.48,22.25198332,82.75077264
20150902,6.45,81.74,31.14,23.39,7.75,1.95,2.71,22.25198332,82.75077264
20150903,21.5,80.28,30.39,23.25,7.14,1.93,4.23,22.25198332,82.75077264
20150904,1.94,81.12,30.87,24.0,6.87,3.15,3.84,22.25198332,82.75077264
20150905,0.19,81.01,31.08,23.4,7.68,2.08,3.05,22.25198332,82.75077264
20150906,0.0,77.11,32.13,23.43,8.7,1.84,2.32,22.25198332,82.75077264
20150907,1.23,77.8,31.7,22.33,9.36,1.41,2.5,22.25198332,82.75077264
20150908,0.7,79.99,30.96,22.83,8.13,2.26,1.91,22.25198332,82.75077264
20150909,0.07,78.84,31.64,22.33,9.32,2.35,2.03,22.25198332,82.75077264
20150910,0.0,79.06,31.75,22.38,9.37,1.45,1.39,22.25198332,82.75077264
20150911,1.99,75.3,31.1,23.95,7.15,1.37,2.98,22.25198332,82.75077264
20150912,6.88,83.31,30.15,24.41,5.75,1.79,1.94,22.25198332,82.75077264
20150913,1.06,82.64,29.63,23.83,5.8,1.23,1.76,22.25198332,82.75077264
20150914,1.21,81.22,31.54,23.66,7.88,1.39,2.19,22.25198332,82.75077264
20150915,10.31,87.27,29.72,24.55,5.16,3.52,3.18,22.25198332,82.75077264
20150916,39.75,92.26,28.45,24.21,4.24,2.51,3.22,22.25198332,82.75077264
20150917,22.31,89.62,29.98,24.5,5.47,2.58,1.78,22.25198332,82.75077264
20150918,0.23,87.78,30.27,24.11,6.16,3.65,4.52,22.25198332,82.75077264
20150919,3.39,84.41,30.8,23.94,6.86,1.51,3.23,22.25198332,82.75077264
20150920,75.66,94.91,27.3,24.49,2.8,2.38,1.62,22.25198332,82.75077264
20150921,21.83,90.04,28.68,21.78,6.9,2.49,2.25,22.25198332,82.75077264
20150922,0.1,86.41,30.31,23.32,6.99,3.19,2.16,22.25198332,82.75077264
20150923,0.08,86.96,30.29,23.24,7.04,3.3,2.32,22.25198332,82.75077264
20150924,0.0,85.09,30.28,21.75,8.53,2.34,1.7,22.25198332,82.75077264
20150925,0.0,81.42,29.78,21.24,8.54,1.68,2.54,22.25198332,82.75077264
20150926,0.0,75.74,28.97,19.6,9.37,1.0,2.75,22.25198332,82.75077264
20150927,0.0,74.8,30.16,18.88,11.28,1.06,2.2,22.25198332,82.75077264
20150928,0.0,73.06,30.27,21.11,9.16,1.13,1.4,22.25198332,82.75077264
20150929,0.0,73.59,30.58,21.22,9.36,0.94,1.71,22.25198332,82.75077264
20150930,0.0,73.59,30.99,21.34,9.65,2.02,3.16,22.25198332,82.75077264
20151001,0.0,78.55,30.56,22.41,8.15,1.71,2.4,22.25198332,82.75077264
20151002,0.0,80.96,30.64,23.62,7.02,0.57,1.33,22.25198332,82.75077264
20151003,0.03,77.98,31.43,22.93,8.51,1.09,1.43,22.25198332,82.75077264
20151004,0.0,69.49,31.35,21.54,9.81,0.84,2.15,22.25198332,82.75077264
20151005,0.0,68.32,30.59,19.28,11.31,1.22,2.81,22.25198332,82.75077264
20151006,0.0,68.09,30.35,19.28,11.06,1.43,2.96,22.25198332,82.75077264
20151007,0.0,70.31,30.7,19.69,11.01,1.66,4.12,22.25198332,82.75077264
20151008,0.0,67.99,30.43,19.05,11.38,1.6,2.69,22.25198332,82.75077264
20151009,0.0,70.22,30.1,18.14,11.96,1.35,2.75,22.25198332,82.75077264
20151010,0.0,73.09,30.62,18.72,11.9,1.32,1.82,22.25198332,82.75077264
20151011,0.0,68.96,31.16,18.47,12.69,1.69,2.91,22.25198332,82.75077264
20151012,0.0,71.35,30.47,18.93,11.54,1.79,2.73,22.25198332,82.75077264
20151013,0.06,70.95,30.73,18.85,11.88,2.2,4.06,22.25198332,82.75077264
20151014,4.54,77.17,29.66,20.96,8.7,1.38,2.38,22.25198332,82.75077264
20151015,0.07,80.13,28.76,20.18,8.58,1.58,3.06,22.25198332,82.75077264
20151016,0.0,77.32,29.37,20.58,8.79,1.38,2.28,22.25198332,82.75077264
20151017,0.0,70.18,30.17,19.6,10.57,1.64,3.09,22.25198332,82.75077264
20151018,0.0,62.69,30.27,20.46,9.81,1.28,1.99,22.25198332,82.75077264
20151019,0.0,75.14,29.54,19.01,10.54,1.56,2.09,22.25198332,82.75077264
20151020,0.0,72.26,30.37,19.6,10.77,1.44,2.16,22.25198332,82.75077264
20151021,0.0,63.2,30.42,20.15,10.28,0.9,1.26,22.25198332,82.75077264
20151022,1.85,70.83,29.55,21.18,8.38,1.23,1.56,22.25198332,82.75077264
20151023,0.25,75.45,29.35,20.49,8.86,2.01,2.08,22.25198332,82.75077264
20151024,0.0,62.46,29.94,19.23,10.71,1.61,2.49,22.25198332,82.75077264
20151025,0.0,63.88,29.27,18.32,10.95,1.18,1.84,22.25198332,82.75077264
20151026,0.09,68.83,28.89,19.19,9.71,1.46,2.74,22.25198332,82.75077264
20151027,0.0,75.82,28.83,18.99,9.84,1.44,2.63,22.25198332,82.75077264
20151028,1.68,79.29,28.19,19.47,8.71,2.02,3.95,22.25198332,82.75077264
20151029,7.78,83.65,26.53,18.08,8.45,2.81,2.89,22.25198332,82.75077264
20151030,4.27,86.61,25.99,17.81,8.18,1.61,2.09,22.25198332,82.75077264
20151031,0.03,82.77,26.91,18.7,8.22,1.54,1.44,22.25198332,82.75077264
20151101,0.0,82.02,27.62,17.07,10.56,1.88,2.61,22.25198332,82.75077264
20151102,0.0,81.54,27.91,18.06,9.85,2.43,3.66,22.25198332,82.75077264
20151103,0.0,75.07,27.83,17.57,10.26,1.96,3.17,22.25198332,82.75077264
20151104,0.0,66.74,28.47,17.85,10.62,1.22,1.89,22.25198332,82.75077264
20151105,0.01,63.94,28.49,17.66,10.83,1.74,2.46,22.25198332,82.75077264
20151106,0.0,67.41,28.8,18.38,10.42,1.29,2.36,22.25198332,82.75077264
20151107,0.0,72.55,28.76,18.63,10.14,1.3,2.31,22.25198332,82.75077264
20151108,0.0,75.85,27.67,17.26,10.41,2.14,2.95,22.25198332,82.75077264
20151109,0.03,69.83,28.05,17.1,10.95,1.86,3.36,22.25198332,82.75077264
20151110,0.06,68.65,28.1,17.49,10.62,1.54,2.67,22.25198332,82.75077264
20151111,0.0,65.1,28.74,16.77,11.97,2.11,3.44,22.25198332,82.75077264
20151112,0.0,66.7,28.22,16.85,11.37,2.43,3.05,22.25198332,82.75077264
20151113,0.0,66.62,27.93,15.15,12.78,1.38,2.38,22.25198332,82.75077264
20151114,0.0,62.17,27.83,14.62,13.21,2.27,3.98,22.25198332,82.75077264
20151115,0.0,60.66,28.51,15.74,12.77,1.59,2.56,22.25198332,82.75077264
20151116,0.0,62.12,28.25,15.26,12.99,1.44,2.59,22.25198332,82.75077264
20151117,0.0,66.41,28.83,16.25,12.58,2.35,4.56,22.25198332,82.75077264
20151118,0.0,72.07,27.54,15.3,12.24,1.82,2.87,22.25198332,82.75077264
20151119,0.0,71.93,26.89,13.93,12.96,2.13,3.82,22.25198332,82.75077264
20151120,0.0,70.99,26.89,14.49,12.4,3.43,5.59,22.25198332,82.75077264
20151121,0.0,69.48,26.53,14.67,11.86,2.16,2.94,22.25198332,82.75077264
20151122,0.0,66.21,26.5,13.98,12.52,2.28,3.52,22.25198332,82.75077264
20151123,0.0,69.7,26.35,14.62,11.73,2.18,2.47,22.25198332,82.75077264
20151124,0.0,70.43,26.53,16.15,10.37,1.35,2.05,22.25198332,82.75077264
20151125,0.0,66.1,27.21,14.67,12.54,2.23,3.55,22.25198332,82.75077264
20151126,0.0,59.2,27.04,13.89,13.16,2.81,4.6,22.25198332,82.75077264
20151127,0.0,60.13,27.56,15.87,11.68,2.03,4.47,22.25198332,82.75077264
20151128,0.0,70.13,27.91,16.44,11.48,1.32,3.07,22.25198332,82.75077264
20151129,0.0,69.82,27.97,15.82,12.15,1.46,2.59,22.25198332,82.75077264
20151130,0.0,70.52,27.86,17.2,10.66,1.93,3.36,22.25198332,82.75077264
20151201,0.0,69.27,29.2,16.39,12.81,1.7,2.95,22.25198332,82.75077264
20151202,0.5,70.46,28.42,17.44,10.98,1.52,2.01,22.25198332,82.75077264
20151203,0.39,71.04,27.31,17.86,9.44,2.03,2.36,22.25198332,82.75077264
20151204,0.0,72.62,27.15,15.3,11.85,2.52,4.32,22.25198332,82.75077264
20151205,0.0,68.26,27.45,16.01,11.44,1.66,3.03,22.25198332,82.75077264
20151206,0.0,53.72,26.59,12.01,14.58,2.54,5.15,22.25198332,82.75077264
20151207,0.0,53.92,26.3,11.48,14.82,1.64,2.99,22.25198332,82.75077264
20151208,0.0,52.27,26.93,12.07,14.86,1.59,2.52,22.25198332,82.75077264
20151209,0.0,50.26,26.82,13.65,13.17,2.23,3.6,22.25198332,82.75077264
20151210,0.0,53.83,26.39,12.73,13.66,2.15,3.88,22.25198332,82.75077264
20151211,0.0,57.1,27.09,14.52,12.57,1.84,3.15,22.25198332,82.75077264
20151212,0.0,64.66,27.93,16.18,11.75,2.5,4.52,22.25198332,82.75077264
20151213,0.58,76.94,26.5,14.99,11.51,3.06,5.35,22.25198332,82.75077264
20151214,0.39,75.66,26.98,15.83,11.15,2.69,5.46,22.25198332,82.75077264
20151215,0.0,48.95,25.99,11.88,14.11,2.68,5.63,22.25198332,82.75077264
20151216,0.0,58.58,24.93,9.41,15.52,2.98,6.54,22.25198332,82.75077264
20151217,0.46,80.51,25.62,13.13,12.49,3.12,5.3,22.25198332,82.75077264
20151218,0.33,62.62,24.55,11.76,12.79,2.47,3.58,22.25198332,82.75077264
20151219,0.01,44.31,23.95,7.94,16.01,3.12,7.03,22.25198332,82.75077264
20151220,0.0,56.0,24.13,9.2,14.94,1.67,3.78,22.25198332,82.75077264
20151221,1.36,76.75,23.47,13.08,10.39,2.16,4.5,22.25198332,82.75077264
20151222,1.22,83.6,25.14,13.99,11.15,2.66,4.85,22.25198332,82.75077264
20151223,1.21,85.42,24.8,15.98,8.82,3.23,5.1,22.25198332,82.75077264
20151224,0.26,70.66,23.99,12.82,11.16,3.1,6.98,22.25198332,82.75077264
20151225,0.0,44.78,23.89,8.79,15.11,2.6,4.69,22.25198332,82.75077264
20151226,0.0,38.03,23.35,6.64,16.71,3.25,6.65,22.25198332,82.75077264
20151227,0.0,39.06,26.35,7.7,18.65,2.33,4.53,22.25198332,82.75077264
20151228,0.0,41.24,27.82,9.69,18.13,1.99,2.94,22.25198332,82.75077264
20151229,0.0,41.71,29.3,11.26,18.04,2.78,3.29,22.25198332,82.75077264
20151230,0.0,41.85,28.35,11.55,16.8,2.22,3.6,22.25198332,82.75077264
20151231,0.0,43.16,29.07,12.57,16.51,1.34,2.1,22.25198332,82.75077264
20160101,0.0,47.79,27.79,12.71,15.08,1.24,2.95,22.25198332,82.75077264
20160102,0.0,51.88,26.68,13.24,13.44,1.39,2.46,22.25198332,82.75077264
20160103,0.0,40.15,26.46,11.16,15.3,3.24,6.77,22.25198332,82.75077264
20160104,0.0,37.46,26.9,9.5,17.4,2.76,4.97,22.25198332,82.75077264
20160105,0.0,38.85,27.7,10.82,16.88,2.11,3.46,22.25198332,82.75077264
20160106,0.0,43.42,27.92,12.22,15.7,1.46,3.08,22.25198332,82.75077264
20160107,0.0,44.67,27.1,13.38,13.72,2.03,3.64,22.25198332,82.75077264
20160108,0.0,43.83,28.35,12.57,15.78,1.51,2.48,22.25198332,82.75077264
