Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160204,0.0,69.07,29.81,21.72,8.09,2.95,2.85,8.825921484,78.06946732
20160205,0.01,72.01,29.81,22.27,7.55,1.92,2.68,8.825921484,78.06946732
20160206,0.21,76.13,29.48,23.84,5.64,1.18,1.65,8.825921484,78.06946732
20160207,1.22,77.35,30.31,24.0,6.32,1.69,2.56,8.825921484,78.06946732
20160208,0.41,78.3,30.91,24.83,6.08,1.68,1.21,8.825921484,78.06946732
20160209,0.03,77.65,30.75,23.86,6.89,1.66,2.52,8.825921484,78.06946732
20160210,0.35,75.3,31.16,24.08,7.09,2.86,4.37,8.825921484,78.06946732
20160211,0.31,73.25,31.1,23.8,7.3,2.62,3.84,8.825921484,78.06946732
20160212,0.0,69.51,30.91,23.8,7.11,2.41,3.69,8.825921484,78.06946732
20160213,0.0,68.92,31.11,23.81,7.3,2.33,3.19,8.825921484,78.06946732
20160214,0.0,71.62,30.69,24.14,6.55,2.61,3.23,8.825921484,78.06946732
20160215,0.07,72.34,31.55,23.95,7.6,2.63,3.27,8.825921484,78.06946732
20160216,0.24,72.68,31.26,25.21,6.06,3.09,2.97,8.825921484,78.06946732
20160217,0.73,75.27,30.34,24.9,5.44,2.43,2.99,8.825921484,78.06946732
20160218,1.08,77.59,30.83,25.51,5.31,2.81,3.11,8.825921484,78.06946732
20160219,0.14,73.86,31.27,25.36,5.92,1.98,1.48,8.825921484,78.06946732
20160220,1.02,75.09,32.05,25.22,6.83,1.45,1.46,8.825921484,78.06946732
20160221,0.72,72.5,32.51,25.7,6.81,2.72,3.59,8.825921484,78.06946732
20160222,0.02,69.05,32.68,25.27,7.41,3.78,4.0,8.825921484,78.06946732
20160223,0.0,64.67,32.02,24.82,7.21,2.12,2.81,8.825921484,78.06946732
20160224,0.0,63.44,32.79,24.43,8.35,2.07,3.49,8.825921484,78.06946732
20160225,0.03,71.42,33.02,24.78,8.24,2.85,3.08,8.825921484,78.06946732
20160226,0.05,71.72,32.02,26.2,5.81,3.37,3.15,8.825921484,78.06946732
20160227,0.1,71.47,32.06,25.4,6.66,2.24,2.17,8.825921484,78.06946732
20160228,0.49,72.45,32.0,26.65,5.35,3.14,3.02,8.825921484,78.06946732
20160229,0.07,73.24,31.1,26.34,4.76,1.24,1.14,8.825921484,78.06946732
20160301,0.04,70.03,32.81,25.92,6.89,2.63,2.63,8.825921484,78.06946732
20160302,0.01,69.08,32.51,25.88,6.63,2.22,1.84,8.825921484,78.06946732
20160303,0.0,68.07,32.62,25.94,6.68,1.95,1.16,8.825921484,78.06946732
20160304,0.0,69.73,32.66,24.91,7.75,2.75,2.94,8.825921484,78.06946732
20160305,0.0,67.43,33.07,25.62,7.46,2.79,3.29,8.825921484,78.06946732
20160306,0.0,66.26,32.54,26.1,6.44,2.91,2.86,8.825921484,78.06946732
20160307,0.02,65.63,33.24,25.98,7.26,2.66,3.5,8.825921484,78.06946732
20160308,0.04,67.47,32.95,25.74,7.21,2.6,2.73,8.825921484,78.06946732
20160309,0.06,70.02,32.64,26.48,6.16,2.47,2.6,8.825921484,78.06946732
20160310,0.07,72.25,32.5,27.24,5.26,3.03,2.83,8.825921484,78.06946732
20160311,0.49,69.89,33.14,26.83,6.3,2.82,3.39,8.825921484,78.06946732
20160312,0.17,67.99,33.71,27.03,6.68,3.38,3.84,8.825921484,78.06946732
20160313,0.38,67.14,34.58,26.5,8.08,4.3,5.18,8.825921484,78.06946732
20160314,0.03,68.6,34.21,26.8,7.41,3.82,4.59,8.825921484,78.06946732
20160315,0.1,63.63,35.06,26.48,8.57,3.97,5.06,8.825921484,78.06946732
20160316,0.06,66.85,34.39,26.87,7.53,4.52,4.91,8.825921484,78.06946732
20160317,0.02,64.84,34.58,26.93,7.64,3.84,4.36,8.825921484,78.06946732
20160318,0.0,62.46,33.97,26.8,7.17,4.26,4.51,8.825921484,78.06946732
20160319,0.0,60.14,35.01,26.7,8.31,4.44,4.8,8.825921484,78.06946732
20160320,0.0,63.98,34.77,26.49,8.28,4.11,4.44,8.825921484,78.06946732
20160321,0.0,64.77,34.58,26.36,8.22,3.92,5.35,8.825921484,78.06946732
20160322,0.24,66.04,35.33,27.15,8.18,3.23,4.46,8.825921484,78.06946732
20160323,0.13,66.44,35.56,27.53,8.04,4.24,5.09,8.825921484,78.06946732
20160324,0.07,64.16,34.68,27.63,7.05,4.64,4.97,8.825921484,78.06946732
20160325,0.02,61.34,33.64,26.68,6.96,3.0,3.21,8.825921484,78.06946732
20160326,0.0,59.4,34.2,27.1,7.1,2.47,2.56,8.825921484,78.06946732
20160327,0.42,60.27,34.39,27.85,6.54,2.81,3.69,8.825921484,78.06946732
20160328,21.67,72.45,32.62,27.95,4.68,3.32,4.33,8.825921484,78.06946732
20160329,7.66,76.34,31.96,27.63,4.33,2.66,3.94,8.825921484,78.06946732
20160330,7.32,72.66,32.83,27.56,5.27,2.87,3.02,8.825921484,78.06946732
20160331,0.53,68.72,33.52,27.27,6.25,3.25,4.04,8.825921484,78.06946732
20160401,0.27,66.66,33.99,27.06,6.93,3.38,4.43,8.825921484,78.06946732
20160402,0.01,67.67,34.0,27.17,6.83,2.85,2.65,8.825921484,78.06946732
20160403,0.03,65.2,35.23,26.95,8.29,4.34,5.02,8.825921484,78.06946732
20160404,0.06,66.0,34.73,27.82,6.91,4.36,5.09,8.825921484,78.06946732
20160405,0.02,66.05,35.21,27.22,7.99,4.62,5.97,8.825921484,78.06946732
20160406,0.2,67.05,34.62,27.83,6.78,3.16,3.95,8.825921484,78.06946732
20160407,0.23,66.99,34.24,28.25,5.99,4.1,5.38,8.825921484,78.06946732
20160408,0.45,70.22,33.75,28.28,5.48,3.96,4.2,8.825921484,78.06946732
20160409,5.58,71.31,33.39,28.22,5.16,2.68,4.3,8.825921484,78.06946732
20160410,1.83,68.25,34.47,27.07,7.4,3.45,5.02,8.825921484,78.06946732
20160411,0.1,66.04,35.29,27.84,7.45,5.08,6.15,8.825921484,78.06946732
20160412,0.05,67.79,34.88,28.03,6.85,2.76,4.22,8.825921484,78.06946732
20160413,0.02,63.71,36.36,27.83,8.53,3.13,4.22,8.825921484,78.06946732
20160414,0.55,68.09,35.53,29.24,6.29,3.36,4.56,8.825921484,78.06946732
20160415,0.22,69.06,34.9,28.74,6.16,4.04,5.03,8.825921484,78.06946732
20160416,0.15,67.37,35.12,28.78,6.34,3.19,4.23,8.825921484,78.06946732
20160417,0.18,66.07,35.59,28.94,6.65,3.63,4.61,8.825921484,78.06946732
20160418,0.24,70.01,33.6,28.93,4.67,3.9,4.59,8.825921484,78.06946732
20160419,0.95,74.62,32.24,28.72,3.52,2.04,2.62,8.825921484,78.06946732
20160420,0.66,70.29,33.97,27.82,6.15,3.65,4.61,8.825921484,78.06946732
20160421,0.5,65.37,35.79,28.26,7.54,4.35,5.61,8.825921484,78.06946732
20160422,0.27,64.38,36.74,28.69,8.05,5.13,6.48,8.825921484,78.06946732
20160423,0.04,59.91,37.04,28.76,8.28,3.26,4.08,8.825921484,78.06946732
20160424,0.03,61.23,37.45,28.56,8.89,4.08,5.14,8.825921484,78.06946732
20160425,0.11,63.64,36.33,29.11,7.22,3.28,4.44,8.825921484,78.06946732
20160426,0.15,65.25,35.0,28.71,6.29,4.78,6.02,8.825921484,78.06946732
20160427,0.18,68.38,32.95,28.89,4.06,2.49,3.49,8.825921484,78.06946732
20160428,0.51,67.7,34.59,28.07,6.52,3.44,4.19,8.825921484,78.06946732
20160429,0.26,65.83,34.67,28.37,6.31,3.49,4.21,8.825921484,78.06946732
20160430,0.3,64.41,35.64,28.2,7.43,5.08,5.67,8.825921484,78.06946732
20160501,0.2,66.28,34.85,28.39,6.46,4.12,4.99,8.825921484,78.06946732
20160502,0.06,62.23,36.7,28.8,7.9,4.11,5.19,8.825921484,78.06946732
20160503,0.06,64.64,35.64,29.27,6.37,3.63,4.7,8.825921484,78.06946732
20160504,0.26,62.64,36.17,28.8,7.36,4.2,5.05,8.825921484,78.06946732
20160505,0.31,61.9,35.36,28.92,6.45,4.49,5.44,8.825921484,78.06946732
20160506,0.64,63.47,34.86,28.92,5.94,2.55,3.54,8.825921484,78.06946732
20160507,0.84,64.15,35.12,29.13,5.99,4.08,5.14,8.825921484,78.06946732
20160508,0.51,60.0,36.67,28.39,8.27,5.54,6.12,8.825921484,78.06946732
20160509,0.56,66.88,33.21,29.47,3.75,3.65,4.47,8.825921484,78.06946732
20160510,1.7,64.86,34.18,28.5,5.68,3.83,4.01,8.825921484,78.06946732
20160511,12.87,70.38,30.32,27.7,2.63,2.12,3.11,8.825921484,78.06946732
20160512,2.19,67.48,32.94,27.41,5.53,3.29,4.83,8.825921484,78.06946732
20160513,1.07,67.79,34.0,27.48,6.52,3.89,5.32,8.825921484,78.06946732
20160514,5.15,75.61,31.93,28.39,3.54,3.47,5.0,8.825921484,78.06946732
20160515,14.34,74.64,31.37,27.3,4.07,3.67,5.13,8.825921484,78.06946732
20160516,15.37,73.99,32.18,26.04,6.13,3.35,2.85,8.825921484,78.06946732
20160517,10.26,77.94,31.54,27.33,4.2,2.03,1.93,8.825921484,78.06946732
20160518,1.7,75.15,33.17,27.45,5.72,3.72,3.89,8.825921484,78.06946732
20160519,3.53,79.0,31.86,28.08,3.78,2.18,2.37,8.825921484,78.06946732
20160520,2.44,76.59,31.94,28.3,3.64,3.97,4.0,8.825921484,78.06946732
20160521,0.48,69.75,34.49,27.93,6.56,1.99,1.97,8.825921484,78.06946732
20160522,0.16,73.24,34.45,28.03,6.43,2.93,2.93,8.825921484,78.06946732
20160523,0.15,74.11,34.51,27.64,6.88,1.65,1.43,8.825921484,78.06946732
20160524,0.36,77.05,32.64,28.38,4.26,4.42,5.33,8.825921484,78.06946732
20160525,0.36,71.94,34.0,27.76,6.24,3.96,4.62,8.825921484,78.06946732
20160526,0.13,72.89,33.63,27.99,5.64,1.43,1.98,8.825921484,78.06946732
20160527,0.55,74.73,33.3,27.99,5.31,3.16,3.96,8.825921484,78.06946732
20160528,1.81,72.16,32.13,27.12,5.01,1.5,2.41,8.825921484,78.06946732
20160529,0.14,69.28,33.4,26.69,6.71,1.95,2.07,8.825921484,78.06946732
20160530,1.18,70.93,33.07,27.05,6.02,2.6,2.88,8.825921484,78.06946732
20160531,0.62,70.08,34.04,27.06,6.97,3.59,3.74,8.825921484,78.06946732
20160601,0.18,68.18,34.05,27.43,6.62,1.74,1.98,8.825921484,78.06946732
20160602,0.56,74.08,31.51,27.36,4.15,2.97,3.21,8.825921484,78.06946732
20160603,0.23,72.04,32.57,27.17,5.41,1.49,1.31,8.825921484,78.06946732
20160604,0.34,69.3,34.13,27.3,6.84,2.48,3.11,8.825921484,78.06946732
20160605,1.07,71.52,33.76,27.47,6.29,2.46,2.57,8.825921484,78.06946732
20160606,1.25,75.97,31.78,27.59,4.19,1.97,1.65,8.825921484,78.06946732
20160607,5.02,81.36,31.02,27.97,3.05,3.19,3.05,8.825921484,78.06946732
20160608,5.43,81.39,30.75,27.55,3.2,3.22,3.26,8.825921484,78.06946732
20160609,2.75,82.87,30.31,27.25,3.06,2.79,2.69,8.825921484,78.06946732
20160610,3.06,78.52,31.2,26.94,4.26,2.76,2.94,8.825921484,78.06946732
20160611,2.49,77.55,31.86,26.67,5.18,2.28,1.95,8.825921484,78.06946732
20160612,2.33,74.89,32.57,26.61,5.95,4.9,5.73,8.825921484,78.06946732
20160613,0.46,73.5,32.59,26.4,6.19,2.96,3.08,8.825921484,78.06946732
20160614,0.17,74.77,32.88,26.63,6.26,4.48,4.75,8.825921484,78.06946732
20160615,0.09,72.66,32.55,26.47,6.08,3.79,4.38,8.825921484,78.06946732
20160616,0.33,73.97,32.15,26.16,5.99,3.36,3.77,8.825921484,78.06946732
20160617,1.04,76.52,31.02,26.59,4.42,3.23,3.7,8.825921484,78.06946732
20160618,1.25,73.21,30.01,26.4,3.61,3.2,2.64,8.825921484,78.06946732
20160619,0.24,70.27,33.04,25.72,7.33,4.07,4.74,8.825921484,78.06946732
20160620,0.19,71.07,32.01,26.36,5.64,2.34,3.09,8.825921484,78.06946732
20160621,0.09,72.41,31.07,26.42,4.64,3.47,3.96,8.825921484,78.06946732
20160622,0.14,72.33,31.33,25.48,5.85,5.31,5.7,8.825921484,78.06946732
20160623,0.2,70.31,31.25,25.5,5.76,4.23,4.69,8.825921484,78.06946732
20160624,0.03,69.93,32.36,25.45,6.91,1.76,1.75,8.825921484,78.06946732
20160625,0.01,67.28,33.88,25.53,8.35,3.82,4.34,8.825921484,78.06946732
20160626,0.05,69.9,33.68,26.13,7.55,4.17,4.96,8.825921484,78.06946732
20160627,0.66,71.89,33.47,26.34,7.13,3.49,4.04,8.825921484,78.06946732
20160628,0.48,75.31,31.15,26.25,4.9,3.18,3.59,8.825921484,78.06946732
20160629,1.58,74.95,32.05,26.54,5.52,3.94,4.44,8.825921484,78.06946732
20160630,0.31,70.26,32.92,26.6,6.32,3.47,4.15,8.825921484,78.06946732
20160701,0.23,71.65,32.45,26.9,5.56,4.88,5.61,8.825921484,78.06946732
20160702,0.03,70.33,33.04,26.35,6.69,4.5,5.46,8.825921484,78.06946732
20160703,0.19,62.18,34.96,26.83,8.13,2.41,3.35,8.825921484,78.06946732
20160704,0.37,66.48,33.83,26.12,7.71,1.86,2.1,8.825921484,78.06946732
20160705,0.15,69.32,34.09,26.18,7.92,4.85,5.78,8.825921484,78.06946732
20160706,0.54,73.47,32.08,27.07,5.01,4.26,5.24,8.825921484,78.06946732
20160707,0.23,70.93,32.64,26.42,6.22,2.74,3.95,8.825921484,78.06946732
20160708,0.75,69.25,32.84,26.08,6.76,3.73,4.55,8.825921484,78.06946732
20160709,1.53,71.55,32.7,25.92,6.77,5.05,5.94,8.825921484,78.06946732
20160710,0.88,73.69,31.05,26.84,4.21,3.7,4.32,8.825921484,78.06946732
20160711,0.56,74.39,31.61,26.67,4.94,3.24,3.87,8.825921484,78.06946732
20160712,0.38,71.89,31.39,26.38,5.02,4.65,5.67,8.825921484,78.06946732
20160713,0.3,71.57,32.82,25.82,7.01,3.04,4.04,8.825921484,78.06946732
20160714,0.45,70.58,33.01,25.92,7.09,3.22,3.68,8.825921484,78.06946732
20160715,0.51,73.54,31.58,26.17,5.41,3.1,3.84,8.825921484,78.06946732
20160716,2.93,70.96,32.48,26.25,6.23,2.28,2.73,8.825921484,78.06946732
20160717,0.43,71.86,31.28,25.47,5.81,1.85,2.32,8.825921484,78.06946732
20160718,0.6,71.34,31.03,25.67,5.36,2.01,2.49,8.825921484,78.06946732
20160719,0.09,64.78,33.87,25.04,8.83,4.21,4.79,8.825921484,78.06946732
20160720,0.18,67.4,33.4,25.86,7.54,3.6,4.02,8.825921484,78.06946732
20160721,0.07,70.5,32.35,25.76,6.59,3.29,3.97,8.825921484,78.06946732
20160722,0.08,69.59,32.14,25.84,6.3,2.53,3.23,8.825921484,78.06946732
20160723,0.47,69.74,31.96,26.1,5.86,1.74,2.22,8.825921484,78.06946732
20160724,1.7,75.12,31.02,25.87,5.15,1.67,1.74,8.825921484,78.06946732
20160725,6.96,75.46,31.18,25.68,5.51,3.26,4.1,8.825921484,78.06946732
20160726,7.46,78.16,30.03,25.8,4.23,4.22,5.48,8.825921484,78.06946732
20160727,1.83,77.51,30.14,25.92,4.22,1.3,2.35,8.825921484,78.06946732
20160728,1.2,74.79,31.36,25.41,5.95,5.0,6.44,8.825921484,78.06946732
20160729,0.39,72.15,32.05,25.79,6.26,2.83,2.82,8.825921484,78.06946732
20160730,0.22,73.34,31.5,25.82,5.68,1.61,2.14,8.825921484,78.06946732
20160731,0.06,69.36,33.6,25.62,7.98,1.14,1.4,8.825921484,78.06946732
20160801,0.08,70.69,32.9,25.94,6.97,3.09,3.3,8.825921484,78.06946732
20160802,0.01,69.32,32.78,25.41,7.37,4.46,4.89,8.825921484,78.06946732
20160803,0.38,73.23,32.14,25.88,6.26,5.15,5.86,8.825921484,78.06946732
20160804,0.24,71.77,33.17,25.5,7.67,4.29,5.04,8.825921484,78.06946732
20160805,0.05,69.72,32.67,26.02,6.65,4.39,5.04,8.825921484,78.06946732
20160806,0.06,68.22,34.04,25.9,8.14,2.38,2.92,8.825921484,78.06946732
20160807,0.05,69.0,33.41,25.97,7.44,2.41,2.71,8.825921484,78.06946732
20160808,0.15,66.68,34.15,25.79,8.36,4.48,5.35,8.825921484,78.06946732
20160809,0.17,66.1,34.4,26.19,8.21,4.96,5.77,8.825921484,78.06946732
20160810,0.12,66.17,34.25,26.31,7.95,3.73,4.38,8.825921484,78.06946732
20160811,0.18,68.66,33.46,26.53,6.94,2.74,3.21,8.825921484,78.06946732
20160812,0.17,66.83,34.09,26.25,7.84,3.54,4.22,8.825921484,78.06946732
20160813,0.22,67.68,34.2,26.52,7.67,2.71,3.28,8.825921484,78.06946732
20160814,0.21,68.88,33.24,26.36,6.89,2.98,3.71,8.825921484,78.06946732
20160815,0.16,66.98,33.9,26.15,7.75,3.63,4.35,8.825921484,78.06946732
20160816,0.06,66.89,34.2,26.19,8.0,3.16,3.9,8.825921484,78.06946732
20160817,0.09,66.94,33.43,26.23,7.21,2.29,2.97,8.825921484,78.06946732
20160818,0.1,65.52,34.76,26.05,8.71,2.54,2.89,8.825921484,78.06946732
20160819,0.14,63.15,34.75,25.63,9.12,5.41,6.53,8.825921484,78.06946732
20160820,0.14,67.04,34.39,26.04,8.36,4.37,5.06,8.825921484,78.06946732
20160821,0.53,64.94,35.14,26.5,8.64,5.02,5.81,8.825921484,78.06946732
20160822,0.45,68.15,33.43,26.93,6.5,4.44,5.03,8.825921484,78.06946732
20160823,0.65,70.17,32.2,26.54,5.66,3.33,3.84,8.825921484,78.06946732
20160824,0.49,71.05,32.62,26.27,6.35,2.87,3.28,8.825921484,78.06946732
20160825,1.84,73.43,31.34,26.56,4.78,2.19,2.67,8.825921484,78.06946732
20160826,2.48,72.44,32.36,26.11,6.26,2.67,3.24,8.825921484,78.06946732
20160827,1.2,73.03,31.21,26.0,5.21,2.57,3.01,8.825921484,78.06946732
20160828,0.4,68.45,33.43,25.91,7.52,3.2,3.7,8.825921484,78.06946732
20160829,0.24,65.64,34.01,25.81,8.2,3.1,3.63,8.825921484,78.06946732
20160830,1.89,66.96,33.11,26.36,6.76,2.63,3.57,8.825921484,78.06946732
20160831,0.83,65.58,33.13,25.35,7.78,4.75,5.14,8.825921484,78.06946732
20160901,1.11,63.08,33.13,25.41,7.72,2.18,2.83,8.825921484,78.06946732
20160902,0.22,69.61,31.55,25.79,5.75,2.59,2.75,8.825921484,78.06946732
20160903,0.1,67.32,32.78,25.2,7.59,2.94,3.24,8.825921484,78.06946732
20160904,0.08,67.68,33.11,25.72,7.39,2.79,3.22,8.825921484,78.06946732
20160905,0.03,65.89,34.23,25.71,8.52,3.62,4.13,8.825921484,78.06946732
20160906,0.02,65.93,34.0,25.58,8.42,2.16,2.48,8.825921484,78.06946732
20160907,0.0,60.62,34.99,24.8,10.19,4.24,4.91,8.825921484,78.06946732
20160908,0.0,62.57,34.56,24.8,9.76,3.38,4.06,8.825921484,78.06946732
20160909,0.02,64.96,34.23,25.71,8.52,4.45,5.55,8.825921484,78.06946732
20160910,0.22,63.78,34.67,26.31,8.36,4.32,4.91,8.825921484,78.06946732
20160911,0.03,62.9,33.84,26.14,7.7,6.52,7.7,8.825921484,78.06946732
20160912,0.01,63.82,34.09,26.01,8.08,3.77,4.26,8.825921484,78.06946732
20160913,0.13,65.46,34.27,26.17,8.1,3.75,4.21,8.825921484,78.06946732
20160914,0.1,67.42,33.31,26.56,6.75,3.94,4.48,8.825921484,78.06946732
20160915,0.03,66.24,34.57,26.58,7.99,4.08,4.66,8.825921484,78.06946732
20160916,0.08,67.26,34.27,26.55,7.71,2.57,3.16,8.825921484,78.06946732
20160917,0.05,65.27,34.72,26.31,8.41,2.51,2.89,8.825921484,78.06946732
20160918,0.15,68.23,32.97,26.35,6.62,1.48,1.9,8.825921484,78.06946732
20160919,0.09,63.87,34.7,26.08,8.62,6.1,7.27,8.825921484,78.06946732
20160920,0.3,66.23,33.13,26.37,6.76,3.45,3.82,8.825921484,78.06946732
20160921,0.18,67.35,34.21,26.24,7.97,3.13,3.59,8.825921484,78.06946732
20160922,0.02,64.32,34.51,25.89,8.62,3.6,4.28,8.825921484,78.06946732
20160923,0.02,66.01,33.76,25.72,8.04,3.4,3.9,8.825921484,78.06946732
20160924,0.03,63.87,34.74,26.16,8.58,2.28,2.86,8.825921484,78.06946732
20160925,0.01,63.66,35.07,25.8,9.27,2.94,3.33,8.825921484,78.06946732
20160926,0.07,62.1,35.59,26.11,9.48,4.57,5.65,8.825921484,78.06946732
20160927,0.29,62.35,35.17,25.93,9.24,4.29,5.06,8.825921484,78.06946732
20160928,1.51,66.83,33.49,26.37,7.12,3.33,3.8,8.825921484,78.06946732
20160929,0.92,69.47,33.68,26.07,7.6,2.87,3.31,8.825921484,78.06946732
20160930,0.5,67.83,33.3,26.26,7.03,2.1,2.94,8.825921484,78.06946732
20161001,0.01,65.97,33.88,25.73,8.15,2.49,3.21,8.825921484,78.06946732
20161002,0.0,64.28,33.59,25.23,8.37,4.17,5.2,8.825921484,78.06946732
20161003,0.0,64.54,34.0,25.66,8.34,4.18,5.17,8.825921484,78.06946732
20161004,0.08,65.38,32.93,25.7,7.22,3.31,3.95,8.825921484,78.06946732
20161005,1.46,61.92,35.16,26.37,8.78,6.41,7.89,8.825921484,78.06946732
20161006,0.4,61.72,34.64,25.87,8.78,6.06,7.4,8.825921484,78.06946732
20161007,0.02,58.36,34.77,25.85,8.91,4.67,5.72,8.825921484,78.06946732
20161008,0.0,64.28,32.63,25.81,6.82,3.0,3.89,8.825921484,78.06946732
20161009,0.0,63.22,34.91,25.58,9.33,4.26,5.14,8.825921484,78.06946732
20161010,0.0,61.08,35.24,25.66,9.58,4.56,5.47,8.825921484,78.06946732
20161011,0.0,61.17,35.1,25.54,9.56,4.49,5.46,8.825921484,78.06946732
20161012,0.01,61.06,34.82,25.55,9.27,6.28,7.79,8.825921484,78.06946732
20161013,7.05,65.67,34.33,26.88,7.45,2.97,3.59,8.825921484,78.06946732
20161014,2.39,70.35,32.41,26.34,6.07,4.26,5.25,8.825921484,78.06946732
20161015,1.17,66.64,31.97,26.09,5.88,2.88,3.44,8.825921484,78.06946732
20161016,1.92,71.99,31.15,26.33,4.82,3.91,4.11,8.825921484,78.06946732
20161017,0.88,72.18,31.59,25.85,5.74,3.25,3.42,8.825921484,78.06946732
20161018,1.66,71.58,31.86,26.57,5.29,3.07,3.72,8.825921484,78.06946732
20161019,0.74,71.5,32.33,26.36,5.97,3.42,4.2,8.825921484,78.06946732
20161020,8.67,77.44,30.33,26.33,4.0,2.41,3.48,8.825921484,78.06946732
20161021,5.23,73.94,31.2,25.8,5.4,4.08,5.12,8.825921484,78.06946732
20161022,0.27,71.98,31.45,25.31,6.14,2.61,3.93,8.825921484,78.06946732
20161023,0.75,67.25,33.05,25.46,7.59,3.05,4.11,8.825921484,78.06946732
20161024,0.3,65.91,33.62,24.88,8.74,3.28,4.34,8.825921484,78.06946732
20161025,0.71,66.08,32.8,25.65,7.15,5.15,6.24,8.825921484,78.06946732
20161026,0.34,68.52,31.9,25.57,6.33,3.49,4.43,8.825921484,78.06946732
20161027,0.05,66.08,31.57,25.54,6.03,2.88,3.94,8.825921484,78.06946732
20161028,0.09,61.12,33.63,25.73,7.9,4.24,5.49,8.825921484,78.06946732
20161029,1.19,64.72,34.52,25.96,8.55,2.8,3.84,8.825921484,78.06946732
20161030,11.25,75.03,31.87,26.25,5.61,4.66,5.94,8.825921484,78.06946732
20161031,15.96,78.29,29.92,26.09,3.83,3.4,4.68,8.825921484,78.06946732
20161101,16.98,80.96,28.9,26.17,2.73,3.44,3.81,8.825921484,78.06946732
20161102,13.5,77.66,30.38,25.47,4.91,2.68,3.61,8.825921484,78.06946732
20161103,5.22,79.71,29.02,25.03,3.99,4.11,5.46,8.825921484,78.06946732
20161104,5.46,81.38,30.27,25.57,4.7,2.81,3.68,8.825921484,78.06946732
20161105,1.46,79.33,30.76,25.55,5.21,2.26,3.46,8.825921484,78.06946732
20161106,1.68,73.7,31.98,25.9,6.08,3.1,4.34,8.825921484,78.06946732
20161107,0.49,70.69,31.74,23.62,8.12,2.07,3.45,8.825921484,78.06946732
20161108,3.24,72.48,30.84,25.64,5.2,0.81,1.72,8.825921484,78.06946732
20161109,11.36,76.44,29.4,25.48,3.92,1.39,1.36,8.825921484,78.06946732
20161110,0.36,68.38,30.95,24.23,6.73,1.51,2.41,8.825921484,78.06946732
20161111,0.16,71.34,30.78,24.66,6.13,1.26,2.21,8.825921484,78.06946732
20161112,0.58,74.49,31.05,25.04,6.02,1.6,2.79,8.825921484,78.06946732
20161113,4.25,78.39,30.53,25.57,4.96,1.66,2.62,8.825921484,78.06946732
20161114,13.58,81.52,29.71,25.66,4.04,1.98,2.84,8.825921484,78.06946732
20161115,11.24,79.52,29.87,25.61,4.26,2.21,1.52,8.825921484,78.06946732
20161116,3.88,80.72,29.94,24.6,5.34,1.86,2.36,8.825921484,78.06946732
20161117,5.75,84.29,29.58,25.37,4.21,2.58,2.24,8.825921484,78.06946732
20161118,1.17,79.8,30.49,24.77,5.72,2.47,1.94,8.825921484,78.06946732
20161119,5.23,84.37,27.83,24.66,3.16,3.22,3.89,8.825921484,78.06946732
20161120,3.3,80.9,29.59,24.73,4.87,2.39,1.84,8.825921484,78.06946732
20161121,5.6,79.77,30.35,24.81,5.54,2.69,2.06,8.825921484,78.06946732
20161122,5.48,81.44,30.38,24.89,5.49,2.34,1.59,8.825921484,78.06946732
20161123,0.72,79.4,30.33,24.59,5.74,2.09,1.59,8.825921484,78.06946732
20161124,0.03,71.62,30.03,23.75,6.28,2.28,1.58,8.825921484,78.06946732
20161125,0.0,74.14,30.3,22.89,7.41,2.12,1.84,8.825921484,78.06946732
20161126,0.0,73.48,30.29,23.7,6.59,1.76,1.74,8.825921484,78.06946732
20161127,0.02,69.52,30.86,23.95,6.91,2.48,2.3,8.825921484,78.06946732
20161128,0.0,66.34,29.54,22.17,7.37,1.48,1.0,8.825921484,78.06946732
20161129,0.0,66.89,30.08,22.06,8.01,1.99,2.58,8.825921484,78.06946732
20161130,0.0,65.57,29.73,23.08,6.65,1.87,2.79,8.825921484,78.06946732
20161201,1.01,67.38,29.99,22.83,7.16,2.29,2.34,8.825921484,78.06946732
20161202,8.09,79.42,29.6,23.82,5.78,1.9,1.9,8.825921484,78.06946732
20161203,1.55,78.36,29.63,25.02,4.61,2.69,2.61,8.825921484,78.06946732
20161204,2.46,78.67,29.93,24.41,5.51,1.73,2.91,8.825921484,78.06946732
20161205,1.16,77.36,30.96,24.44,6.52,1.09,1.73,8.825921484,78.06946732
20161206,1.31,72.65,30.42,24.5,5.92,3.26,2.65,8.825921484,78.06946732
20161207,0.08,71.96,30.72,22.8,7.92,2.63,3.24,8.825921484,78.06946732
20161208,8.72,77.64,30.01,24.44,5.57,3.11,3.58,8.825921484,78.06946732
20161209,9.71,79.04,29.11,24.86,4.25,1.71,2.11,8.825921484,78.06946732
20161210,0.41,73.61,31.39,24.96,6.44,2.63,3.48,8.825921484,78.06946732
20161211,0.0,70.4,30.72,23.63,7.09,3.65,4.9,8.825921484,78.06946732
20161212,0.0,65.41,32.26,24.22,8.04,1.99,2.23,8.825921484,78.06946732
20161213,0.08,67.9,31.82,23.96,7.86,1.94,1.76,8.825921484,78.06946732
20161214,0.01,66.96,31.09,22.43,8.66,2.16,3.43,8.825921484,78.06946732
20161215,0.0,71.86,30.1,23.64,6.46,3.49,5.41,8.825921484,78.06946732
