,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,54.64,27.95,1.84
20131028,0.0,60.93,27.28,2.89
20131029,0.0,64.08,26.88,3.61
20131030,0.0,69.82,27.07,3.49
20131031,0.0,72.63,27.01,2.72
20131101,0.0,66.52,27.52,2.06
20131102,0.0,46.2,27.6,2.08
20131103,0.0,38.36,26.52,1.86
20131104,0.0,43.24,26.67,1.62
20131105,0.0,58.07,26.06,2.24
20131106,0.0,59.63,26.32,2.67
20131107,0.0,49.79,26.24,1.98
20131108,0.0,42.76,25.16,4.39
20131109,0.0,43.2,23.98,4.18
20131110,0.0,43.63,23.66,3.88
20131111,0.0,40.43,23.36,2.58
20131112,0.0,49.57,23.75,2.0
20131113,0.0,53.2,24.2,1.99
20131114,0.0,40.28,24.65,1.58
20131115,0.0,44.76,24.78,1.71
20131116,0.0,48.67,23.77,2.7
20131117,0.0,43.03,23.29,3.14
20131118,0.0,41.59,23.21,3.01
20131119,0.0,36.49,24.29,1.95
20131120,0.0,56.33,24.11,2.37
20131121,0.0,67.18,24.91,2.26
20131122,0.0,58.53,25.31,1.88
20131123,0.0,48.43,24.53,1.91
20131124,0.0,43.85,25.26,1.3
20131125,0.0,46.46,24.86,2.22
20131126,0.0,53.68,24.58,2.34
20131127,0.0,64.29,24.46,2.7
20131128,0.0,60.5,24.91,1.75
20131129,0.0,44.35,25.22,2.24
20131130,0.0,42.08,24.2,2.42
20131201,0.0,58.29,23.73,2.27
20131202,0.0,57.98,24.23,2.24
20131203,0.0,48.66,23.98,1.64
20131204,0.0,38.5,22.78,4.04
20131205,0.0,38.78,22.55,2.98
20131206,0.0,39.31,22.61,2.45
20131207,0.0,63.26,22.93,2.81
20131208,0.0,67.39,23.81,1.7
20131209,0.0,43.06,23.1,2.14
20131210,0.0,44.71,22.6,2.03
20131211,0.0,67.49,22.59,2.56
20131212,0.0,50.8,22.93,2.58
20131213,0.0,48.73,22.17,2.45
20131214,0.0,67.51,22.66,2.81
20131215,0.0,70.81,22.6,2.99
20131216,0.0,62.73,23.01,2.03
20131217,0.0,61.86,23.67,1.83
20131218,0.0,55.61,23.62,1.96
20131219,0.0,31.14,21.55,2.62
20131220,0.0,31.2,19.91,2.62
20131221,0.0,30.84,19.78,2.07
20131222,0.0,34.51,20.01,3.43
20131223,0.0,37.62,18.55,5.28
20131224,0.0,37.26,18.24,4.63
20131225,0.0,34.58,18.48,4.22
20131226,0.0,33.88,17.91,3.49
20131227,0.0,32.16,17.38,2.96
20131228,0.0,24.69,16.94,2.89
20131229,0.0,26.33,16.11,3.47
20131230,0.0,26.61,15.44,3.52
20131231,0.0,25.44,14.1,4.26
20140101,0.0,28.07,14.06,5.64
20140102,0.0,34.88,15.47,5.49
20140103,0.0,36.61,16.81,3.74
20140104,0.0,50.46,17.79,2.39
20140105,0.0,34.56,18.31,2.41
20140106,0.0,31.57,17.03,3.17
20140107,0.0,29.26,17.7,2.8
20140108,0.0,34.17,18.08,2.49
20140109,0.0,42.3,16.86,4.55
20140110,0.0,43.61,16.77,3.51
20140111,0.0,39.29,16.35,4.44
20140112,0.0,36.95,16.9,3.6
20140113,0.0,33.83,17.75,2.95
20140114,0.0,36.31,18.29,2.78
20140115,0.0,36.37,18.71,2.48
20140116,0.0,35.45,18.38,2.23
20140117,0.0,54.05,18.87,2.39
20140118,0.0,37.48,18.51,1.82
20140119,0.0,42.1,18.38,4.03
20140120,0.0,50.27,17.65,3.42
20140121,0.0,46.34,18.42,3.03
20140122,0.0,46.31,18.97,3.0
20140123,0.0,41.46,19.21,2.0
20140124,0.0,42.19,18.52,4.08
20140125,0.0,41.98,18.49,3.33
20140126,0.0,37.0,19.52,3.13
20140127,0.0,36.2,20.29,3.0
20140128,0.0,36.84,20.86,2.38
20140129,0.0,39.69,21.52,2.24
20140130,0.0,50.26,21.33,2.3
20140131,0.0,44.26,22.01,1.98
20140201,0.0,40.98,22.54,2.14
20140202,0.0,42.62,22.09,2.02
20140203,0.0,61.29,21.96,3.14
20140204,0.0,68.81,22.31,2.74
20140205,0.0,65.78,22.11,2.77
20140206,0.0,75.43,22.09,3.71
20140207,0.0,57.1,21.35,5.15
20140208,0.0,42.92,19.22,3.08
20140209,0.0,41.85,19.04,2.6
20140210,0.0,49.62,20.09,5.37
20140211,0.0,42.83,19.66,2.29
20140212,0.0,31.5,19.15,2.8
20140213,0.0,36.97,19.39,3.96
20140214,0.0,48.33,20.31,3.07
20140215,0.0,44.65,19.78,4.0
20140216,0.0,31.85,19.42,2.55
20140217,0.0,31.87,20.11,2.34
20140218,0.0,37.57,20.78,2.57
20140219,0.0,61.59,20.98,3.77
20140220,0.0,64.36,22.2,3.31
20140221,0.0,60.54,22.05,3.24
20140222,0.0,41.27,21.53,2.41
20140223,0.0,34.68,20.95,4.43
20140224,0.0,35.59,21.34,4.01
20140225,0.0,32.27,21.92,3.51
20140226,0.0,38.74,21.85,3.56
20140227,0.0,56.11,22.19,3.39
20140228,0.0,50.01,21.59,3.27
20140301,0.0,50.31,21.32,3.21
20140302,0.0,59.68,21.82,2.59
20140303,1.23,62.97,21.9,1.77
20140304,0.33,54.06,22.48,2.45
20140305,0.0,43.89,23.47,3.09
20140306,0.0,39.69,24.07,2.59
20140307,0.0,36.18,25.16,2.17
20140308,0.0,33.91,25.76,2.18
20140309,0.0,39.46,25.69,3.27
20140310,0.0,55.43,25.01,4.08
20140311,0.0,41.79,24.37,3.15
20140312,0.0,35.54,24.94,1.85
20140313,0.0,28.07,25.19,3.72
20140314,0.0,32.29,26.27,2.93
20140315,0.0,38.89,26.2,2.63
20140316,0.0,55.85,25.29,3.79
20140317,0.0,68.91,24.69,4.87
20140318,0.0,45.08,25.61,3.35
20140319,0.0,44.59,25.36,2.78
20140320,0.0,55.61,24.73,4.02
20140321,0.0,66.81,24.59,5.57
20140322,0.0,71.29,25.61,4.72
20140323,0.0,68.59,26.01,3.98
20140324,0.0,70.42,25.56,3.7
20140325,0.0,61.58,26.27,3.73
20140326,0.0,44.68,27.17,3.59
20140327,0.0,41.97,26.91,3.48
20140328,0.0,55.97,25.72,4.01
20140329,0.0,57.59,26.29,4.23
20140330,0.0,56.48,26.53,4.22
20140331,0.0,55.11,27.04,5.22
20140401,0.0,64.74,26.53,5.63
20140402,0.0,70.86,26.78,5.13
20140403,0.0,66.35,26.86,3.39
20140404,0.0,59.11,27.8,4.15
20140405,0.0,62.16,27.48,4.72
20140406,0.0,63.08,28.33,5.06
20140407,0.0,45.23,28.23,3.81
20140408,0.0,45.43,27.23,3.45
20140409,0.0,50.27,27.05,3.32
20140410,0.0,54.74,27.35,3.75
20140411,0.0,54.9,27.49,4.85
20140412,0.0,58.37,27.1,4.72
20140413,0.0,68.9,26.99,4.66
20140414,0.0,66.94,27.85,3.73
20140415,0.0,67.1,28.02,3.54
20140416,0.0,65.34,28.54,4.33
20140417,0.0,73.42,27.55,4.84
20140418,0.0,75.62,27.56,4.26
20140419,0.0,71.24,28.14,3.33
20140420,0.01,61.12,28.93,3.09
20140421,1.55,57.71,29.07,2.87
20140422,0.08,51.29,30.11,3.18
20140423,0.0,46.34,30.81,3.47
20140424,0.0,54.6,29.76,4.69
20140425,0.0,63.22,29.6,4.99
20140426,0.0,59.19,30.62,4.01
20140427,0.0,56.65,31.55,3.59
20140428,0.0,52.93,31.96,4.16
20140429,0.0,54.78,31.53,4.88
20140430,0.0,60.95,30.32,5.0
20140501,0.0,64.57,29.92,5.74
20140502,0.0,70.88,29.74,5.55
20140503,0.0,71.11,29.75,5.24
20140504,0.0,70.4,29.96,4.41
20140505,0.0,62.87,30.96,3.84
20140506,0.0,56.31,31.89,4.32
20140507,0.0,47.31,32.63,4.87
20140508,0.0,52.32,31.56,5.64
20140509,0.0,62.65,30.42,6.23
20140510,0.0,67.93,29.96,6.17
20140511,0.01,69.73,29.81,6.41
20140512,0.04,75.39,28.78,6.78
20140513,0.01,73.67,29.2,7.27
20140514,0.13,70.0,29.34,6.23
20140515,0.16,67.15,29.54,5.43
20140516,0.0,72.03,29.38,5.47
20140517,0.0,67.54,29.66,5.2
20140518,0.0,68.0,29.23,4.02
20140519,0.0,58.52,30.36,4.51
20140520,0.0,59.23,30.88,5.2
20140521,0.0,62.51,30.83,5.94
20140522,0.0,62.27,30.69,6.49
20140523,0.0,65.53,30.72,6.69
20140524,0.0,67.44,31.46,5.46
20140525,0.0,69.61,31.21,5.21
20140526,0.0,65.3,31.41,4.08
20140527,0.0,60.96,31.64,4.31
20140528,0.0,64.39,31.2,5.79
20140529,0.0,70.12,30.58,6.53
20140530,0.0,71.6,30.77,7.31
20140531,0.0,70.77,30.84,6.46
20140601,0.0,71.04,30.89,5.59
20140602,0.0,69.38,31.03,4.65
20140603,0.0,66.25,31.71,4.52
20140604,0.0,61.27,32.5,5.63
20140605,0.0,62.05,32.4,5.14
20140606,0.0,64.38,32.08,6.0
20140607,0.0,67.83,31.47,6.24
20140608,0.0,72.3,31.12,6.0
20140609,0.0,72.38,30.39,6.07
20140610,0.0,68.43,30.92,5.57
20140611,0.0,70.03,31.74,5.33
20140612,0.0,65.2,32.19,6.43
20140613,0.0,68.71,31.68,6.8
20140614,0.0,71.51,31.61,6.5
20140615,0.01,72.61,32.34,5.44
20140616,4.14,68.22,32.37,4.99
20140617,0.83,66.89,31.59,5.84
20140618,0.0,67.3,31.22,5.88
20140619,0.0,71.93,31.04,6.11
20140620,0.0,72.11,31.69,6.33
20140621,0.0,73.6,31.34,8.98
20140622,0.0,73.85,30.98,10.09
20140623,0.0,73.33,30.4,10.09
20140624,0.0,71.84,30.33,9.77
20140625,0.0,71.42,30.39,8.98
20140626,0.0,68.17,30.66,7.62
20140627,0.0,65.56,30.73,6.6
20140628,0.0,67.15,30.65,7.57
20140629,0.0,67.95,30.28,8.84
20140630,0.0,66.76,30.38,9.35
20140701,0.0,68.69,30.46,9.09
20140702,0.0,70.26,30.38,8.02
20140703,0.0,68.26,30.23,7.85
20140704,0.0,66.53,30.38,7.1
20140705,0.0,65.58,30.69,5.56
20140706,0.0,68.25,30.52,5.07
20140707,0.0,67.64,30.56,5.89
20140708,0.0,65.72,30.57,6.07
20140709,0.0,65.19,30.78,5.48
20140710,0.0,66.68,30.82,5.8
20140711,0.0,70.16,30.74,5.93
20140712,0.04,68.57,30.81,5.46
20140713,0.01,66.13,31.33,3.97
20140714,0.03,70.9,30.83,3.73
20140715,0.03,68.52,31.57,4.73
20140716,4.97,70.2,31.37,5.17
20140717,6.05,74.76,30.42,4.87
20140718,0.3,74.58,30.37,6.17
20140719,0.01,70.92,30.64,6.59
20140720,0.01,70.96,30.04,6.86
20140721,0.02,70.38,30.09,6.77
20140722,0.01,70.44,29.98,6.81
20140723,0.01,70.23,30.06,6.92
20140724,6.04,72.69,29.72,7.46
20140725,4.47,76.4,29.39,6.91
20140726,40.15,82.05,29.04,5.31
20140727,7.12,80.71,28.96,5.96
20140728,0.02,78.24,29.31,6.49
20140729,0.02,78.37,29.13,6.03
20140730,1.11,78.17,29.49,4.48
20140731,6.09,78.91,29.59,3.43
20140801,13.59,83.65,28.99,3.59
20140802,3.06,84.65,28.84,4.35
20140803,0.07,78.53,29.14,6.34
20140804,0.02,76.96,28.76,6.12
20140805,0.02,77.48,28.64,4.95
20140806,0.18,75.37,28.75,4.56
20140807,0.32,76.98,28.63,5.26
20140808,3.92,75.71,28.56,5.31
20140809,4.14,76.11,28.92,4.06
20140810,0.08,75.61,29.12,4.21
20140811,0.02,76.77,28.92,4.15
20140812,0.58,77.19,28.94,5.12
20140813,1.67,75.17,29.04,6.29
20140814,0.6,76.19,28.89,6.9
20140815,0.02,75.51,28.67,7.53
20140816,0.08,76.91,28.75,7.13
20140817,0.03,74.89,28.64,4.51
20140818,0.0,72.08,28.56,3.69
20140819,0.0,69.93,29.11,3.46
20140820,0.0,69.18,29.07,4.51
20140821,0.0,69.13,28.64,4.87
20140822,0.0,68.08,28.95,4.28
20140823,0.02,67.31,29.2,3.69
20140824,0.04,65.03,29.45,4.41
20140825,0.01,68.64,29.42,5.29
20140826,0.01,70.18,29.12,6.2
20140827,0.01,69.75,29.2,6.04
20140828,3.58,68.44,29.41,4.39
20140829,1.81,68.09,30.07,3.47
20140830,7.31,71.53,29.91,4.35
20140831,7.22,73.13,29.77,5.08
20140901,19.45,75.73,29.82,4.22
20140902,9.4,72.9,30.81,3.21
20140903,2.97,70.09,30.84,2.74
20140904,0.42,77.96,28.91,5.72
20140905,0.01,74.0,28.7,6.91
20140906,0.0,72.94,28.55,5.74
20140907,0.0,70.98,28.79,3.54
20140908,0.03,69.66,29.22,3.95
20140909,0.01,70.94,28.63,5.4
20140910,0.0,74.79,28.53,4.93
20140911,0.0,71.77,28.85,4.48
20140912,0.0,69.66,28.92,4.71
20140913,0.0,68.93,28.82,4.58
20140914,0.0,69.6,28.64,4.32
20140915,0.0,67.35,28.89,3.58
20140916,0.0,70.49,28.52,3.85
20140917,0.0,66.67,28.91,4.2
20140918,0.0,67.08,28.78,4.35
20140919,0.0,67.23,28.67,4.82
20140920,0.0,66.65,28.57,4.81
20140921,0.0,65.61,28.92,4.02
20140922,0.0,64.51,28.93,3.8
20140923,0.0,64.98,28.65,4.39
20140924,0.0,65.2,28.74,4.93
20140925,0.0,64.98,29.17,4.69
20140926,0.0,64.31,29.24,3.82
20140927,0.0,64.93,29.17,4.43
20140928,0.0,64.87,29.2,4.19
20140929,0.04,65.75,28.7,3.89
20140930,0.06,67.28,28.65,3.57
20141001,0.0,64.48,28.47,3.34
20141002,0.0,63.02,29.31,3.35
20141003,0.0,65.68,29.21,3.98
20141004,0.0,64.12,29.61,4.1
20141005,0.27,74.64,29.01,4.21
20141006,0.08,71.22,28.87,3.57
20141007,0.0,67.88,28.8,3.36
20141008,0.03,64.62,29.1,3.35
20141009,0.0,56.15,30.53,3.21
20141010,0.0,53.13,30.62,3.6
20141011,0.0,56.88,30.23,3.23
20141012,0.0,57.3,30.0,3.18
20141013,0.0,52.68,30.22,3.02
20141014,0.0,43.62,29.28,2.93
20141015,0.0,36.05,29.06,3.13
20141016,0.0,34.79,28.32,3.0
20141017,0.0,37.1,28.05,2.53
20141018,0.0,46.72,27.97,2.98
20141019,0.0,53.48,27.88,2.78
20141020,0.0,53.06,28.74,2.33
20141021,0.0,51.54,28.95,2.59
20141022,0.0,50.33,29.54,1.87
20141023,0.0,51.59,29.21,2.38
20141024,0.0,45.54,29.33,2.39
20141025,0.0,43.77,28.95,2.51
20141026,0.0,55.04,28.72,2.02
20141027,0.0,55.05,29.5,2.18
20141028,0.0,60.69,28.23,2.24
20141029,0.0,62.84,27.2,2.15
20141030,0.0,56.64,26.88,2.89
20141031,0.65,55.19,26.73,4.58
20141101,0.01,53.07,28.16,3.75
20141102,0.0,51.48,28.55,2.92
20141103,0.0,67.59,27.08,3.23
20141104,0.0,69.49,26.91,3.51
20141105,0.0,68.23,27.1,3.54
20141106,0.0,69.64,26.91,3.72
20141107,0.0,69.69,27.57,3.66
20141108,0.0,51.29,27.26,2.62
20141109,0.0,44.48,27.19,4.15
20141110,0.0,39.44,26.7,4.13
20141111,0.0,31.82,26.36,2.98
20141112,0.0,31.08,26.42,3.66
20141113,0.07,28.58,27.09,4.54
20141114,0.01,29.97,26.93,3.87
20141115,0.0,35.68,25.74,2.63
20141116,0.0,38.03,26.02,2.1
20141117,0.0,34.86,26.07,2.86
20141118,0.03,32.32,25.92,2.26
20141119,0.0,34.25,25.81,2.39
20141120,0.0,51.43,25.37,2.58
20141121,0.0,63.1,25.75,2.63
20141122,0.0,60.56,25.49,2.63
20141123,0.0,51.86,25.71,1.67
20141124,0.0,32.81,24.72,2.53
20141125,0.0,35.15,24.95,2.43
20141126,0.0,50.59,24.72,3.0
20141127,0.0,71.91,25.32,3.72
20141128,0.0,69.59,26.07,3.32
20141129,0.0,67.65,25.1,2.36
20141130,0.0,63.17,25.27,2.23
20141201,0.0,46.49,24.92,2.46
20141202,0.0,44.44,24.26,2.59
20141203,0.0,58.23,24.88,2.76
20141204,0.0,59.33,24.88,2.22
20141205,0.0,42.94,25.09,2.36
20141206,0.0,35.55,23.62,3.32
20141207,0.0,33.24,24.04,2.47
20141208,0.0,36.31,24.23,2.16
20141209,0.0,31.76,22.83,2.81
20141210,0.0,31.34,21.51,3.9
20141211,0.0,30.1,20.08,4.05
20141212,0.0,30.04,19.04,4.06
20141213,0.0,35.15,19.3,3.32
20141214,0.0,30.42,20.3,2.05
20141215,0.0,28.57,19.16,3.06
20141216,0.0,37.1,19.38,3.21
20141217,0.0,36.87,19.35,3.36
20141218,0.0,34.12,20.02,2.86
20141219,0.0,32.86,20.77,3.23
20141220,0.0,33.85,19.54,4.03
20141221,0.0,33.58,19.14,2.67
20141222,0.0,51.99,20.16,2.45
20141223,0.0,64.02,21.56,2.14
20141224,0.0,38.28,19.95,3.66
20141225,0.0,41.53,19.83,3.32
20141226,0.0,42.73,20.02,3.34
20141227,0.0,35.55,19.49,2.33
20141228,0.0,39.4,20.14,2.21
20141229,0.0,34.34,19.21,3.24
20141230,0.0,35.83,18.09,4.11
20141231,0.0,34.16,17.43,5.03
20150101,0.0,37.04,17.07,6.35
20150102,0.0,47.56,18.59,4.89
20150103,0.0,46.57,19.89,2.49
20150104,0.0,49.35,21.09,1.87
20150105,0.0,46.31,21.13,2.08
20150106,0.0,71.48,20.76,3.39
20150107,0.0,74.38,21.82,2.38
20150108,0.0,56.93,22.07,1.83
20150109,0.0,60.91,21.86,2.01
20150110,0.0,47.7,21.59,2.56
20150111,0.0,48.07,20.8,2.65
20150112,0.0,70.07,21.94,3.42
20150113,0.0,73.49,22.78,3.88
20150114,0.0,48.41,21.14,3.96
20150115,0.0,39.97,18.52,5.3
20150116,0.0,46.27,18.22,4.45
20150117,0.0,44.14,18.21,3.49
20150118,0.0,37.83,18.79,2.33
20150119,0.0,33.33,19.74,1.97
20150120,0.01,51.2,19.7,3.08
20150121,0.07,61.64,21.17,2.79
20150122,0.0,57.5,20.01,2.43
20150123,0.0,45.22,18.76,4.18
20150124,0.0,43.52,17.73,4.45
20150125,0.0,46.14,18.03,3.45
20150126,0.0,45.91,18.35,2.54
20150127,0.0,36.22,17.92,3.44
20150128,0.0,35.29,17.11,3.96
20150129,0.0,35.22,18.2,2.62
20150130,0.0,32.76,19.69,2.46
20150131,0.0,38.42,20.29,2.37
20150201,0.0,75.46,21.65,3.09
20150202,0.0,74.65,22.32,1.69
20150203,0.0,42.49,22.06,2.79
20150204,0.0,36.39,21.56,4.05
20150205,0.0,33.68,21.06,3.32
20150206,0.0,39.61,21.46,2.48
20150207,0.0,66.09,20.68,3.18
20150208,0.0,48.65,20.92,3.64
20150209,0.0,42.4,20.8,4.45
20150210,0.0,42.05,21.35,4.5
20150211,0.0,40.68,21.51,3.41
20150212,0.0,56.19,22.27,2.74
20150213,0.0,71.76,22.72,3.71
20150214,0.0,74.71,23.37,3.53
20150215,0.0,72.54,23.68,3.37
20150216,0.0,70.69,24.34,4.67
20150217,0.0,71.24,24.63,3.89
20150218,0.0,70.83,24.33,3.44
20150219,0.0,74.57,24.11,3.71
20150220,0.0,67.68,24.98,3.2
20150221,0.0,53.35,26.16,1.97
20150222,0.0,43.4,26.68,2.92
20150223,0.0,61.78,25.35,3.1
20150224,0.0,62.84,23.68,5.65
20150225,0.0,38.82,21.93,5.37
20150226,0.0,36.25,21.19,4.15
20150227,0.0,43.85,21.86,2.64
20150228,1.46,54.81,20.37,4.08
20150301,1.43,51.05,19.46,4.4
20150302,0.0,55.93,20.46,3.08
20150303,0.0,54.55,21.74,3.91
20150304,0.0,57.69,22.28,3.36
20150305,0.0,68.18,23.31,3.47
20150306,0.01,64.73,24.29,2.29
20150307,0.0,67.75,23.73,3.62
20150308,0.0,37.99,22.72,3.97
20150309,0.0,28.45,22.61,3.81
20150310,0.0,28.27,22.69,5.33
20150311,0.0,28.24,23.92,3.41
20150312,0.0,30.75,25.12,2.82
20150313,0.02,42.7,24.88,2.32
20150314,0.13,63.47,23.55,4.27
20150315,0.0,55.53,22.58,3.16
20150316,0.0,52.74,23.56,2.89
20150317,0.0,50.84,25.56,2.7
20150318,0.0,42.95,25.54,2.83
20150319,0.0,57.37,26.05,3.11
20150320,0.0,55.65,27.49,2.86
20150321,0.0,54.19,28.5,2.95
20150322,0.0,49.62,28.71,2.52
20150323,0.0,55.47,28.32,3.89
20150324,0.0,58.64,27.77,4.34
20150325,0.0,58.16,27.78,2.76
20150326,0.0,50.67,29.99,2.73
20150327,0.0,51.02,30.05,3.08
20150328,0.0,56.03,28.87,3.85
20150329,0.0,57.21,28.59,5.39
20150330,0.0,49.21,27.48,4.53
20150331,0.0,56.29,27.23,4.33
20150401,0.0,71.46,26.84,5.38
20150402,0.0,70.15,27.4,6.42
20150403,0.0,74.51,26.92,6.59
20150404,0.0,69.66,26.65,5.62
20150405,0.0,66.97,26.66,4.12
20150406,0.0,61.37,26.91,3.45
20150407,0.01,57.32,28.0,2.77
20150408,0.0,52.65,28.78,3.19
20150409,0.0,44.21,29.88,3.33
20150410,0.0,53.04,29.15,4.05
20150411,0.01,64.75,28.15,4.99
20150412,0.04,71.86,27.81,4.25
20150413,0.0,57.22,29.83,2.71
20150414,0.0,48.38,30.86,3.32
20150415,0.0,45.84,30.93,3.4
20150416,0.0,50.21,30.98,3.6
20150417,0.0,61.82,30.19,4.73
20150418,0.0,60.51,30.25,5.7
20150419,0.0,60.25,30.22,5.33
20150420,0.0,54.0,30.97,5.08
20150421,0.0,54.67,30.71,4.31
20150422,0.0,54.67,29.84,5.08
20150423,0.0,57.62,29.47,6.05
20150424,0.0,63.41,29.44,5.31
20150425,0.0,65.98,29.28,4.73
20150426,0.0,68.18,29.47,4.93
20150427,0.0,72.65,29.42,6.62
20150428,0.0,67.16,29.68,6.46
20150429,0.0,67.35,29.76,5.87
20150430,0.0,66.37,30.15,6.0
20150501,0.0,53.84,31.64,4.54
20150502,0.0,59.52,30.91,4.49
20150503,0.0,59.19,30.47,4.7
20150504,0.0,61.16,30.32,4.62
20150505,0.0,61.12,30.03,4.57
20150506,0.0,65.41,30.02,4.83
20150507,0.0,66.02,30.32,5.74
20150508,0.0,65.7,30.34,5.95
20150509,0.0,66.66,30.38,5.65
20150510,0.0,71.06,29.93,5.66
20150511,0.04,70.94,30.33,5.23
20150512,0.03,67.28,31.08,4.69
20150513,0.02,63.36,31.12,4.75
20150514,0.0,62.63,31.11,4.01
20150515,0.0,58.75,31.58,4.9
20150516,0.0,61.02,31.24,5.8
20150517,0.0,63.35,31.02,6.25
20150518,0.0,68.79,30.74,6.47
20150519,0.0,70.5,30.68,6.31
20150520,0.0,68.23,30.86,6.16
20150521,0.0,66.81,31.35,6.66
20150522,0.0,68.14,31.44,7.18
20150523,0.0,71.16,31.17,7.95
20150524,0.0,73.48,31.06,7.73
20150525,0.0,72.85,30.8,7.53
20150526,0.0,73.7,30.78,7.03
20150527,0.0,76.98,30.29,6.84
20150528,0.0,71.41,30.85,6.64
20150529,0.0,69.97,30.81,4.99
20150530,0.0,70.98,30.7,5.58
20150531,0.11,68.77,31.18,5.79
20150601,0.23,72.21,31.04,6.08
20150602,0.43,72.26,30.8,6.28
20150603,2.72,66.47,31.07,3.77
20150604,3.95,61.82,31.38,2.32
20150605,0.07,60.05,31.61,3.94
20150606,0.02,62.25,31.31,4.85
20150607,0.01,63.94,31.22,4.77
20150608,0.42,61.88,31.67,3.74
20150609,0.92,68.76,31.15,5.66
20150610,0.1,65.59,31.4,5.31
20150611,0.03,67.1,31.68,5.05
20150612,0.03,69.54,31.4,5.32
20150613,0.13,71.31,31.13,6.27
20150614,0.08,70.74,30.96,7.07
20150615,0.1,72.01,31.14,6.5
20150616,2.02,67.36,31.65,4.81
20150617,3.39,65.83,32.05,3.78
20150618,2.95,72.2,31.1,2.67
20150619,0.62,68.21,32.21,2.13
20150620,0.55,61.97,32.79,1.86
20150621,0.21,58.58,33.94,4.1
20150622,0.09,59.49,34.09,3.32
20150623,0.53,67.87,32.38,3.22
20150624,0.63,78.5,31.16,6.49
20150625,0.07,71.69,31.67,5.87
20150626,0.0,72.05,31.52,6.03
20150627,0.0,71.53,31.79,6.32
20150628,0.0,69.12,31.88,5.84
20150629,0.0,68.21,31.39,5.63
20150630,0.0,70.46,30.7,7.02
20150701,0.0,69.11,30.47,7.7
20150702,0.0,68.38,30.63,7.5
20150703,0.0,68.04,30.74,8.03
20150704,0.0,69.85,30.74,9.24
20150705,0.0,73.55,30.16,9.77
20150706,0.0,73.62,30.31,9.06
20150707,0.0,74.37,30.18,7.42
20150708,0.0,73.57,29.98,6.65
20150709,0.0,70.47,30.09,7.42
20150710,0.01,71.51,29.9,8.1
20150711,0.01,71.44,30.16,5.42
20150712,0.01,71.23,30.34,4.66
20150713,0.01,69.25,30.38,5.06
20150714,0.0,68.16,30.2,5.86
20150715,0.0,68.73,30.17,7.03
20150716,0.0,71.59,30.1,7.21
20150717,0.0,72.82,30.03,6.56
20150718,0.0,72.48,29.95,5.77
20150719,0.0,72.81,29.99,6.13
20150720,0.09,72.63,29.76,5.73
20150721,3.84,72.29,30.28,4.5
20150722,5.59,76.25,29.57,4.0
20150723,7.25,78.69,29.33,2.53
20150724,5.21,83.77,28.62,3.68
20150725,0.51,82.77,28.61,5.44
20150726,12.91,84.15,28.36,5.76
20150727,176.37,89.51,27.2,7.7
20150728,109.85,88.46,27.15,8.81
20150729,8.06,82.75,27.64,7.58
20150730,0.36,82.52,27.76,7.04
20150731,0.08,81.26,27.62,7.98
20150801,0.01,80.01,27.71,7.73
20150802,0.01,80.11,27.96,6.64
20150803,0.01,78.39,28.08,5.53
20150804,0.0,77.55,28.15,6.0
20150805,0.0,77.07,27.97,6.51
20150806,0.0,78.88,27.98,5.57
20150807,0.0,78.44,28.51,4.4
20150808,0.0,78.33,28.39,4.82
20150809,0.01,79.96,27.91,3.76
20150810,0.01,76.59,28.5,3.55
20150811,0.0,77.32,28.55,3.07
20150812,0.0,77.46,28.54,3.3
20150813,0.15,77.72,28.69,3.55
20150814,0.06,79.38,28.77,2.94
20150815,0.01,79.68,29.06,3.84
20150816,0.04,77.84,29.43,4.64
20150817,0.02,77.35,29.36,4.89
20150818,0.0,76.77,29.38,4.98
20150819,0.01,75.3,28.97,5.8
20150820,0.06,74.63,28.98,6.8
20150821,0.07,75.1,28.87,7.23
20150822,0.1,76.48,28.76,7.43
20150823,0.1,75.77,28.71,6.9
20150824,0.03,75.73,28.62,6.33
20150825,0.0,74.31,28.56,5.79
20150826,0.0,72.61,28.91,5.67
20150827,0.0,75.13,28.63,5.11
20150828,0.0,74.71,28.71,4.42
20150829,0.0,74.26,28.71,3.98
20150830,0.0,74.81,28.53,4.62
20150831,0.0,72.81,27.8,5.2
20150901,0.0,69.85,27.55,4.51
20150902,0.0,68.73,27.58,4.63
20150903,0.0,67.52,28.26,3.72
20150904,0.0,67.01,28.48,2.96
20150905,0.0,69.7,28.21,3.6
20150906,0.0,71.94,28.28,4.55
20150907,0.0,69.57,28.54,4.45
20150908,0.02,68.63,28.95,3.88
20150909,0.08,67.75,29.42,3.84
20150910,0.01,65.92,29.54,3.39
20150911,0.0,65.25,29.85,3.12
20150912,0.04,66.59,30.2,3.85
20150913,0.0,68.92,29.66,4.46
20150914,0.0,71.12,29.13,5.29
20150915,0.0,71.04,28.99,5.0
20150916,0.0,67.63,29.23,4.14
20150917,0.0,66.02,29.69,3.74
20150918,0.08,62.39,31.03,4.16
20150919,0.35,54.29,32.27,3.58
20150920,11.98,63.93,31.62,2.25
20150921,3.0,68.97,31.21,2.27
20150922,0.08,68.04,29.75,3.11
20150923,0.0,70.6,27.93,4.61
20150924,0.0,71.12,27.71,4.33
