Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150204,0.0,30.75,31.97,14.41,17.56,3.17,2.87,18.75198332,74.75077264
20150205,0.0,28.25,32.1,14.07,18.03,2.86,3.01,18.75198332,74.75077264
20150206,0.0,30.67,30.78,14.29,16.48,4.59,4.44,18.75198332,74.75077264
20150207,0.0,30.98,31.71,14.05,17.66,4.21,3.85,18.75198332,74.75077264
20150208,0.0,33.7,31.22,14.16,17.06,3.08,6.34,18.75198332,74.75077264
20150209,0.0,34.07,31.44,13.45,17.99,2.56,3.45,18.75198332,74.75077264
20150210,0.71,36.44,31.93,18.76,13.17,5.36,5.4,18.75198332,74.75077264
20150211,0.14,36.75,32.3,15.77,16.54,4.59,4.58,18.75198332,74.75077264
20150212,0.0,34.2,32.54,15.84,16.7,2.82,5.49,18.75198332,74.75077264
20150213,0.0,26.85,33.65,15.76,17.88,2.9,5.28,18.75198332,74.75077264
20150214,0.0,20.14,34.0,14.72,19.28,2.08,4.53,18.75198332,74.75077264
20150215,0.0,19.0,35.01,15.7,19.32,2.12,4.61,18.75198332,74.75077264
20150216,0.0,17.84,35.36,15.25,20.11,1.72,3.72,18.75198332,74.75077264
20150217,0.0,20.07,35.33,15.29,20.04,3.42,6.92,18.75198332,74.75077264
20150218,0.0,19.07,34.67,14.22,20.45,2.31,5.3,18.75198332,74.75077264
20150219,0.0,23.36,34.46,15.01,19.45,4.11,6.65,18.75198332,74.75077264
20150220,0.0,22.72,34.47,15.71,18.75,3.48,5.4,18.75198332,74.75077264
20150221,0.0,24.9,34.06,16.1,17.96,3.4,3.61,18.75198332,74.75077264
20150222,0.0,22.21,35.07,17.18,17.9,1.67,3.16,18.75198332,74.75077264
20150223,0.0,20.59,34.68,16.49,18.19,3.8,5.84,18.75198332,74.75077264
20150224,0.0,22.27,34.94,17.57,17.37,3.39,2.97,18.75198332,74.75077264
20150225,0.0,29.77,34.87,16.41,18.46,2.83,4.92,18.75198332,74.75077264
20150226,0.0,31.8,34.45,16.12,18.33,4.35,7.0,18.75198332,74.75077264
20150227,0.0,30.46,33.58,14.34,19.24,4.1,6.72,18.75198332,74.75077264
20150228,14.68,42.01,32.87,16.35,16.52,6.95,8.16,18.75198332,74.75077264
20150301,10.58,70.22,28.77,16.93,11.83,9.6,11.27,18.75198332,74.75077264
20150302,1.46,64.0,28.18,15.35,12.83,5.73,5.69,18.75198332,74.75077264
20150303,0.0,51.25,27.53,12.13,15.4,1.55,4.55,18.75198332,74.75077264
20150304,0.0,43.59,28.87,10.37,18.5,3.77,6.56,18.75198332,74.75077264
20150305,0.0,40.25,32.5,11.61,20.89,2.79,4.33,18.75198332,74.75077264
20150306,0.0,43.02,33.33,14.11,19.22,2.47,4.44,18.75198332,74.75077264
20150307,0.0,38.19,33.26,14.45,18.81,2.18,5.14,18.75198332,74.75077264
20150308,0.03,36.61,33.79,15.48,18.31,2.69,5.86,18.75198332,74.75077264
20150309,0.26,45.88,33.58,15.51,18.07,2.03,4.54,18.75198332,74.75077264
20150310,0.58,50.29,33.38,18.86,14.52,3.33,3.07,18.75198332,74.75077264
20150311,2.4,49.86,32.95,20.3,12.65,3.45,3.74,18.75198332,74.75077264
20150312,0.01,41.77,34.29,18.5,15.79,4.35,4.08,18.75198332,74.75077264
20150313,2.35,43.07,35.11,17.84,17.27,3.87,2.7,18.75198332,74.75077264
20150314,4.45,42.69,34.34,18.64,15.7,5.32,4.62,18.75198332,74.75077264
20150315,6.86,58.15,32.29,19.75,12.54,4.23,6.65,18.75198332,74.75077264
20150316,0.0,55.27,32.72,17.11,15.61,4.25,6.46,18.75198332,74.75077264
20150317,0.0,42.4,33.85,16.0,17.85,4.57,5.76,18.75198332,74.75077264
20150318,0.0,40.42,34.54,16.93,17.61,2.19,5.21,18.75198332,74.75077264
20150319,0.0,38.41,36.18,18.27,17.91,4.28,5.1,18.75198332,74.75077264
20150320,0.0,35.48,36.64,20.2,16.43,4.86,5.49,18.75198332,74.75077264
20150321,0.0,33.4,36.95,20.77,16.19,3.98,4.31,18.75198332,74.75077264
20150322,0.0,32.26,37.96,21.35,16.61,3.02,2.98,18.75198332,74.75077264
20150323,0.0,32.85,36.4,23.46,12.95,2.9,3.93,18.75198332,74.75077264
20150324,0.0,27.55,38.99,21.4,17.59,1.93,4.91,18.75198332,74.75077264
20150325,0.0,25.77,39.12,21.38,17.74,4.96,6.31,18.75198332,74.75077264
20150326,0.0,27.25,38.57,23.74,14.83,4.17,4.61,18.75198332,74.75077264
20150327,0.0,29.95,38.13,22.79,15.33,5.13,5.89,18.75198332,74.75077264
20150328,0.07,29.9,38.24,22.69,15.54,2.32,3.05,18.75198332,74.75077264
20150329,1.58,36.6,36.04,23.89,12.14,2.81,4.69,18.75198332,74.75077264
20150330,1.23,41.99,33.8,22.47,11.33,4.43,5.78,18.75198332,74.75077264
20150331,0.0,28.87,37.28,21.22,16.06,3.29,5.7,18.75198332,74.75077264
20150401,0.0,20.44,38.13,19.3,18.84,3.95,6.82,18.75198332,74.75077264
20150402,0.0,22.24,38.72,18.96,19.77,4.89,7.92,18.75198332,74.75077264
20150403,0.0,30.79,37.53,19.1,18.44,4.12,5.54,18.75198332,74.75077264
20150404,0.0,29.72,37.13,18.39,18.74,2.73,4.02,18.75198332,74.75077264
20150405,0.0,33.69,38.36,17.22,21.15,3.46,5.39,18.75198332,74.75077264
20150406,0.0,28.82,38.75,18.97,19.78,5.09,7.76,18.75198332,74.75077264
20150407,0.0,29.95,38.63,17.88,20.75,4.14,6.24,18.75198332,74.75077264
20150408,0.0,32.82,38.67,20.25,18.42,3.77,5.91,18.75198332,74.75077264
20150409,0.0,32.46,39.56,22.77,16.79,2.26,4.01,18.75198332,74.75077264
20150410,0.39,40.77,36.63,24.77,11.87,2.45,3.52,18.75198332,74.75077264
20150411,2.42,45.05,35.38,23.64,11.74,2.84,3.83,18.75198332,74.75077264
20150412,1.11,39.21,35.14,22.06,13.08,3.82,5.03,18.75198332,74.75077264
20150413,2.86,38.12,34.53,18.53,16.0,1.96,3.47,18.75198332,74.75077264
20150414,1.96,45.54,32.53,20.31,12.22,2.73,2.99,18.75198332,74.75077264
20150415,0.06,43.03,33.88,21.78,12.11,3.15,3.4,18.75198332,74.75077264
20150416,0.02,43.75,34.73,22.57,12.16,2.56,4.13,18.75198332,74.75077264
20150417,0.0,37.33,37.63,22.54,15.09,4.65,5.18,18.75198332,74.75077264
20150418,0.0,31.65,39.7,21.76,17.95,2.01,2.4,18.75198332,74.75077264
20150419,0.0,28.07,40.26,23.31,16.95,1.57,2.99,18.75198332,74.75077264
20150420,0.0,25.81,40.81,26.43,14.39,1.35,2.59,18.75198332,74.75077264
20150421,0.0,27.26,40.17,27.14,13.03,4.05,5.44,18.75198332,74.75077264
20150422,0.02,32.89,38.9,27.15,11.75,3.95,5.74,18.75198332,74.75077264
20150423,0.0,31.44,39.74,25.32,14.42,5.19,7.29,18.75198332,74.75077264
20150424,0.0,25.56,39.5,23.12,16.38,3.6,4.66,18.75198332,74.75077264
20150425,0.0,25.62,39.5,19.77,19.73,4.39,7.02,18.75198332,74.75077264
20150426,0.0,29.12,40.07,21.3,18.77,5.05,6.93,18.75198332,74.75077264
20150427,0.0,30.83,40.41,22.98,17.43,5.09,6.7,18.75198332,74.75077264
20150428,0.41,29.97,41.52,23.19,18.33,4.22,6.63,18.75198332,74.75077264
20150429,0.0,28.86,41.98,22.65,19.32,4.47,5.25,18.75198332,74.75077264
20150430,0.0,30.57,41.42,21.14,20.28,3.34,5.69,18.75198332,74.75077264
20150501,0.0,30.37,41.08,21.74,19.34,2.88,5.04,18.75198332,74.75077264
20150502,0.0,25.48,41.74,21.08,20.66,2.54,4.79,18.75198332,74.75077264
20150503,0.0,30.3,40.83,21.82,19.01,4.47,6.98,18.75198332,74.75077264
20150504,0.0,26.62,41.04,21.83,19.21,3.85,4.57,18.75198332,74.75077264
20150505,4.27,33.7,39.75,25.42,14.33,4.5,4.64,18.75198332,74.75077264
20150506,4.76,35.88,39.0,24.68,14.32,3.15,5.49,18.75198332,74.75077264
20150507,0.03,32.06,39.96,23.76,16.2,4.41,6.82,18.75198332,74.75077264
20150508,0.0,29.62,40.64,24.77,15.87,3.27,5.01,18.75198332,74.75077264
20150509,2.62,33.0,39.69,25.78,13.91,3.95,5.84,18.75198332,74.75077264
20150510,0.81,32.41,38.78,24.25,14.53,5.04,6.08,18.75198332,74.75077264
20150511,0.0,30.17,40.45,24.51,15.94,3.68,5.47,18.75198332,74.75077264
20150512,0.02,34.24,39.64,25.02,14.61,3.1,4.15,18.75198332,74.75077264
20150513,25.34,52.54,35.32,23.74,11.58,3.77,4.84,18.75198332,74.75077264
20150514,6.57,66.49,32.31,23.07,9.24,2.47,2.34,18.75198332,74.75077264
20150515,1.52,61.69,32.67,23.73,8.95,2.01,3.06,18.75198332,74.75077264
20150516,0.11,52.29,37.3,23.3,13.99,4.92,7.23,18.75198332,74.75077264
20150517,0.0,42.82,39.01,23.75,15.25,3.91,6.49,18.75198332,74.75077264
20150518,0.0,43.76,40.12,22.99,17.13,3.0,5.07,18.75198332,74.75077264
20150519,0.0,47.14,40.33,22.4,17.93,3.68,5.73,18.75198332,74.75077264
20150520,0.0,45.83,40.96,22.79,18.17,4.93,6.94,18.75198332,74.75077264
20150521,0.0,46.42,40.75,23.18,17.57,3.19,4.44,18.75198332,74.75077264
20150522,0.0,49.5,39.69,23.01,16.68,3.45,4.67,18.75198332,74.75077264
20150523,0.0,51.15,36.63,23.52,13.11,2.06,2.81,18.75198332,74.75077264
20150524,0.0,48.35,38.7,23.11,15.58,2.36,4.03,18.75198332,74.75077264
20150525,0.0,50.4,38.08,23.47,14.61,1.44,2.99,18.75198332,74.75077264
20150526,0.0,45.19,39.71,22.73,16.98,2.63,4.23,18.75198332,74.75077264
20150527,0.0,41.09,41.02,22.74,18.28,3.12,4.94,18.75198332,74.75077264
20150528,0.0,40.49,40.98,22.61,18.37,3.75,5.58,18.75198332,74.75077264
20150529,1.74,44.74,39.23,23.63,15.59,3.94,5.55,18.75198332,74.75077264
20150530,0.61,51.4,36.08,24.76,11.32,3.8,5.15,18.75198332,74.75077264
20150531,0.2,37.28,40.53,24.72,15.81,2.57,4.48,18.75198332,74.75077264
20150601,0.59,40.52,39.37,23.26,16.1,3.67,5.58,18.75198332,74.75077264
20150602,0.0,41.94,38.53,22.6,15.93,3.26,3.94,18.75198332,74.75077264
20150603,0.0,37.98,39.47,23.03,16.45,5.53,7.12,18.75198332,74.75077264
20150604,1.18,38.3,39.74,24.23,15.51,4.27,5.04,18.75198332,74.75077264
20150605,3.61,47.96,35.7,26.0,9.71,3.03,3.68,18.75198332,74.75077264
20150606,0.37,51.1,36.09,24.55,11.54,3.05,4.8,18.75198332,74.75077264
20150607,6.6,55.66,36.0,24.76,11.25,3.74,4.57,18.75198332,74.75077264
20150608,9.07,68.94,31.77,24.42,7.35,2.71,2.78,18.75198332,74.75077264
20150609,4.2,62.24,34.76,23.35,11.42,3.05,3.18,18.75198332,74.75077264
20150610,2.94,62.01,35.42,23.17,12.25,2.55,4.35,18.75198332,74.75077264
20150611,14.5,69.24,33.61,23.25,10.36,2.9,4.17,18.75198332,74.75077264
20150612,10.35,79.75,29.05,23.22,5.83,3.43,3.85,18.75198332,74.75077264
20150613,1.32,76.72,29.23,22.74,6.48,3.13,3.23,18.75198332,74.75077264
20150614,16.55,77.95,29.23,22.14,7.08,1.75,2.58,18.75198332,74.75077264
20150615,5.13,69.78,31.92,21.14,10.78,2.31,3.22,18.75198332,74.75077264
20150616,1.01,67.71,31.86,21.66,10.19,2.96,4.29,18.75198332,74.75077264
20150617,0.74,68.37,32.37,21.4,10.97,2.61,3.73,18.75198332,74.75077264
20150618,15.75,71.8,31.81,21.83,9.97,2.53,3.33,18.75198332,74.75077264
20150619,5.54,75.72,28.89,22.9,5.99,3.46,3.81,18.75198332,74.75077264
20150620,2.38,76.27,30.6,22.54,8.06,5.03,4.92,18.75198332,74.75077264
20150621,25.04,77.96,31.14,22.75,8.4,3.81,3.41,18.75198332,74.75077264
20150622,7.88,80.86,28.9,23.24,5.66,4.64,4.68,18.75198332,74.75077264
20150623,17.28,76.98,30.32,23.04,7.28,5.71,5.68,18.75198332,74.75077264
20150624,7.58,76.73,28.87,22.9,5.97,5.23,5.54,18.75198332,74.75077264
20150625,1.72,74.52,31.45,23.22,8.24,5.52,5.61,18.75198332,74.75077264
20150626,0.27,73.14,32.36,22.72,9.64,5.12,5.28,18.75198332,74.75077264
20150627,0.07,71.1,32.9,22.32,10.58,3.08,2.48,18.75198332,74.75077264
20150628,0.08,72.26,32.64,22.09,10.55,2.8,2.2,18.75198332,74.75077264
20150629,0.38,70.56,32.71,21.82,10.88,3.47,2.64,18.75198332,74.75077264
20150630,0.33,72.36,31.51,22.23,9.29,2.26,1.6,18.75198332,74.75077264
20150701,1.39,69.15,33.01,21.86,11.15,3.49,2.69,18.75198332,74.75077264
20150702,0.35,67.14,33.42,21.78,11.64,2.51,3.0,18.75198332,74.75077264
20150703,0.0,69.17,33.0,22.06,10.95,3.68,3.48,18.75198332,74.75077264
20150704,0.0,70.41,32.69,22.3,10.39,4.13,3.53,18.75198332,74.75077264
20150705,0.0,68.24,33.57,22.53,11.04,3.53,2.79,18.75198332,74.75077264
20150706,0.0,69.96,32.22,22.25,9.98,3.76,3.29,18.75198332,74.75077264
20150707,0.0,70.02,32.62,22.34,10.28,4.29,4.28,18.75198332,74.75077264
20150708,0.53,70.27,32.97,22.27,10.69,5.2,5.32,18.75198332,74.75077264
20150709,0.43,72.5,31.97,22.68,9.29,4.24,3.88,18.75198332,74.75077264
20150710,0.27,72.03,31.87,22.85,9.02,4.13,4.36,18.75198332,74.75077264
20150711,0.46,68.99,33.27,22.2,11.07,3.44,3.17,18.75198332,74.75077264
20150712,0.08,66.87,34.03,22.17,11.86,2.37,1.73,18.75198332,74.75077264
20150713,0.0,66.39,34.1,22.29,11.81,2.36,2.49,18.75198332,74.75077264
20150714,0.18,64.91,34.69,22.59,12.1,2.53,3.91,18.75198332,74.75077264
20150715,0.08,65.95,34.22,22.82,11.4,3.94,3.91,18.75198332,74.75077264
20150716,0.3,69.12,32.53,22.65,9.89,3.45,3.21,18.75198332,74.75077264
20150717,0.31,72.56,30.98,22.34,8.64,4.91,4.98,18.75198332,74.75077264
20150718,0.7,69.24,33.48,22.7,10.78,4.12,3.7,18.75198332,74.75077264
20150719,1.46,75.77,30.09,22.73,7.36,4.32,4.09,18.75198332,74.75077264
20150720,5.38,77.7,28.55,23.0,5.55,3.81,3.87,18.75198332,74.75077264
20150721,6.61,78.69,29.64,22.87,6.77,3.42,3.0,18.75198332,74.75077264
20150722,2.61,74.85,31.87,22.64,9.23,4.67,4.15,18.75198332,74.75077264
20150723,1.06,71.96,33.1,22.6,10.5,4.78,4.37,18.75198332,74.75077264
20150724,3.08,74.34,31.38,22.44,8.94,3.18,2.97,18.75198332,74.75077264
20150725,1.42,73.51,31.31,21.78,9.53,3.9,3.92,18.75198332,74.75077264
20150726,0.72,71.73,31.62,22.21,9.41,4.18,4.01,18.75198332,74.75077264
20150727,3.98,71.82,31.48,21.85,9.63,6.15,6.24,18.75198332,74.75077264
20150728,3.49,74.81,29.43,21.95,7.48,5.02,5.08,18.75198332,74.75077264
20150729,4.14,72.19,30.91,21.59,9.32,3.09,2.73,18.75198332,74.75077264
20150730,1.19,72.14,31.63,21.48,10.14,4.77,4.71,18.75198332,74.75077264
20150731,0.93,71.13,31.62,21.85,9.77,4.95,5.02,18.75198332,74.75077264
20150801,0.4,69.96,32.54,21.52,11.01,3.77,3.01,18.75198332,74.75077264
20150802,0.26,68.62,32.86,21.32,11.54,4.2,3.6,18.75198332,74.75077264
20150803,0.13,69.8,31.95,21.67,10.28,3.04,2.6,18.75198332,74.75077264
20150804,5.98,76.75,29.12,22.23,6.9,5.06,5.37,18.75198332,74.75077264
20150805,8.8,76.64,30.18,22.18,8.0,4.92,4.92,18.75198332,74.75077264
20150806,1.78,72.76,31.57,21.86,9.71,4.76,4.88,18.75198332,74.75077264
20150807,1.41,70.91,32.81,21.77,11.04,4.33,3.78,18.75198332,74.75077264
20150808,0.53,69.59,32.96,22.09,10.87,3.87,3.15,18.75198332,74.75077264
20150809,0.44,71.73,32.71,22.21,10.5,4.02,3.54,18.75198332,74.75077264
20150810,0.76,74.0,31.05,22.52,8.52,2.64,2.42,18.75198332,74.75077264
20150811,4.45,81.82,27.22,22.46,4.76,2.95,3.03,18.75198332,74.75077264
20150812,0.85,79.57,27.95,21.77,6.18,3.33,2.72,18.75198332,74.75077264
20150813,0.95,73.72,30.9,21.7,9.2,3.73,3.25,18.75198332,74.75077264
20150814,1.01,70.58,32.87,21.57,11.31,4.85,4.31,18.75198332,74.75077264
20150815,0.28,69.33,33.62,21.65,11.97,4.17,3.46,18.75198332,74.75077264
20150816,0.87,67.14,33.09,22.0,11.1,2.55,2.28,18.75198332,74.75077264
20150817,0.44,67.24,33.51,21.81,11.7,1.36,1.98,18.75198332,74.75077264
20150818,0.04,66.77,33.23,22.82,10.41,2.85,3.87,18.75198332,74.75077264
20150819,0.65,65.53,34.32,23.11,11.21,3.81,5.17,18.75198332,74.75077264
20150820,0.88,64.57,33.83,22.91,10.92,3.72,5.1,18.75198332,74.75077264
20150821,0.48,65.93,33.31,21.6,11.71,4.66,4.48,18.75198332,74.75077264
20150822,0.13,67.94,31.86,21.71,10.15,3.82,3.43,18.75198332,74.75077264
20150823,0.13,67.88,31.84,21.43,10.4,3.66,3.09,18.75198332,74.75077264
20150824,0.32,64.76,33.51,21.39,12.12,3.92,3.07,18.75198332,74.75077264
20150825,3.38,66.51,33.65,21.34,12.31,4.44,4.06,18.75198332,74.75077264
20150826,2.14,67.46,33.58,21.66,11.93,3.78,3.2,18.75198332,74.75077264
20150827,3.45,67.03,33.2,21.57,11.62,1.22,2.37,18.75198332,74.75077264
20150828,5.71,73.2,30.71,22.32,8.4,2.25,1.71,18.75198332,74.75077264
20150829,0.86,70.79,32.57,22.16,10.41,2.96,2.37,18.75198332,74.75077264
20150830,0.33,69.96,32.52,21.97,10.55,3.73,3.13,18.75198332,74.75077264
20150831,0.2,72.77,29.6,21.83,7.77,2.95,2.21,18.75198332,74.75077264
20150901,0.03,65.99,32.64,20.91,11.73,3.2,2.49,18.75198332,74.75077264
20150902,0.0,64.29,32.01,20.73,11.29,2.64,2.91,18.75198332,74.75077264
20150903,0.02,56.42,34.74,20.38,14.36,3.56,4.77,18.75198332,74.75077264
20150904,2.92,59.45,35.15,21.28,13.87,2.89,4.7,18.75198332,74.75077264
20150905,1.15,63.42,34.67,22.23,12.44,2.24,3.15,18.75198332,74.75077264
20150906,1.67,71.59,29.47,22.95,6.51,2.87,2.87,18.75198332,74.75077264
20150907,1.43,62.97,33.7,20.76,12.94,1.59,1.84,18.75198332,74.75077264
20150908,10.46,78.53,28.02,21.94,6.08,1.78,2.03,18.75198332,74.75077264
20150909,16.73,76.06,30.8,21.83,8.97,2.22,1.73,18.75198332,74.75077264
20150910,12.91,73.76,31.98,22.03,9.95,1.48,1.86,18.75198332,74.75077264
20150911,1.12,66.05,33.48,22.71,10.77,2.01,3.77,18.75198332,74.75077264
20150912,19.78,70.83,32.6,22.18,10.43,2.66,3.31,18.75198332,74.75077264
20150913,8.34,75.47,31.13,21.98,9.15,2.85,3.52,18.75198332,74.75077264
20150914,3.95,74.06,32.26,21.81,10.44,3.61,3.28,18.75198332,74.75077264
20150915,9.0,78.11,30.59,22.49,8.1,1.24,1.98,18.75198332,74.75077264
20150916,2.9,75.99,30.97,22.05,8.93,2.11,2.59,18.75198332,74.75077264
20150917,9.79,79.62,29.74,22.23,7.5,2.28,2.05,18.75198332,74.75077264
20150918,64.99,87.48,27.99,22.58,5.41,3.84,3.88,18.75198332,74.75077264
20150919,8.51,79.21,30.51,21.77,8.74,4.04,3.47,18.75198332,74.75077264
20150920,4.33,78.67,30.11,20.91,9.2,5.05,4.0,18.75198332,74.75077264
20150921,1.48,78.36,30.22,20.93,9.29,4.32,3.14,18.75198332,74.75077264
20150922,0.1,76.19,31.32,20.87,10.45,2.55,1.86,18.75198332,74.75077264
20150923,1.47,74.59,31.67,20.63,11.04,1.53,3.03,18.75198332,74.75077264
20150924,0.46,77.36,30.48,21.57,8.91,2.21,3.55,18.75198332,74.75077264
20150925,0.1,74.37,31.88,20.94,10.94,3.33,5.73,18.75198332,74.75077264
20150926,0.08,63.72,32.18,19.21,12.97,2.5,5.94,18.75198332,74.75077264
20150927,0.0,63.77,31.71,17.69,14.03,2.34,3.52,18.75198332,74.75077264
20150928,0.01,64.4,32.27,18.06,14.21,1.69,3.63,18.75198332,74.75077264
20150929,0.08,65.7,32.86,19.77,13.08,2.8,4.01,18.75198332,74.75077264
20150930,0.03,66.06,33.19,20.34,12.84,4.22,3.34,18.75198332,74.75077264
20151001,2.11,73.77,32.42,21.22,11.2,3.02,2.05,18.75198332,74.75077264
20151002,16.61,73.25,31.32,22.4,8.92,3.84,4.35,18.75198332,74.75077264
20151003,8.88,74.9,31.48,21.52,9.97,2.41,4.53,18.75198332,74.75077264
20151004,6.09,79.82,30.03,22.68,7.35,2.09,2.26,18.75198332,74.75077264
20151005,1.78,73.11,31.42,21.84,9.59,2.77,2.34,18.75198332,74.75077264
20151006,0.0,63.63,32.75,19.85,12.9,3.58,2.48,18.75198332,74.75077264
20151007,0.0,59.15,32.97,18.89,14.08,3.21,3.38,18.75198332,74.75077264
20151008,0.0,59.39,33.16,20.18,12.98,2.11,3.58,18.75198332,74.75077264
20151009,0.0,61.69,33.36,20.81,12.55,1.11,2.6,18.75198332,74.75077264
20151010,1.58,72.76,30.99,21.72,9.26,0.63,2.87,18.75198332,74.75077264
20151011,6.84,74.81,30.81,21.82,8.99,1.96,2.06,18.75198332,74.75077264
20151012,3.13,70.25,31.56,21.45,10.11,2.4,2.97,18.75198332,74.75077264
20151013,0.0,63.94,32.32,20.98,11.35,2.37,2.22,18.75198332,74.75077264
20151014,0.0,53.48,33.85,18.78,15.07,2.58,2.53,18.75198332,74.75077264
20151015,0.0,52.81,34.0,18.52,15.48,1.91,4.66,18.75198332,74.75077264
20151016,0.0,58.62,33.54,18.97,14.57,1.4,3.54,18.75198332,74.75077264
20151017,0.0,63.66,32.79,20.34,12.45,2.8,3.28,18.75198332,74.75077264
20151018,0.0,63.48,32.52,20.55,11.97,2.8,3.42,18.75198332,74.75077264
20151019,0.0,54.55,33.45,19.31,14.14,3.39,3.83,18.75198332,74.75077264
20151020,0.0,53.49,33.7,18.2,15.5,3.38,3.92,18.75198332,74.75077264
20151021,0.0,54.05,33.85,20.95,12.9,1.67,2.65,18.75198332,74.75077264
20151022,0.0,54.87,33.91,20.81,13.1,1.06,3.22,18.75198332,74.75077264
20151023,0.0,58.29,33.0,21.39,11.61,2.19,4.02,18.75198332,74.75077264
20151024,0.0,57.18,33.41,21.69,11.73,2.16,2.22,18.75198332,74.75077264
20151025,1.99,61.05,32.14,21.9,10.24,3.08,2.65,18.75198332,74.75077264
20151026,1.27,64.73,31.75,19.7,12.05,3.19,3.83,18.75198332,74.75077264
20151027,0.0,63.63,31.3,20.07,11.24,2.58,4.53,18.75198332,74.75077264
20151028,0.0,56.74,32.64,19.4,13.24,4.48,4.87,18.75198332,74.75077264
20151029,0.0,58.61,32.39,19.72,12.68,3.01,5.85,18.75198332,74.75077264
20151030,0.0,60.39,32.58,19.48,13.1,3.03,4.15,18.75198332,74.75077264
20151031,0.0,60.63,31.95,18.57,13.38,3.42,4.22,18.75198332,74.75077264
20151101,0.0,60.12,31.58,18.14,13.45,3.45,4.17,18.75198332,74.75077264
20151102,0.0,58.33,31.84,17.51,14.34,3.54,4.36,18.75198332,74.75077264
20151103,0.0,58.38,31.79,17.78,14.01,2.54,2.47,18.75198332,74.75077264
20151104,0.04,56.59,32.57,18.77,13.8,1.98,2.69,18.75198332,74.75077264
20151105,0.0,53.74,33.14,18.59,14.54,2.99,3.41,18.75198332,74.75077264
20151106,0.0,50.46,33.28,18.5,14.78,2.32,2.58,18.75198332,74.75077264
20151107,0.0,47.41,33.1,18.95,14.16,3.0,2.88,18.75198332,74.75077264
20151108,0.0,48.91,32.95,16.96,15.99,2.76,2.92,18.75198332,74.75077264
20151109,0.0,45.14,32.55,18.26,14.3,2.82,3.22,18.75198332,74.75077264
20151110,0.0,44.91,31.83,17.14,14.69,3.15,3.83,18.75198332,74.75077264
20151111,0.0,47.82,32.6,17.31,15.29,4.47,3.9,18.75198332,74.75077264
20151112,0.0,44.55,33.68,17.46,16.22,2.96,3.93,18.75198332,74.75077264
20151113,0.0,43.82,33.25,16.2,17.05,1.53,4.03,18.75198332,74.75077264
20151114,0.0,43.35,32.95,16.79,16.16,2.64,3.85,18.75198332,74.75077264
20151115,0.0,40.55,33.17,15.62,17.55,1.36,4.38,18.75198332,74.75077264
20151116,0.0,41.26,32.96,16.7,16.26,2.11,4.57,18.75198332,74.75077264
20151117,0.0,38.84,33.41,15.99,17.42,2.75,4.47,18.75198332,74.75077264
20151118,0.0,36.94,32.59,15.66,16.92,3.96,5.23,18.75198332,74.75077264
20151119,0.0,38.07,32.53,15.15,17.38,4.27,3.98,18.75198332,74.75077264
20151120,0.0,51.58,32.36,16.48,15.87,4.36,3.32,18.75198332,74.75077264
20151121,2.05,68.32,30.4,19.81,10.59,3.54,3.49,18.75198332,74.75077264
20151122,17.31,72.66,29.49,20.67,8.82,3.37,4.91,18.75198332,74.75077264
20151123,14.48,79.3,27.93,20.34,7.59,3.46,4.07,18.75198332,74.75077264
20151124,0.06,74.8,27.56,19.8,7.76,3.41,4.01,18.75198332,74.75077264
20151125,0.0,61.55,31.22,18.87,12.34,2.79,1.71,18.75198332,74.75077264
20151126,0.0,55.14,31.12,16.5,14.62,2.25,3.14,18.75198332,74.75077264
20151127,0.0,55.09,29.78,18.1,11.68,1.72,3.55,18.75198332,74.75077264
20151128,0.0,54.34,31.47,17.1,14.37,3.33,3.73,18.75198332,74.75077264
20151129,0.0,56.12,31.41,16.32,15.09,3.21,3.15,18.75198332,74.75077264
20151130,0.0,55.95,31.64,16.95,14.69,2.3,3.45,18.75198332,74.75077264
20151201,0.0,59.15,31.78,17.61,14.16,2.6,4.69,18.75198332,74.75077264
20151202,0.0,57.51,31.24,18.18,13.06,2.61,3.52,18.75198332,74.75077264
20151203,0.0,56.99,31.5,17.97,13.53,1.81,4.76,18.75198332,74.75077264
20151204,0.0,44.46,31.66,15.16,16.5,1.92,4.13,18.75198332,74.75077264
20151205,0.0,46.9,31.7,14.43,17.27,2.09,4.13,18.75198332,74.75077264
20151206,0.0,42.08,31.43,14.01,17.42,2.57,3.92,18.75198332,74.75077264
20151207,0.0,39.33,31.35,13.32,18.03,2.4,3.89,18.75198332,74.75077264
20151208,0.0,38.32,31.42,13.04,18.38,2.91,3.89,18.75198332,74.75077264
20151209,0.0,45.31,28.36,13.46,14.89,3.93,6.25,18.75198332,74.75077264
20151210,0.0,45.23,32.55,16.19,16.37,2.97,4.26,18.75198332,74.75077264
20151211,0.0,55.25,32.62,18.08,14.54,2.94,4.87,18.75198332,74.75077264
20151212,0.0,47.48,32.94,16.74,16.2,2.59,5.72,18.75198332,74.75077264
20151213,0.0,40.79,33.38,16.92,16.45,1.86,4.83,18.75198332,74.75077264
20151214,0.0,42.39,33.67,17.74,15.93,2.95,5.86,18.75198332,74.75077264
20151215,0.0,41.28,33.57,17.99,15.58,4.15,5.15,18.75198332,74.75077264
20151216,0.0,41.54,33.65,19.82,13.83,2.57,3.65,18.75198332,74.75077264
