,PRECTOT,RH2M,T2M,WS2M
20131027,0.84,87.64,22.72,2.38
20131028,0.08,80.89,23.87,1.25
20131029,0.0,73.09,24.14,1.72
20131030,0.0,65.59,22.43,2.08
20131031,0.0,68.61,22.43,1.84
20131101,0.0,74.22,23.83,2.44
20131102,2.68,77.86,24.54,2.24
20131103,0.76,78.89,23.99,2.65
20131104,0.03,71.04,24.32,3.13
20131105,0.0,74.4,23.88,3.02
20131106,0.0,70.55,23.78,2.58
20131107,0.0,66.52,23.51,2.8
20131108,0.0,65.92,23.17,2.58
20131109,0.0,61.39,22.69,2.67
20131110,0.0,62.81,22.25,2.68
20131111,0.0,59.19,21.46,2.39
20131112,0.0,61.71,21.46,1.94
20131113,0.0,61.95,21.35,2.06
20131114,0.0,60.83,21.02,2.23
20131115,0.0,56.19,20.32,2.8
20131116,0.0,64.67,21.43,3.1
20131117,0.07,72.29,22.96,4.28
20131118,0.01,70.74,23.65,3.22
20131119,0.0,68.54,23.62,2.12
20131120,0.0,56.39,22.75,2.25
20131121,0.0,57.58,22.83,1.75
20131122,0.0,54.74,22.61,1.53
20131123,0.0,61.69,23.13,1.45
20131124,0.0,67.86,24.62,1.48
20131125,0.03,66.35,25.42,1.78
20131126,0.54,63.21,25.53,1.96
20131127,0.2,59.85,23.29,2.16
20131128,0.0,46.35,22.11,2.32
20131129,0.22,52.92,23.13,1.38
20131130,0.05,59.18,24.3,2.0
20131201,0.0,58.93,25.55,2.24
20131202,0.0,61.69,25.71,1.99
20131203,0.0,57.02,25.44,2.83
20131204,0.0,54.25,24.14,3.62
20131205,0.0,49.45,23.25,3.31
20131206,0.0,46.03,22.16,2.39
20131207,0.0,42.15,21.06,2.56
20131208,0.0,46.36,21.58,1.8
20131209,0.0,41.52,21.51,2.14
20131210,0.0,32.69,20.59,1.94
20131211,0.0,30.35,20.7,2.2
20131212,0.0,37.52,21.23,3.43
20131213,0.0,47.2,22.25,3.33
20131214,0.0,55.49,23.26,2.43
20131215,0.0,32.94,22.27,2.05
20131216,0.0,31.15,20.84,2.29
20131217,0.0,39.27,20.07,2.56
20131218,0.0,46.58,20.34,2.33
20131219,0.0,43.75,21.1,1.53
20131220,0.0,38.23,21.68,1.05
20131221,0.0,45.06,21.53,1.55
20131222,0.0,48.34,21.27,2.64
20131223,0.0,53.73,21.81,3.76
20131224,0.0,53.19,22.02,3.67
20131225,0.0,51.2,22.01,2.85
20131226,0.0,44.44,21.61,2.83
20131227,0.0,46.06,20.95,2.4
20131228,0.0,52.3,21.6,2.17
20131229,0.0,50.56,21.84,2.26
20131230,0.0,43.63,21.74,3.12
20131231,0.0,52.84,22.26,3.42
20140101,0.0,54.03,22.47,3.65
20140102,0.0,48.5,22.18,3.04
20140103,0.0,46.27,22.11,2.73
20140104,0.0,45.94,22.93,2.39
20140105,0.0,46.22,23.1,2.0
20140106,0.0,43.5,23.1,1.78
20140107,0.0,41.36,22.88,3.22
20140108,0.0,42.35,22.76,3.53
20140109,0.0,46.5,22.93,2.53
20140110,0.0,47.81,23.4,1.97
20140111,0.0,48.85,23.71,1.69
20140112,0.0,46.29,24.35,2.17
20140113,0.0,43.72,23.53,2.69
20140114,0.0,44.06,23.78,2.77
20140115,0.0,44.88,24.24,2.35
20140116,0.0,47.01,24.59,2.12
20140117,0.0,50.48,24.6,2.39
20140118,0.0,47.55,24.91,1.98
20140119,0.0,48.02,24.22,3.22
20140120,0.0,48.39,24.09,3.98
20140121,0.0,44.88,23.83,3.82
20140122,0.0,44.83,23.99,3.23
20140123,0.0,46.93,23.67,3.02
20140124,0.0,46.62,24.01,2.51
20140125,0.0,45.79,24.69,3.36
20140126,0.0,47.38,24.12,3.58
20140127,0.0,51.55,23.24,3.66
20140128,0.0,50.89,23.54,3.0
20140129,0.0,47.31,24.21,3.06
20140130,0.0,44.64,23.86,3.27
20140131,0.0,41.3,23.39,3.07
20140201,0.0,43.99,23.15,3.19
20140202,0.0,45.05,24.07,3.26
20140203,0.0,39.37,25.01,2.56
20140204,0.0,31.12,24.54,1.98
20140205,0.0,27.11,24.98,1.64
20140206,0.0,26.04,24.83,2.09
20140207,0.0,24.98,25.02,1.84
20140208,0.0,32.27,24.96,1.85
20140209,0.0,34.47,25.06,1.33
20140210,0.0,28.81,24.3,2.55
20140211,0.0,22.2,23.45,1.84
20140212,0.0,34.26,24.63,2.06
20140213,0.0,54.05,23.87,2.04
20140214,0.0,53.77,24.16,2.84
20140215,0.0,52.25,23.2,2.79
20140216,0.0,51.62,23.3,2.91
20140217,0.0,36.84,24.64,1.89
20140218,0.0,39.84,25.67,3.32
20140219,0.0,49.24,26.14,2.89
20140220,0.0,48.01,26.4,2.25
20140221,0.0,49.98,26.88,1.21
20140222,0.0,46.96,27.1,0.96
20140223,0.0,39.84,27.31,2.78
20140224,0.0,31.27,26.05,4.05
20140225,0.0,30.52,25.82,3.22
20140226,2.53,43.02,27.02,2.15
20140227,1.49,43.67,27.65,1.56
20140228,0.23,47.69,27.19,2.47
20140301,0.03,40.7,26.62,2.77
20140302,0.0,27.27,24.99,1.75
20140303,0.98,45.48,25.91,2.19
20140304,0.67,48.97,26.01,1.66
20140305,4.43,48.5,26.05,1.74
20140306,0.21,47.79,25.98,1.21
20140307,2.93,52.28,25.57,2.63
20140308,8.75,53.3,25.77,2.68
20140309,0.38,56.49,25.26,2.59
20140310,0.05,55.07,26.12,1.58
20140311,1.61,49.15,26.73,2.25
20140312,0.03,49.34,25.58,3.13
20140313,0.0,37.48,26.44,3.51
20140314,0.0,35.62,27.07,3.41
20140315,0.0,29.8,27.36,2.88
20140316,0.0,30.76,27.67,3.03
20140317,0.0,32.44,28.29,2.54
20140318,0.0,26.59,28.98,3.04
20140319,0.0,26.64,28.68,2.93
20140320,0.0,27.07,29.36,2.17
20140321,0.0,29.97,29.9,1.48
20140322,0.0,23.71,30.57,1.36
20140323,0.0,29.56,30.61,1.73
20140324,0.0,31.57,30.49,1.51
20140325,0.0,28.33,30.09,1.39
20140326,0.0,25.01,30.48,3.05
20140327,0.0,25.36,30.05,2.75
20140328,0.0,26.3,29.57,1.89
20140329,0.0,20.76,30.65,2.24
20140330,0.0,26.27,30.96,1.7
20140331,0.0,39.21,30.89,2.08
20140401,0.2,35.91,31.38,2.24
20140402,0.67,32.36,30.81,2.26
20140403,0.55,25.34,31.73,2.77
20140404,0.01,23.74,31.76,3.12
20140405,0.0,23.62,31.13,2.39
20140406,0.0,26.28,31.19,2.19
20140407,0.0,38.23,30.95,2.15
20140408,0.92,39.06,31.01,1.91
20140409,2.59,37.51,30.59,2.34
20140410,0.08,35.47,31.43,1.91
20140411,0.29,31.99,31.61,1.52
20140412,0.02,23.92,31.05,2.8
20140413,0.07,26.15,30.32,1.84
20140414,4.94,34.54,30.19,1.64
20140415,2.36,45.92,29.51,1.31
20140416,0.02,40.44,30.42,1.72
20140417,18.75,50.95,29.43,1.67
20140418,1.8,59.02,28.52,1.99
20140419,0.3,54.21,28.97,1.28
20140420,0.02,49.55,28.85,1.71
20140421,0.02,47.17,27.98,1.47
20140422,0.0,40.87,28.67,2.04
20140423,0.0,40.91,29.26,1.89
20140424,0.12,44.46,30.57,1.2
20140425,0.35,45.76,30.98,1.22
20140426,1.2,50.89,30.57,1.3
20140427,4.2,49.49,30.95,1.22
20140428,0.12,57.08,29.3,1.57
20140429,1.67,56.06,29.05,1.42
20140430,0.82,57.32,28.75,1.51
20140501,4.49,52.55,29.69,1.94
20140502,2.73,54.55,30.07,2.13
20140503,4.68,53.38,30.07,1.49
20140504,2.05,53.67,30.33,1.91
20140505,2.22,54.4,29.91,1.37
20140506,0.47,51.29,30.07,2.67
20140507,3.9,57.13,28.25,3.41
20140508,30.91,68.54,25.83,3.27
20140509,6.82,70.72,25.79,4.45
20140510,0.03,62.13,27.6,3.77
20140511,0.0,54.01,27.94,2.57
20140512,0.0,49.26,27.9,2.26
20140513,0.0,50.45,28.13,2.59
20140514,0.0,51.84,28.18,3.15
20140515,0.0,54.27,28.17,3.1
20140516,0.09,54.18,28.94,2.86
20140517,0.08,52.53,29.85,2.21
20140518,0.03,47.58,30.82,1.76
20140519,11.07,60.99,29.47,2.07
20140520,2.58,69.01,27.62,2.36
20140521,2.59,70.51,26.21,3.25
20140522,0.17,68.4,27.6,3.69
20140523,0.0,54.17,29.54,3.72
20140524,0.0,57.1,29.09,3.73
20140525,0.0,50.62,29.77,4.28
20140526,4.71,59.02,29.27,3.11
20140527,5.48,67.39,28.07,2.69
20140528,7.36,66.53,28.45,1.7
20140529,6.31,68.34,28.26,3.23
20140530,2.82,64.52,28.61,3.01
20140531,0.25,59.92,29.37,3.05
20140601,0.01,53.24,30.02,2.96
20140602,10.23,60.8,29.32,2.94
20140603,3.75,64.71,28.6,2.06
20140604,2.27,67.19,28.23,2.76
20140605,1.89,69.34,28.01,2.98
20140606,11.15,75.26,27.37,3.85
20140607,0.54,79.02,26.37,3.81
20140608,0.08,70.08,27.0,4.23
20140609,0.78,68.11,27.13,5.28
20140610,1.07,76.28,26.3,4.63
20140611,1.32,71.83,26.72,4.82
20140612,1.4,67.57,27.03,5.06
20140613,1.46,66.62,26.61,5.28
20140614,8.16,68.36,27.05,4.66
20140615,0.6,70.25,26.41,5.16
20140616,2.15,70.59,26.94,5.51
20140617,1.14,72.48,26.67,4.88
20140618,2.55,73.94,26.38,5.88
20140619,2.18,74.83,26.11,5.92
20140620,1.54,76.26,25.89,5.85
20140621,1.17,73.65,26.28,5.96
20140622,0.43,77.2,25.56,6.06
20140623,0.09,72.3,26.34,5.38
20140624,0.02,65.76,27.16,5.48
20140625,0.0,63.97,27.19,5.38
20140626,0.0,62.04,27.42,4.29
20140627,0.0,64.01,27.85,3.52
20140628,0.0,67.68,27.08,3.37
20140629,0.0,63.04,27.64,4.23
20140630,0.04,59.98,28.24,4.61
20140701,10.59,64.05,27.33,4.51
20140702,2.4,67.06,26.58,4.81
20140703,0.56,65.24,26.83,4.86
20140704,1.88,71.28,26.17,4.31
20140705,3.02,75.79,25.45,4.34
20140706,2.41,81.91,24.2,3.93
20140707,3.84,77.85,24.11,3.85
20140708,5.68,69.92,25.14,5.14
20140709,15.31,75.88,23.88,5.13
20140710,6.4,73.4,24.28,5.84
20140711,1.77,74.41,24.9,6.03
20140712,4.06,73.64,25.42,6.28
20140713,4.82,74.16,25.79,6.64
20140714,2.98,73.66,25.76,6.82
20140715,4.74,77.38,25.06,7.05
20140716,4.41,74.56,25.4,7.34
20140717,1.98,73.68,25.75,7.0
20140718,2.32,76.58,25.23,6.82
20140719,3.64,74.37,25.64,7.42
20140720,1.99,76.78,25.16,6.73
20140721,2.93,78.43,24.58,6.5
20140722,8.09,78.28,24.5,6.91
20140723,10.4,77.89,25.0,7.81
20140724,5.48,76.5,25.2,6.97
20140725,3.94,76.84,25.24,5.57
20140726,1.9,75.25,25.59,5.29
20140727,1.95,77.4,25.14,5.21
20140728,1.67,78.08,24.76,6.27
20140729,1.17,79.05,24.38,6.25
20140730,14.04,83.49,23.91,6.29
20140731,3.7,85.31,24.47,5.5
20140801,2.17,77.8,25.39,5.76
20140802,1.88,77.32,25.28,6.08
20140803,1.67,78.88,25.03,6.23
20140804,3.12,79.0,25.09,6.16
20140805,4.19,79.05,24.6,6.26
20140806,4.63,77.85,24.75,5.68
20140807,2.81,77.13,25.01,5.17
20140808,2.61,76.09,25.08,4.93
20140809,3.05,77.77,24.83,5.11
20140810,1.99,79.79,24.45,4.9
20140811,1.71,77.02,24.82,3.98
20140812,1.12,75.82,24.66,4.31
20140813,0.75,76.84,24.39,4.35
20140814,0.3,78.36,24.38,4.61
20140815,0.52,76.75,24.55,4.88
20140816,0.96,78.1,24.13,3.82
20140817,1.17,76.68,24.83,3.47
20140818,31.07,80.39,24.6,2.17
20140819,6.92,81.08,25.25,1.58
20140820,8.27,76.38,26.51,1.32
20140821,26.76,76.44,26.61,1.07
20140822,9.14,76.54,26.18,2.64
20140823,5.78,75.09,26.2,2.67
20140824,6.1,82.72,25.27,3.18
20140825,23.01,89.54,23.8,4.51
20140826,11.72,89.39,23.51,4.37
20140827,7.42,88.39,22.87,2.71
20140828,16.77,85.98,22.51,3.93
20140829,8.3,84.68,22.9,4.01
20140830,2.14,87.35,22.24,5.32
20140831,3.35,82.49,22.52,6.3
20140901,2.79,81.93,22.62,5.55
20140902,1.69,83.22,24.26,4.59
20140903,2.85,83.28,24.35,4.79
20140904,4.0,83.94,24.16,4.75
20140905,1.3,82.93,24.0,4.68
20140906,4.98,86.61,23.37,4.21
20140907,0.66,83.31,23.35,4.14
20140908,0.33,80.46,24.13,4.61
20140909,0.27,80.79,23.66,4.41
20140910,0.16,79.28,24.16,4.05
20140911,0.27,78.86,24.28,3.4
20140912,0.29,79.61,24.38,3.54
20140913,1.73,82.6,24.25,2.99
20140914,2.92,81.45,24.49,3.03
20140915,3.6,85.11,23.35,2.98
20140916,2.62,81.24,23.99,3.3
20140917,3.07,81.87,23.83,3.14
20140918,2.93,85.56,23.42,2.54
20140919,2.64,85.51,23.89,3.13
20140920,0.51,86.73,23.27,3.35
20140921,0.13,81.25,23.79,2.44
20140922,0.01,79.5,25.08,1.9
20140923,0.21,79.34,25.81,1.29
20140924,3.51,82.06,25.38,1.56
20140925,1.85,79.42,25.59,1.46
20140926,6.91,78.17,25.39,2.37
20140927,2.14,79.13,25.09,2.67
20140928,0.71,76.89,25.38,2.7
20140929,1.08,75.98,25.48,2.3
20140930,19.97,81.26,24.78,2.21
20141001,1.33,76.66,24.93,2.0
20141002,0.02,71.31,25.0,1.65
20141003,0.93,72.01,25.29,1.19
20141004,0.02,68.92,25.9,0.95
20141005,5.18,72.75,25.73,0.8
20141006,3.18,78.39,25.03,1.32
20141007,18.97,79.14,24.87,1.24
20141008,6.8,81.33,24.53,1.02
20141009,0.69,78.41,25.09,0.94
20141010,2.68,78.78,25.58,1.03
20141011,4.4,77.33,25.71,1.49
20141012,1.03,71.08,24.86,2.06
20141013,0.0,70.75,23.78,2.22
20141014,0.0,69.78,25.23,1.06
20141015,0.0,72.53,24.91,2.51
20141016,0.02,75.0,25.22,2.61
20141017,0.01,70.8,25.22,2.41
20141018,0.03,68.31,24.9,2.71
20141019,0.49,68.48,24.92,2.65
20141020,1.09,69.13,24.37,3.25
20141021,0.09,66.02,24.31,3.31
20141022,0.0,67.76,24.67,3.0
20141023,0.42,68.52,24.22,2.52
20141024,3.16,73.62,23.91,2.34
20141025,30.67,89.76,21.99,1.72
20141026,15.94,85.66,21.33,2.04
20141027,6.98,85.66,22.17,1.76
20141028,0.53,79.47,23.02,1.5
20141029,0.0,70.77,21.71,2.09
20141030,0.0,68.8,20.72,2.33
20141031,0.0,70.59,20.31,2.02
20141101,0.0,69.48,21.86,2.35
20141102,0.0,71.05,23.03,1.95
20141103,0.0,64.71,22.25,2.28
20141104,0.0,58.39,22.72,1.63
20141105,0.0,52.82,22.66,1.36
20141106,0.0,54.96,23.24,1.3
20141107,0.0,58.13,23.04,1.74
20141108,0.0,58.65,22.2,2.15
20141109,0.05,54.99,23.11,1.53
20141110,0.39,75.64,23.26,1.9
20141111,0.12,73.16,24.6,2.14
20141112,0.2,67.64,24.5,2.91
20141113,16.02,78.64,22.72,3.9
20141114,9.72,87.85,21.75,3.08
20141115,5.07,80.53,23.36,2.31
20141116,0.0,72.07,22.71,2.55
20141117,0.0,72.65,22.29,2.57
20141118,0.01,72.21,22.49,2.92
20141119,0.0,70.31,22.53,2.45
20141120,0.0,72.77,22.79,2.36
20141121,0.0,66.37,22.32,2.09
20141122,0.0,69.26,22.09,1.84
20141123,0.0,66.42,21.94,2.39
20141124,0.0,64.42,21.4,2.86
20141125,0.0,65.56,20.97,2.57
20141126,0.0,59.7,20.36,2.49
20141127,0.0,59.41,19.77,2.14
20141128,0.0,55.09,19.82,2.15
20141129,0.0,57.53,20.16,2.06
20141130,0.0,52.51,20.58,2.51
20141201,0.0,52.26,21.02,2.64
20141202,0.0,55.26,21.49,2.2
20141203,0.0,53.16,21.52,1.63
20141204,0.0,50.71,21.2,1.93
20141205,0.01,51.89,20.21,2.22
20141206,0.0,60.73,20.57,2.55
20141207,0.0,57.26,22.29,1.91
20141208,0.0,57.92,23.14,1.84
20141209,0.01,62.3,23.72,1.87
20141210,0.0,65.17,23.84,2.63
20141211,2.07,77.87,22.54,2.27
20141212,12.35,78.98,22.12,2.41
20141213,1.22,66.99,21.84,2.22
20141214,0.94,76.23,22.33,1.58
20141215,0.24,70.1,23.4,1.94
20141216,0.0,66.16,23.09,3.07
20141217,0.0,67.81,22.16,3.02
20141218,0.0,69.34,22.01,3.45
20141219,0.0,69.22,22.05,3.25
20141220,0.0,62.2,20.62,2.47
20141221,0.0,55.96,20.45,2.15
20141222,0.0,55.05,20.36,2.64
20141223,0.0,59.14,20.45,2.38
20141224,0.0,58.52,20.86,2.46
20141225,0.0,56.42,20.42,2.0
20141226,0.0,51.43,19.6,2.31
20141227,0.0,50.44,19.4,2.2
20141228,0.0,63.05,20.46,2.54
20141229,0.0,62.76,23.07,2.02
20141230,0.0,62.58,23.4,1.78
20141231,0.07,67.21,23.69,1.7
20150101,0.24,68.17,23.06,2.57
20150102,0.12,67.11,22.34,2.47
20150103,0.03,62.8,22.54,2.13
20150104,0.0,58.12,22.93,1.74
20150105,0.0,56.03,23.37,2.67
20150106,0.0,48.86,22.88,2.04
20150107,0.0,44.57,23.4,0.58
20150108,0.0,42.68,22.22,1.69
20150109,0.0,37.06,21.05,2.45
20150110,0.0,26.36,19.69,2.46
20150111,0.0,25.61,18.78,2.57
20150112,0.0,31.16,18.76,2.34
20150113,0.0,32.76,19.72,2.14
20150114,0.0,30.57,20.41,2.09
20150115,0.0,39.7,20.26,2.5
20150116,0.0,44.73,20.99,2.33
20150117,0.0,41.25,21.91,2.06
20150118,0.0,40.37,22.79,1.81
20150119,0.0,42.13,23.05,1.9
20150120,0.0,46.58,23.12,1.78
20150121,0.0,50.63,23.12,2.62
20150122,0.0,41.78,22.38,2.0
20150123,0.0,43.33,22.22,2.35
20150124,0.0,47.48,22.21,2.79
20150125,0.0,36.95,22.87,3.32
20150126,0.0,40.29,22.81,3.45
20150127,0.0,39.92,22.55,3.23
20150128,0.0,41.98,22.99,2.81
20150129,0.0,44.49,23.6,2.26
20150130,0.0,41.39,24.13,2.73
20150131,0.0,41.07,23.58,2.79
20150201,0.0,40.2,23.49,2.49
20150202,0.0,38.57,23.38,3.31
20150203,0.0,41.74,22.87,3.39
20150204,0.0,39.36,21.96,3.51
20150205,0.0,30.27,22.82,3.16
20150206,0.0,29.25,22.88,2.88
20150207,0.0,32.92,23.33,2.67
20150208,0.0,36.18,23.22,2.24
20150209,0.0,39.86,23.41,3.12
20150210,0.0,34.93,23.6,3.41
20150211,0.0,38.07,23.27,2.96
20150212,0.0,32.05,23.97,2.46
20150213,0.0,26.52,24.63,1.5
20150214,0.0,28.5,25.29,1.79
20150215,0.0,25.09,26.11,1.5
20150216,0.0,24.54,25.66,1.98
20150217,0.0,24.16,25.52,1.66
20150218,0.0,26.68,26.35,1.0
20150219,0.0,35.07,25.42,1.1
20150220,0.0,37.35,25.83,1.62
20150221,0.0,31.94,25.48,3.05
20150222,0.0,29.68,25.45,3.11
20150223,0.0,25.19,25.49,2.62
20150224,0.0,23.05,24.84,2.82
20150225,0.0,20.23,24.78,1.92
20150226,0.0,36.48,25.84,1.51
20150227,0.0,39.43,26.25,1.79
20150228,0.56,46.38,24.23,1.76
20150301,2.39,51.95,25.27,3.09
20150302,4.0,61.43,25.05,2.78
20150303,0.06,51.83,24.2,2.79
20150304,0.19,46.2,23.77,2.5
20150305,0.0,43.67,25.6,2.13
20150306,0.56,43.74,27.12,1.26
20150307,0.42,42.94,28.06,1.19
20150308,5.45,48.99,27.96,1.73
20150309,8.55,66.66,25.38,1.15
20150310,0.11,57.46,25.97,2.52
20150311,0.0,42.39,25.19,2.92
20150312,0.0,41.41,25.62,3.33
20150313,0.0,39.13,26.76,3.23
20150314,0.0,36.11,27.08,2.37
20150315,0.0,52.22,27.43,1.51
20150316,0.0,45.67,29.08,1.3
20150317,0.0,36.42,29.93,1.36
20150318,0.0,34.57,29.48,1.32
20150319,0.0,32.6,28.97,1.65
20150320,0.0,24.33,28.36,2.88
20150321,0.0,24.93,28.38,2.59
20150322,0.0,24.01,29.17,1.92
20150323,0.12,32.52,29.62,0.89
20150324,0.12,35.41,30.25,1.91
20150325,0.19,28.57,30.39,2.98
20150326,0.04,31.74,29.68,3.29
20150327,0.02,30.74,28.98,2.89
20150328,0.0,26.01,29.38,2.34
20150329,0.01,32.25,29.6,2.1
20150330,0.25,38.2,29.33,1.63
20150331,1.07,42.52,28.96,1.09
20150401,0.29,40.25,30.45,1.12
20150402,0.0,34.01,30.61,2.59
20150403,0.0,34.14,30.32,2.46
20150404,0.0,32.2,30.56,2.73
20150405,0.0,25.17,30.55,1.85
20150406,0.0,29.95,30.89,2.15
20150407,0.0,32.29,30.57,1.85
20150408,0.0,37.03,31.17,1.88
20150409,0.0,38.71,31.41,1.91
20150410,1.95,41.15,30.83,2.52
20150411,5.83,56.48,26.74,1.96
20150412,3.77,58.42,26.62,1.49
20150413,3.27,60.83,25.99,1.72
20150414,0.41,50.96,26.58,1.35
20150415,0.07,50.85,27.5,2.6
20150416,0.0,47.12,28.51,2.49
20150417,0.0,43.89,29.2,1.85
20150418,0.0,36.81,29.91,2.18
20150419,0.0,34.04,30.42,2.72
20150420,0.0,35.54,31.08,2.57
20150421,0.0,36.7,31.43,2.27
20150422,1.16,40.8,31.63,2.03
20150423,8.43,52.5,30.05,2.89
20150424,7.02,61.99,27.9,1.87
20150425,1.26,52.35,28.19,2.38
20150426,0.15,49.65,28.6,1.84
20150427,0.34,47.26,29.42,1.94
20150428,0.09,43.59,30.67,1.64
20150429,0.15,37.78,31.92,2.6
20150430,0.1,39.09,30.86,2.5
20150501,0.0,38.03,31.32,2.82
20150502,0.61,41.37,31.31,2.78
20150503,0.51,41.22,30.88,2.68
20150504,2.24,42.19,31.41,1.92
20150505,2.06,47.87,30.87,1.42
20150506,0.52,47.58,30.89,1.87
20150507,2.72,50.26,30.34,1.88
20150508,3.86,57.49,29.17,2.28
20150509,0.24,61.21,28.64,2.84
20150510,0.4,63.18,27.55,1.97
20150511,0.92,58.41,28.52,2.8
20150512,3.71,62.83,27.93,1.36
20150513,11.99,72.11,26.38,1.72
20150514,0.22,51.31,28.86,2.39
20150515,0.53,54.2,28.65,1.49
20150516,2.27,55.21,29.69,2.0
20150517,3.68,61.76,28.83,1.71
20150518,0.84,58.88,29.2,3.56
20150519,0.19,67.42,27.71,4.31
20150520,0.0,55.19,29.49,4.35
20150521,0.0,58.57,29.36,4.87
20150522,0.0,58.02,27.93,5.25
20150523,0.0,56.18,28.85,4.84
20150524,0.0,53.2,29.96,4.98
20150525,0.0,53.95,29.77,5.34
20150526,0.0,52.04,30.43,4.42
20150527,1.5,49.58,30.76,4.76
20150528,1.81,56.68,29.21,3.59
20150529,8.06,58.71,29.01,4.06
20150530,5.3,65.19,28.25,2.89
20150531,16.41,76.59,25.98,2.78
20150601,8.33,71.1,26.88,3.15
20150602,5.23,70.35,26.67,3.84
20150603,1.29,62.37,27.99,2.57
20150604,6.3,66.21,27.95,2.28
20150605,3.1,72.56,26.64,2.21
20150606,0.0,64.2,27.78,2.54
20150607,0.92,66.35,27.62,3.89
20150608,3.88,68.72,26.4,3.7
20150609,2.75,77.83,25.19,3.1
20150610,0.93,68.91,26.62,4.28
20150611,1.12,71.62,26.76,4.44
20150612,1.67,76.15,25.08,4.71
20150613,2.27,73.65,25.02,4.92
20150614,2.79,71.95,24.74,5.13
20150615,5.81,68.06,25.06,5.38
20150616,1.3,76.52,23.89,5.16
20150617,2.76,72.17,24.55,5.32
20150618,3.11,75.97,24.11,6.09
20150619,6.29,80.28,23.91,6.04
20150620,6.02,78.16,24.6,7.37
20150621,7.59,79.86,24.67,8.08
20150622,4.92,78.92,25.29,7.82
20150623,2.3,73.6,26.44,8.35
20150624,3.19,74.44,26.05,7.79
20150625,2.69,74.81,26.2,7.56
20150626,0.85,75.76,25.91,7.56
20150627,0.41,74.46,25.89,6.96
20150628,0.09,72.17,26.41,5.31
20150629,0.44,69.98,26.6,4.58
20150630,0.68,72.38,26.12,4.57
20150701,6.51,72.94,25.74,4.51
20150702,1.79,70.38,26.51,4.42
20150703,0.2,70.88,26.52,4.84
20150704,0.04,70.25,26.48,5.26
20150705,0.01,68.64,26.67,5.15
20150706,0.01,69.21,26.08,6.29
20150707,0.22,69.89,26.08,6.34
20150708,1.45,73.21,25.86,6.18
20150709,4.39,73.84,26.2,6.24
20150710,1.81,74.6,25.86,6.68
20150711,0.58,73.49,25.67,6.28
20150712,0.68,70.93,26.25,5.32
20150713,0.59,68.93,26.73,4.44
20150714,1.96,74.94,25.75,3.84
20150715,0.81,74.01,26.02,4.42
20150716,0.61,71.78,26.06,5.75
20150717,1.18,70.89,26.11,6.25
20150718,1.18,73.51,25.99,6.38
20150719,3.63,73.87,25.71,7.39
20150720,1.33,75.59,25.42,6.21
20150721,1.93,73.63,25.78,5.65
20150722,1.78,73.12,25.94,5.48
20150723,1.71,76.55,25.48,5.28
20150724,2.01,72.07,25.81,5.77
20150725,1.37,74.59,24.25,5.54
20150726,2.11,75.22,24.57,5.34
20150727,1.07,71.29,25.37,5.58
20150728,0.48,72.46,24.84,5.21
20150729,0.35,68.81,25.7,5.51
20150730,0.46,69.0,25.49,5.25
20150731,3.4,72.22,25.37,5.26
20150801,1.21,71.16,25.86,4.97
20150802,0.62,67.27,26.47,5.05
20150803,1.09,71.83,25.7,4.87
20150804,1.05,72.65,25.45,5.56
20150805,2.2,75.4,24.85,5.87
20150806,1.26,72.58,25.52,5.86
20150807,1.86,71.53,25.89,5.67
20150808,0.61,73.68,25.4,5.4
20150809,2.04,71.18,26.3,5.02
20150810,3.11,76.33,25.3,4.63
20150811,1.47,76.69,24.75,4.6
20150812,4.46,79.16,24.51,4.58
20150813,4.99,76.29,25.24,4.57
20150814,1.26,71.61,25.99,4.81
20150815,6.92,72.29,26.03,4.36
20150816,1.28,72.11,26.04,4.09
20150817,33.53,76.15,25.45,2.8
20150818,7.95,80.2,25.4,1.36
20150819,3.3,75.64,26.74,1.3
20150820,5.28,84.01,24.91,2.48
20150821,7.47,79.05,24.82,2.72
20150822,1.23,75.76,24.97,4.14
20150823,25.9,81.4,24.14,4.05
20150824,8.02,78.29,24.66,3.75
20150825,1.29,75.74,24.91,4.01
20150826,4.09,77.78,25.02,4.04
20150827,5.09,78.63,24.88,3.96
20150828,1.74,78.39,24.89,4.17
20150829,23.98,82.23,24.5,3.66
20150830,28.85,82.23,24.67,3.64
20150831,2.94,78.62,24.69,3.48
20150901,0.02,77.01,24.64,3.24
20150902,0.1,77.71,24.57,3.01
20150903,0.55,72.82,25.44,1.95
20150904,4.39,76.64,25.81,1.41
20150905,4.96,78.4,25.62,1.13
20150906,15.61,86.13,24.29,1.9
20150907,11.69,86.65,23.59,2.22
20150908,4.56,83.67,23.71,3.42
20150909,1.6,82.75,23.65,2.43
20150910,3.52,83.65,23.64,3.24
20150911,5.64,83.94,24.01,3.28
20150912,2.11,80.43,23.94,2.82
20150913,5.48,79.9,24.12,2.82
20150914,14.38,87.33,23.62,3.68
20150915,7.15,84.75,23.13,3.97
20150916,9.0,86.62,23.5,4.08
20150917,1.79,86.65,23.78,3.34
20150918,1.46,84.72,24.74,3.38
20150919,0.17,81.97,25.03,2.95
20150920,0.64,80.97,24.51,3.04
20150921,0.21,79.06,24.24,2.72
20150922,0.02,78.0,24.34,2.63
20150923,0.0,73.11,25.26,1.35
20150924,2.41,79.51,25.53,1.52
