Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181101,3.01,81.09,28.37,20.57,7.79,2.71,2.68,11.75198332,76.75077264
20181102,2.25,85.29,27.04,20.13,6.9,3.63,3.51,11.75198332,76.75077264
20181103,7.74,83.53,27.74,19.15,8.59,3.89,3.75,11.75198332,76.75077264
20181104,2.84,75.91,29.23,19.6,9.64,3.4,2.86,11.75198332,76.75077264
20181105,1.77,76.06,29.44,19.55,9.89,2.61,2.19,11.75198332,76.75077264
20181106,0.07,74.34,28.56,18.26,10.3,2.82,3.11,11.75198332,76.75077264
20181107,0.01,63.99,29.47,18.27,11.2,2.81,2.84,11.75198332,76.75077264
20181108,0.0,61.06,29.55,16.52,13.02,2.44,2.66,11.75198332,76.75077264
20181109,0.2,70.21,29.48,18.94,10.54,2.91,3.26,11.75198332,76.75077264
20181110,0.01,67.05,29.91,17.72,12.19,2.58,2.71,11.75198332,76.75077264
20181111,0.01,63.49,29.58,17.57,12.01,2.68,3.19,11.75198332,76.75077264
20181112,0.0,60.35,29.61,16.71,12.89,2.73,3.27,11.75198332,76.75077264
20181113,0.0,57.9,29.92,15.22,14.7,0.82,2.16,11.75198332,76.75077264
20181114,0.0,50.08,30.23,14.47,15.76,2.14,3.42,11.75198332,76.75077264
20181115,2.81,59.81,30.95,15.67,15.27,2.05,2.93,11.75198332,76.75077264
20181116,10.36,84.88,26.69,19.66,7.04,3.75,3.74,11.75198332,76.75077264
20181117,0.06,75.67,29.12,19.36,9.76,2.95,2.53,11.75198332,76.75077264
20181118,4.02,82.34,28.23,19.33,8.91,1.96,1.18,11.75198332,76.75077264
20181119,2.06,76.17,29.81,19.43,10.38,1.95,1.23,11.75198332,76.75077264
20181120,0.28,70.7,29.99,19.39,10.6,2.81,2.57,11.75198332,76.75077264
20181121,0.97,79.05,26.51,17.14,9.37,3.14,3.12,11.75198332,76.75077264
20181122,4.28,84.79,25.94,18.5,7.45,3.11,2.71,11.75198332,76.75077264
20181123,5.6,83.8,27.29,19.34,7.96,4.36,5.08,11.75198332,76.75077264
20181124,2.53,78.17,28.92,19.08,9.84,2.77,2.87,11.75198332,76.75077264
20181125,0.11,74.31,29.85,18.06,11.78,1.89,1.73,11.75198332,76.75077264
20181126,0.01,70.61,29.67,18.1,11.57,1.89,1.72,11.75198332,76.75077264
20181127,0.0,65.39,28.27,15.77,12.5,2.26,2.07,11.75198332,76.75077264
20181128,0.0,69.45,28.95,14.22,14.73,1.86,1.57,11.75198332,76.75077264
20181129,1.61,78.42,28.37,17.43,10.94,2.84,2.24,11.75198332,76.75077264
20181130,0.17,73.93,29.71,18.5,11.21,2.67,1.99,11.75198332,76.75077264
20181201,0.26,70.26,29.61,18.26,11.35,2.28,2.25,11.75198332,76.75077264
20181202,0.0,66.95,29.07,16.19,12.88,2.85,3.47,11.75198332,76.75077264
20181203,0.0,68.72,29.83,16.56,13.27,2.02,1.32,11.75198332,76.75077264
20181204,2.99,79.27,28.3,18.31,9.99,2.4,1.81,11.75198332,76.75077264
20181205,0.42,73.25,29.61,19.38,10.23,1.9,1.67,11.75198332,76.75077264
20181206,0.3,75.68,27.39,19.76,7.62,3.07,3.24,11.75198332,76.75077264
20181207,0.04,67.18,30.49,18.17,12.32,2.22,2.39,11.75198332,76.75077264
20181208,0.0,67.06,30.28,17.98,12.3,2.72,1.9,11.75198332,76.75077264
20181209,0.0,63.76,30.65,18.08,12.58,2.92,2.64,11.75198332,76.75077264
20181210,0.0,67.12,30.07,18.22,11.85,2.14,2.61,11.75198332,76.75077264
20181211,0.0,63.22,30.75,17.91,12.84,1.41,2.88,11.75198332,76.75077264
20181212,0.0,64.83,30.31,17.74,12.57,1.24,3.11,11.75198332,76.75077264
20181213,0.0,66.01,30.54,18.24,12.3,1.18,2.59,11.75198332,76.75077264
20181214,0.0,58.55,30.18,17.76,12.42,2.75,2.84,11.75198332,76.75077264
20181215,0.0,56.79,30.61,17.01,13.6,3.33,3.43,11.75198332,76.75077264
20181216,0.0,55.94,28.37,16.21,12.16,3.07,3.36,11.75198332,76.75077264
20181217,0.0,53.84,30.91,15.32,15.59,2.18,3.69,11.75198332,76.75077264
20181218,0.0,52.68,30.83,15.18,15.65,2.11,3.52,11.75198332,76.75077264
20181219,0.02,67.9,28.16,16.91,11.25,1.56,1.9,11.75198332,76.75077264
20181220,0.01,63.16,29.49,15.78,13.71,1.87,2.35,11.75198332,76.75077264
20181221,0.0,59.87,31.08,16.62,14.46,0.85,1.69,11.75198332,76.75077264
20181222,0.04,65.66,27.52,18.15,9.38,2.43,2.37,11.75198332,76.75077264
20181223,0.8,71.89,28.52,18.38,10.13,3.11,2.97,11.75198332,76.75077264
20181224,0.44,69.74,30.59,19.24,11.35,2.32,1.43,11.75198332,76.75077264
20181225,0.02,63.07,31.09,18.66,12.43,2.03,1.6,11.75198332,76.75077264
20181226,0.01,59.15,31.81,17.1,14.71,2.32,3.41,11.75198332,76.75077264
20181227,0.0,61.29,30.76,17.99,12.77,1.41,2.42,11.75198332,76.75077264
20181228,0.81,66.38,29.17,17.96,11.21,2.34,2.74,11.75198332,76.75077264
20181229,0.85,70.68,28.98,19.18,9.81,2.89,2.63,11.75198332,76.75077264
20181230,0.14,59.25,29.23,16.86,12.37,2.6,2.0,11.75198332,76.75077264
20181231,0.01,59.05,29.45,16.38,13.06,2.2,1.53,11.75198332,76.75077264
20190101,0.0,44.34,29.96,12.51,17.46,2.08,2.04,11.75198332,76.75077264
20190102,0.0,45.44,29.62,11.4,18.22,3.21,3.14,11.75198332,76.75077264
20190103,0.0,48.5,29.83,12.42,17.4,3.09,2.54,11.75198332,76.75077264
20190104,0.0,45.88,29.88,12.2,17.68,4.07,4.21,11.75198332,76.75077264
20190105,0.0,48.16,30.4,11.27,19.13,2.27,1.81,11.75198332,76.75077264
20190106,0.0,50.08,31.03,13.37,17.66,1.44,1.69,11.75198332,76.75077264
20190107,0.0,49.03,31.07,13.74,17.32,2.42,2.2,11.75198332,76.75077264
20190108,0.0,45.16,31.64,15.06,16.58,2.35,3.25,11.75198332,76.75077264
20190109,0.0,41.22,31.75,13.62,18.14,2.59,2.51,11.75198332,76.75077264
20190110,0.0,42.03,31.86,13.0,18.86,1.83,1.72,11.75198332,76.75077264
20190111,0.0,46.82,31.76,14.06,17.7,1.19,1.55,11.75198332,76.75077264
20190112,0.0,48.76,31.61,14.19,17.43,1.41,2.8,11.75198332,76.75077264
20190113,0.0,40.84,31.78,13.45,18.33,2.13,1.97,11.75198332,76.75077264
20190114,0.0,46.57,31.49,14.63,16.86,1.75,1.31,11.75198332,76.75077264
20190115,0.0,35.79,32.15,14.16,17.99,2.23,2.67,11.75198332,76.75077264
20190116,0.0,37.66,31.85,12.92,18.93,2.49,2.19,11.75198332,76.75077264
20190117,0.0,45.64,31.48,14.11,17.37,2.31,2.54,11.75198332,76.75077264
20190118,0.0,46.51,31.05,13.68,17.37,2.14,2.34,11.75198332,76.75077264
20190119,0.0,39.84,31.3,14.14,17.16,2.68,2.29,11.75198332,76.75077264
20190120,0.0,35.92,31.82,13.16,18.66,2.33,3.32,11.75198332,76.75077264
20190121,0.0,34.48,31.85,12.85,19.0,2.04,1.92,11.75198332,76.75077264
20190122,0.0,39.01,31.71,14.02,17.69,0.76,1.94,11.75198332,76.75077264
20190123,0.0,43.59,32.24,15.57,16.67,2.13,3.98,11.75198332,76.75077264
20190124,0.0,49.4,32.22,15.85,16.37,1.29,3.78,11.75198332,76.75077264
20190125,0.0,56.89,31.32,17.58,13.75,1.85,3.01,11.75198332,76.75077264
20190126,0.0,55.39,32.4,18.86,13.54,1.4,1.72,11.75198332,76.75077264
20190127,0.01,56.19,32.07,19.2,12.87,2.25,2.36,11.75198332,76.75077264
20190128,0.06,52.55,32.38,19.05,13.33,2.27,2.83,11.75198332,76.75077264
20190129,0.06,52.14,30.87,18.44,12.43,1.86,2.53,11.75198332,76.75077264
20190130,0.05,50.03,31.46,17.56,13.91,2.55,2.54,11.75198332,76.75077264
20190131,0.0,49.4,31.36,17.22,14.14,2.36,1.73,11.75198332,76.75077264
20190201,0.0,49.95,31.1,16.75,14.35,1.96,2.73,11.75198332,76.75077264
20190202,0.0,49.11,31.93,17.14,14.79,1.7,3.55,11.75198332,76.75077264
20190203,0.0,47.81,33.13,17.49,15.65,2.69,4.83,11.75198332,76.75077264
20190204,0.0,48.11,33.45,18.02,15.43,2.39,2.76,11.75198332,76.75077264
20190205,0.0,52.49,30.86,18.78,12.08,1.94,2.37,11.75198332,76.75077264
20190206,0.01,45.66,33.37,17.3,16.07,1.78,2.4,11.75198332,76.75077264
20190207,0.03,47.4,33.69,18.04,15.65,1.71,2.72,11.75198332,76.75077264
20190208,0.01,49.57,34.31,19.34,14.97,0.97,2.68,11.75198332,76.75077264
20190209,1.77,54.38,33.38,20.66,12.72,1.53,1.66,11.75198332,76.75077264
20190210,5.84,66.23,31.0,20.81,10.19,2.27,2.66,11.75198332,76.75077264
20190211,0.57,58.16,32.03,19.95,12.08,3.05,4.08,11.75198332,76.75077264
20190212,0.0,50.94,32.62,17.85,14.77,3.18,2.82,11.75198332,76.75077264
20190213,0.0,45.99,33.26,16.54,16.72,3.27,3.12,11.75198332,76.75077264
20190214,0.0,49.7,33.65,16.07,17.58,2.9,2.16,11.75198332,76.75077264
20190215,0.0,51.11,34.33,19.49,14.84,2.22,3.65,11.75198332,76.75077264
20190216,0.0,47.55,35.06,19.87,15.19,2.31,4.28,11.75198332,76.75077264
20190217,0.0,41.78,35.72,20.45,15.27,2.58,3.98,11.75198332,76.75077264
20190218,0.0,37.84,35.89,18.23,17.66,2.28,2.83,11.75198332,76.75077264
20190219,2.29,49.76,34.35,20.32,14.04,2.53,3.71,11.75198332,76.75077264
20190220,0.91,48.96,34.48,19.97,14.51,2.74,3.02,11.75198332,76.75077264
20190221,0.0,42.66,33.82,18.33,15.49,3.9,3.85,11.75198332,76.75077264
20190222,0.0,33.18,34.69,15.67,19.02,4.19,4.3,11.75198332,76.75077264
20190223,0.0,28.89,34.94,15.82,19.12,5.02,5.76,11.75198332,76.75077264
20190224,0.0,31.29,35.34,16.44,18.91,3.92,4.42,11.75198332,76.75077264
20190225,0.0,28.3,36.25,16.17,20.07,2.95,3.53,11.75198332,76.75077264
20190226,0.03,38.67,36.04,17.82,18.22,2.49,3.12,11.75198332,76.75077264
20190227,0.0,44.19,35.79,20.53,15.26,2.14,3.39,11.75198332,76.75077264
20190228,0.05,42.67,35.03,20.51,14.52,3.55,3.76,11.75198332,76.75077264
20190301,1.91,43.02,36.54,19.86,16.68,2.92,4.87,11.75198332,76.75077264
20190302,7.46,57.67,33.77,21.31,12.47,2.99,2.76,11.75198332,76.75077264
20190303,0.01,53.78,33.6,20.32,13.28,1.54,2.78,11.75198332,76.75077264
20190304,0.0,49.09,35.33,20.07,15.26,2.49,4.95,11.75198332,76.75077264
20190305,0.0,47.8,35.87,21.51,14.36,2.73,3.99,11.75198332,76.75077264
20190306,0.06,44.12,36.48,22.0,14.48,2.58,3.58,11.75198332,76.75077264
20190307,0.04,35.46,38.57,20.97,17.6,2.84,4.4,11.75198332,76.75077264
20190308,0.0,39.74,37.3,20.07,17.22,3.05,4.9,11.75198332,76.75077264
20190309,0.42,47.6,35.47,20.43,15.04,1.43,1.94,11.75198332,76.75077264
20190310,0.82,50.82,35.27,22.09,13.17,2.42,2.13,11.75198332,76.75077264
20190311,0.17,43.83,35.64,22.74,12.91,2.4,4.23,11.75198332,76.75077264
20190312,0.01,36.12,35.1,20.2,14.9,3.79,5.18,11.75198332,76.75077264
20190313,0.0,31.12,35.4,18.63,16.77,4.08,4.51,11.75198332,76.75077264
20190314,0.0,30.67,35.55,17.68,17.87,4.07,4.2,11.75198332,76.75077264
20190315,0.0,28.76,35.63,18.66,16.97,3.74,4.19,11.75198332,76.75077264
20190316,0.0,33.69,35.74,17.84,17.9,2.68,2.95,11.75198332,76.75077264
20190317,0.0,33.12,36.01,18.28,17.73,1.23,1.86,11.75198332,76.75077264
20190318,0.0,39.71,36.43,18.75,17.68,1.3,2.45,11.75198332,76.75077264
20190319,0.01,44.89,36.16,20.86,15.29,1.66,2.28,11.75198332,76.75077264
20190320,0.0,45.88,35.35,21.9,13.45,1.74,2.06,11.75198332,76.75077264
20190321,0.0,39.44,36.03,21.2,14.83,1.71,2.49,11.75198332,76.75077264
20190322,0.0,36.14,37.17,19.92,17.25,2.37,3.39,11.75198332,76.75077264
20190323,0.0,38.46,37.12,20.87,16.24,1.67,2.77,11.75198332,76.75077264
20190324,0.0,34.41,38.04,22.15,15.89,2.85,3.12,11.75198332,76.75077264
20190325,0.0,32.14,37.49,21.82,15.67,2.85,2.23,11.75198332,76.75077264
20190326,0.04,34.3,36.91,21.54,15.38,3.06,3.96,11.75198332,76.75077264
20190327,0.09,31.57,37.05,20.74,16.31,3.13,3.37,11.75198332,76.75077264
20190328,0.02,31.87,38.42,20.82,17.59,3.73,4.11,11.75198332,76.75077264
20190329,0.03,36.48,38.28,21.18,17.1,1.21,2.47,11.75198332,76.75077264
20190330,0.16,38.81,37.91,21.8,16.11,2.04,2.72,11.75198332,76.75077264
20190331,0.12,39.22,38.55,21.31,17.24,2.85,3.7,11.75198332,76.75077264
20190401,0.0,38.38,38.63,20.91,17.72,2.7,2.7,11.75198332,76.75077264
20190402,0.08,37.66,38.17,21.8,16.37,2.48,3.28,11.75198332,76.75077264
20190403,0.12,35.98,37.63,22.77,14.85,3.71,3.82,11.75198332,76.75077264
20190404,0.01,36.59,36.67,21.34,15.33,2.79,2.27,11.75198332,76.75077264
20190405,0.02,38.41,37.55,21.75,15.8,3.24,3.82,11.75198332,76.75077264
20190406,0.02,33.9,37.99,22.29,15.7,3.24,3.78,11.75198332,76.75077264
20190407,0.01,34.61,38.31,22.02,16.29,2.2,3.25,11.75198332,76.75077264
20190408,1.04,40.67,38.18,22.48,15.7,1.94,2.87,11.75198332,76.75077264
20190409,1.84,48.27,36.38,23.46,12.92,2.15,2.18,11.75198332,76.75077264
20190410,0.03,38.63,38.08,24.76,13.33,3.55,3.5,11.75198332,76.75077264
20190411,0.32,40.43,37.26,23.35,13.91,2.59,2.43,11.75198332,76.75077264
20190412,0.12,33.73,38.61,23.26,15.35,3.15,3.37,11.75198332,76.75077264
20190413,0.0,34.46,38.14,22.66,15.47,3.27,3.53,11.75198332,76.75077264
20190414,0.0,30.66,38.05,22.3,15.75,3.73,4.08,11.75198332,76.75077264
20190415,0.0,35.53,37.64,21.85,15.79,1.3,2.57,11.75198332,76.75077264
20190416,0.13,42.21,38.14,22.16,15.99,2.12,2.66,11.75198332,76.75077264
20190417,5.63,55.82,34.78,24.06,10.72,1.72,3.13,11.75198332,76.75077264
20190418,8.48,59.47,34.7,23.39,11.31,2.12,1.82,11.75198332,76.75077264
20190419,8.07,62.47,34.97,22.65,12.32,1.92,3.96,11.75198332,76.75077264
20190420,9.94,68.46,32.98,22.31,10.67,1.69,2.65,11.75198332,76.75077264
20190421,11.53,64.77,33.67,22.38,11.29,2.19,2.57,11.75198332,76.75077264
20190422,6.26,62.48,34.54,22.54,12.01,2.25,3.9,11.75198332,76.75077264
20190423,8.84,63.76,33.47,21.33,12.14,3.18,3.33,11.75198332,76.75077264
20190424,0.23,55.71,34.65,21.22,13.42,1.99,2.14,11.75198332,76.75077264
20190425,0.11,51.11,35.58,21.6,13.99,2.45,3.58,11.75198332,76.75077264
20190426,0.05,52.24,36.31,21.47,14.84,4.3,5.2,11.75198332,76.75077264
20190427,0.07,49.68,37.75,22.04,15.71,3.6,4.04,11.75198332,76.75077264
20190428,0.01,52.78,35.8,22.62,13.18,3.39,3.67,11.75198332,76.75077264
20190429,0.28,59.27,34.5,22.87,11.63,2.72,4.55,11.75198332,76.75077264
20190430,7.9,70.46,31.73,22.11,9.62,2.68,3.55,11.75198332,76.75077264
20190501,8.27,66.19,33.06,21.52,11.54,2.45,3.04,11.75198332,76.75077264
20190502,0.1,55.62,35.68,20.41,15.26,1.67,2.85,11.75198332,76.75077264
20190503,0.0,54.73,35.32,20.77,14.55,2.17,2.27,11.75198332,76.75077264
20190504,0.0,55.35,35.04,20.96,14.08,2.04,3.44,11.75198332,76.75077264
20190505,0.0,58.74,35.56,20.48,15.09,2.04,3.43,11.75198332,76.75077264
20190506,0.13,56.47,36.76,22.26,14.5,2.76,4.06,11.75198332,76.75077264
20190507,4.56,71.44,31.61,23.15,8.45,1.6,1.94,11.75198332,76.75077264
20190508,6.45,79.58,28.47,22.24,6.23,2.93,2.91,11.75198332,76.75077264
20190509,3.83,63.4,34.7,20.83,13.87,2.49,2.9,11.75198332,76.75077264
20190510,0.94,58.34,36.37,19.99,16.38,2.31,4.0,11.75198332,76.75077264
20190511,1.96,62.56,34.48,22.46,12.01,2.43,3.3,11.75198332,76.75077264
20190512,1.91,66.43,33.76,22.48,11.28,2.19,4.14,11.75198332,76.75077264
20190513,0.83,64.13,34.3,22.06,12.24,2.21,3.56,11.75198332,76.75077264
20190514,3.22,65.16,33.98,22.6,11.38,1.85,1.63,11.75198332,76.75077264
20190515,9.18,71.4,32.53,22.06,10.47,2.25,3.01,11.75198332,76.75077264
20190516,2.01,64.28,34.67,22.42,12.25,2.06,2.9,11.75198332,76.75077264
20190517,3.61,68.88,31.86,22.45,9.41,2.81,3.22,11.75198332,76.75077264
20190518,0.3,62.43,34.29,21.4,12.89,1.43,2.48,11.75198332,76.75077264
20190519,0.09,58.9,35.23,22.78,12.45,1.28,2.19,11.75198332,76.75077264
20190520,0.02,58.88,35.33,23.02,12.31,1.99,2.8,11.75198332,76.75077264
20190521,3.32,58.45,36.09,22.2,13.89,2.63,4.49,11.75198332,76.75077264
20190522,1.72,62.42,34.78,21.94,12.84,2.18,2.92,11.75198332,76.75077264
20190523,0.67,70.27,31.7,23.38,8.31,1.79,2.86,11.75198332,76.75077264
20190524,0.66,71.56,31.49,22.8,8.69,2.72,4.32,11.75198332,76.75077264
20190525,4.7,68.97,32.48,21.76,10.73,2.33,3.58,11.75198332,76.75077264
20190526,4.57,71.55,32.75,21.58,11.16,2.71,4.26,11.75198332,76.75077264
20190527,1.28,65.83,33.75,22.36,11.39,2.33,3.57,11.75198332,76.75077264
20190528,13.06,66.98,34.15,21.97,12.17,2.8,4.38,11.75198332,76.75077264
20190529,7.75,79.96,28.42,22.73,5.69,2.19,3.97,11.75198332,76.75077264
20190530,3.3,74.21,29.95,22.1,7.85,2.27,3.0,11.75198332,76.75077264
20190531,3.63,76.17,28.84,21.64,7.2,3.1,4.36,11.75198332,76.75077264
20190601,1.58,69.82,32.93,20.72,12.21,2.06,3.16,11.75198332,76.75077264
20190602,9.25,73.32,32.9,22.71,10.19,2.07,3.32,11.75198332,76.75077264
20190603,1.21,77.7,29.92,21.98,7.94,3.33,4.65,11.75198332,76.75077264
20190604,5.68,73.99,31.36,21.63,9.73,3.02,2.99,11.75198332,76.75077264
20190605,11.71,78.86,30.34,21.2,9.14,1.66,2.96,11.75198332,76.75077264
20190606,1.0,75.66,31.31,22.08,9.23,1.9,3.33,11.75198332,76.75077264
20190607,1.56,77.51,30.07,22.67,7.4,1.71,2.68,11.75198332,76.75077264
20190608,0.6,73.7,30.91,22.11,8.8,2.37,3.88,11.75198332,76.75077264
20190609,1.41,71.1,31.02,20.89,10.14,4.7,4.25,11.75198332,76.75077264
20190610,2.92,74.1,30.61,20.61,10.0,4.23,3.84,11.75198332,76.75077264
20190611,3.49,75.34,30.03,20.88,9.14,6.38,6.49,11.75198332,76.75077264
20190612,2.04,75.29,30.31,21.9,8.41,4.91,5.07,11.75198332,76.75077264
20190613,1.57,75.82,29.94,21.58,8.35,6.01,6.4,11.75198332,76.75077264
20190614,4.26,72.27,29.78,21.01,8.76,4.99,4.76,11.75198332,76.75077264
20190615,2.27,71.81,31.34,20.23,11.11,4.23,3.82,11.75198332,76.75077264
20190616,0.36,71.49,32.09,21.72,10.36,2.77,1.84,11.75198332,76.75077264
20190617,0.19,72.49,31.22,21.75,9.47,2.89,2.23,11.75198332,76.75077264
20190618,1.27,70.54,32.51,21.49,11.01,3.02,2.56,11.75198332,76.75077264
20190619,4.15,74.8,31.25,21.37,9.88,3.67,2.71,11.75198332,76.75077264
20190620,2.29,68.52,30.89,20.94,9.96,4.59,4.26,11.75198332,76.75077264
20190621,4.67,75.6,29.01,20.34,8.67,2.38,1.61,11.75198332,76.75077264
20190622,2.8,80.62,27.66,20.74,6.92,2.97,2.82,11.75198332,76.75077264
20190623,2.92,75.69,29.74,20.22,9.51,3.53,3.14,11.75198332,76.75077264
20190624,2.07,71.41,32.16,20.53,11.63,3.15,2.4,11.75198332,76.75077264
20190625,2.41,73.66,31.49,20.77,10.72,3.1,2.59,11.75198332,76.75077264
20190626,1.13,78.72,28.31,21.59,6.73,2.66,2.06,11.75198332,76.75077264
20190627,0.69,73.64,31.04,21.31,9.73,5.12,4.61,11.75198332,76.75077264
20190628,0.16,73.56,30.19,21.15,9.04,3.13,2.8,11.75198332,76.75077264
20190629,0.15,74.05,29.8,21.71,8.09,3.71,3.56,11.75198332,76.75077264
20190630,0.25,74.82,29.18,21.33,7.85,4.4,4.49,11.75198332,76.75077264
20190701,0.62,71.41,31.51,21.4,10.1,3.91,3.05,11.75198332,76.75077264
20190702,2.01,78.95,28.26,21.7,6.56,3.17,2.67,11.75198332,76.75077264
20190703,1.42,79.2,28.54,21.83,6.71,3.37,2.96,11.75198332,76.75077264
20190704,3.93,80.26,28.12,22.03,6.08,3.5,2.97,11.75198332,76.75077264
20190705,3.19,79.76,27.99,21.63,6.36,4.2,4.02,11.75198332,76.75077264
20190706,4.57,81.37,27.82,21.75,6.06,4.8,4.78,11.75198332,76.75077264
20190707,2.16,77.23,29.28,21.49,7.79,5.36,5.15,11.75198332,76.75077264
20190708,1.88,78.53,28.41,21.52,6.89,4.74,4.19,11.75198332,76.75077264
20190709,4.35,80.09,28.19,20.67,7.52,4.6,4.46,11.75198332,76.75077264
20190710,4.53,75.2,28.13,19.88,8.25,5.05,5.51,11.75198332,76.75077264
20190711,2.5,69.53,30.6,20.18,10.42,4.9,4.97,11.75198332,76.75077264
20190712,1.62,70.77,30.67,19.19,11.47,2.63,2.55,11.75198332,76.75077264
20190713,7.51,72.33,31.22,19.66,11.56,2.5,2.67,11.75198332,76.75077264
20190714,12.02,80.09,28.1,21.11,6.99,2.45,1.78,11.75198332,76.75077264
20190715,3.23,75.79,28.69,20.23,8.46,1.62,0.99,11.75198332,76.75077264
20190716,2.7,77.46,27.87,19.37,8.5,3.32,3.07,11.75198332,76.75077264
20190717,1.78,75.92,28.89,19.27,9.62,1.91,2.31,11.75198332,76.75077264
20190718,6.67,78.35,27.35,19.55,7.8,3.28,3.0,11.75198332,76.75077264
20190719,8.08,82.15,27.46,19.8,7.66,3.87,3.61,11.75198332,76.75077264
20190720,5.41,81.02,26.59,19.81,6.78,2.84,2.48,11.75198332,76.75077264
20190721,4.92,79.83,27.27,21.0,6.26,3.58,3.53,11.75198332,76.75077264
20190722,9.02,82.38,26.34,20.26,6.08,3.99,4.6,11.75198332,76.75077264
20190723,6.3,78.0,28.07,19.3,8.77,4.17,3.88,11.75198332,76.75077264
20190724,6.78,80.08,28.35,19.44,8.9,3.11,2.49,11.75198332,76.75077264
20190725,5.26,78.33,28.71,19.58,9.13,3.29,2.85,11.75198332,76.75077264
20190726,1.5,81.37,26.9,19.93,6.98,5.03,4.47,11.75198332,76.75077264
20190727,0.16,78.75,28.35,19.49,8.87,4.11,3.45,11.75198332,76.75077264
20190728,0.6,76.63,28.81,19.77,9.03,4.47,3.96,11.75198332,76.75077264
20190729,0.89,77.35,29.38,20.22,9.16,4.24,3.81,11.75198332,76.75077264
20190730,0.33,75.18,27.68,20.03,7.65,5.58,5.43,11.75198332,76.75077264
20190731,0.08,70.72,30.15,19.72,10.42,4.2,3.91,11.75198332,76.75077264
20190801,0.35,73.92,30.84,20.33,10.51,3.86,2.95,11.75198332,76.75077264
20190802,1.62,79.1,27.32,20.94,6.38,4.1,3.86,11.75198332,76.75077264
20190803,1.97,81.61,26.89,20.65,6.24,4.84,4.5,11.75198332,76.75077264
20190804,7.87,80.8,27.1,18.79,8.31,4.74,4.34,11.75198332,76.75077264
20190805,6.78,83.73,25.43,20.41,5.02,4.84,4.83,11.75198332,76.75077264
20190806,14.49,81.38,26.16,20.07,6.09,5.5,5.92,11.75198332,76.75077264
20190807,13.94,85.14,26.04,20.7,5.34,4.12,4.68,11.75198332,76.75077264
20190808,51.44,86.16,26.33,21.29,5.04,4.51,4.93,11.75198332,76.75077264
20190809,29.55,85.88,25.81,20.76,5.05,3.59,3.3,11.75198332,76.75077264
20190810,9.24,84.6,25.52,20.03,5.49,4.75,5.16,11.75198332,76.75077264
20190811,2.48,82.1,27.25,19.38,7.87,4.03,3.8,11.75198332,76.75077264
20190812,2.83,80.39,27.32,19.18,8.13,3.71,2.98,11.75198332,76.75077264
20190813,5.56,81.77,26.92,19.69,7.23,4.11,3.64,11.75198332,76.75077264
20190814,6.48,87.1,26.09,19.76,6.33,4.29,4.47,11.75198332,76.75077264
20190815,2.11,83.63,27.47,19.38,8.09,4.22,3.24,11.75198332,76.75077264
20190816,11.5,83.92,26.34,19.78,6.56,3.75,3.03,11.75198332,76.75077264
20190817,6.16,85.86,26.36,19.95,6.42,2.94,2.49,11.75198332,76.75077264
20190818,12.5,89.1,25.04,19.75,5.29,2.06,1.39,11.75198332,76.75077264
20190819,6.46,85.45,27.31,19.62,7.69,1.67,1.16,11.75198332,76.75077264
20190820,8.6,85.34,27.43,20.33,7.11,2.01,1.59,11.75198332,76.75077264
20190821,10.1,88.62,24.94,19.66,5.28,2.52,1.98,11.75198332,76.75077264
20190822,3.23,86.22,26.68,19.4,7.28,2.71,2.59,11.75198332,76.75077264
20190823,2.99,85.56,25.19,19.05,6.14,3.11,2.7,11.75198332,76.75077264
20190824,1.37,85.1,26.48,18.78,7.7,3.04,2.73,11.75198332,76.75077264
20190825,2.09,84.46,25.25,19.22,6.03,3.16,2.34,11.75198332,76.75077264
20190826,4.5,82.72,26.75,18.87,7.88,4.62,3.96,11.75198332,76.75077264
20190827,2.29,83.03,26.97,18.99,7.98,3.29,2.62,11.75198332,76.75077264
20190828,2.2,82.5,27.01,19.43,7.58,3.93,3.28,11.75198332,76.75077264
20190829,12.93,85.24,26.37,20.16,6.21,4.75,4.72,11.75198332,76.75077264
20190830,1.28,83.95,25.04,19.63,5.42,4.84,4.43,11.75198332,76.75077264
20190831,1.5,86.49,25.17,20.08,5.09,4.32,3.65,11.75198332,76.75077264
20190901,3.75,89.44,25.05,20.15,4.9,4.41,4.21,11.75198332,76.75077264
20190902,5.2,87.7,25.52,19.63,5.9,4.12,3.48,11.75198332,76.75077264
20190903,6.35,85.21,27.04,19.36,7.68,4.77,4.25,11.75198332,76.75077264
20190904,6.93,86.56,25.61,19.87,5.74,5.23,4.98,11.75198332,76.75077264
20190905,3.04,85.58,25.92,20.28,5.64,5.42,5.39,11.75198332,76.75077264
20190906,2.96,85.3,26.74,20.47,6.27,4.52,4.38,11.75198332,76.75077264
20190907,2.17,83.2,27.24,20.08,7.16,5.26,4.7,11.75198332,76.75077264
20190908,3.88,84.37,26.08,19.45,6.63,3.05,3.05,11.75198332,76.75077264
20190909,1.63,83.83,27.07,19.22,7.85,4.5,4.14,11.75198332,76.75077264
20190910,1.62,84.17,27.8,20.17,7.63,3.16,2.05,11.75198332,76.75077264
20190911,8.38,86.74,26.87,20.51,6.36,2.83,1.94,11.75198332,76.75077264
20190912,4.08,86.77,26.37,20.52,5.85,2.34,1.87,11.75198332,76.75077264
