Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150728,31.13,91.78,28.84,24.72,4.12,3.56,2.7,21.75198332,86.75077264
20150729,16.83,90.64,29.38,25.38,4.0,2.41,2.04,21.75198332,86.75077264
20150730,11.69,91.07,29.56,25.5,4.06,1.88,1.32,21.75198332,86.75077264
20150731,24.53,91.76,28.95,25.59,3.35,1.55,1.68,21.75198332,86.75077264
20150801,33.1,91.42,28.2,24.85,3.35,3.86,4.05,21.75198332,86.75077264
20150802,9.51,88.75,30.32,24.6,5.73,1.91,2.67,21.75198332,86.75077264
20150803,5.06,92.76,28.82,25.41,3.42,2.26,1.81,21.75198332,86.75077264
20150804,1.17,87.67,30.78,24.72,6.06,1.67,2.15,21.75198332,86.75077264
20150805,7.07,85.02,30.89,24.91,5.98,2.21,2.62,21.75198332,86.75077264
20150806,1.24,85.64,31.06,24.3,6.76,1.57,3.74,21.75198332,86.75077264
20150807,0.04,84.25,31.78,24.02,7.76,2.15,4.8,21.75198332,86.75077264
20150808,0.0,84.14,31.64,24.98,6.66,2.24,3.07,21.75198332,86.75077264
20150809,0.01,82.62,31.77,25.04,6.74,2.66,4.3,21.75198332,86.75077264
20150810,1.42,87.12,30.68,25.65,5.03,2.87,3.27,21.75198332,86.75077264
20150811,5.86,90.96,29.75,25.91,3.84,3.31,3.54,21.75198332,86.75077264
20150812,10.81,92.26,29.74,26.3,3.44,2.6,2.31,21.75198332,86.75077264
20150813,3.51,88.69,30.52,25.68,4.84,2.71,2.44,21.75198332,86.75077264
20150814,3.71,90.41,30.31,25.99,4.32,2.58,1.12,21.75198332,86.75077264
20150815,2.97,90.88,30.72,26.15,4.57,1.18,1.96,21.75198332,86.75077264
20150816,3.66,90.95,30.85,25.96,4.89,2.56,2.03,21.75198332,86.75077264
20150817,6.35,89.39,31.21,25.94,5.27,4.29,3.68,21.75198332,86.75077264
20150818,19.05,89.45,30.84,25.68,5.16,2.63,1.76,21.75198332,86.75077264
20150819,6.61,89.24,30.99,25.94,5.05,2.61,1.64,21.75198332,86.75077264
20150820,3.19,89.58,30.07,25.68,4.38,2.88,2.02,21.75198332,86.75077264
20150821,3.33,85.01,32.0,25.03,6.97,2.85,3.53,21.75198332,86.75077264
20150822,5.1,85.61,30.74,24.74,6.0,3.27,5.42,21.75198332,86.75077264
20150823,10.19,86.58,31.17,25.04,6.13,1.73,3.68,21.75198332,86.75077264
20150824,14.57,89.85,29.97,25.45,4.52,3.03,2.29,21.75198332,86.75077264
20150825,26.91,87.51,29.96,25.48,4.48,2.35,3.73,21.75198332,86.75077264
20150826,16.84,89.29,30.29,25.18,5.11,1.19,2.34,21.75198332,86.75077264
20150827,9.29,88.94,30.86,26.03,4.83,3.62,3.1,21.75198332,86.75077264
20150828,7.54,88.57,31.22,25.29,5.93,3.93,6.26,21.75198332,86.75077264
20150829,6.08,91.26,30.57,25.97,4.6,1.5,2.55,21.75198332,86.75077264
20150830,6.19,92.09,30.8,26.32,4.48,2.44,2.59,21.75198332,86.75077264
20150831,4.02,89.87,30.98,26.27,4.71,2.26,2.46,21.75198332,86.75077264
20150901,14.85,87.01,30.26,25.8,4.46,1.07,3.05,21.75198332,86.75077264
20150902,5.79,83.54,32.48,24.71,7.77,2.56,4.6,21.75198332,86.75077264
20150903,4.62,85.24,30.43,25.19,5.23,2.59,4.92,21.75198332,86.75077264
20150904,2.48,83.55,31.68,24.6,7.08,2.02,3.82,21.75198332,86.75077264
20150905,4.52,86.87,30.1,25.63,4.47,1.7,3.91,21.75198332,86.75077264
20150906,1.18,87.17,30.74,24.97,5.77,2.38,4.17,21.75198332,86.75077264
20150907,0.29,82.27,31.46,24.79,6.67,2.27,4.04,21.75198332,86.75077264
20150908,0.06,82.28,31.61,24.15,7.46,2.14,3.08,21.75198332,86.75077264
20150909,0.04,79.2,32.28,23.95,8.33,2.8,4.57,21.75198332,86.75077264
20150910,0.25,81.96,30.7,25.07,5.63,2.8,5.29,21.75198332,86.75077264
20150911,1.58,86.9,29.96,25.95,4.01,2.7,3.47,21.75198332,86.75077264
20150912,1.97,88.82,30.16,25.47,4.7,2.52,1.74,21.75198332,86.75077264
20150913,1.2,87.53,30.12,25.27,4.84,2.9,3.01,21.75198332,86.75077264
20150914,21.85,89.9,29.86,24.86,5.0,5.22,6.54,21.75198332,86.75077264
20150915,25.31,94.01,28.87,25.83,3.04,3.51,2.84,21.75198332,86.75077264
20150916,11.59,91.18,29.84,26.58,3.26,3.71,3.04,21.75198332,86.75077264
20150917,3.05,88.97,30.4,25.75,4.65,3.19,2.18,21.75198332,86.75077264
20150918,2.43,85.4,31.29,25.26,6.03,2.28,3.57,21.75198332,86.75077264
20150919,7.79,87.27,30.03,24.65,5.38,2.1,2.42,21.75198332,86.75077264
20150920,16.38,90.87,28.87,25.01,3.87,2.5,3.37,21.75198332,86.75077264
20150921,6.04,88.93,29.72,24.61,5.11,3.76,3.35,21.75198332,86.75077264
20150922,9.84,88.54,31.27,24.74,6.53,3.77,2.85,21.75198332,86.75077264
20150923,10.5,87.73,31.02,24.68,6.34,2.82,2.38,21.75198332,86.75077264
20150924,4.47,85.22,30.86,24.72,6.14,2.06,4.16,21.75198332,86.75077264
20150925,0.01,82.47,31.24,23.33,7.91,2.42,2.41,21.75198332,86.75077264
20150926,0.12,78.25,31.8,22.34,9.47,2.79,4.8,21.75198332,86.75077264
20150927,0.08,77.48,30.78,23.95,6.83,1.23,2.37,21.75198332,86.75077264
20150928,0.02,76.96,31.13,23.91,7.21,1.48,2.52,21.75198332,86.75077264
20150929,0.0,77.08,31.5,23.79,7.71,1.72,2.54,21.75198332,86.75077264
20150930,0.0,78.35,31.62,23.92,7.71,2.39,3.49,21.75198332,86.75077264
20151001,0.3,82.6,31.01,25.01,5.99,1.26,2.87,21.75198332,86.75077264
20151002,1.32,81.09,32.1,24.39,7.71,1.16,3.43,21.75198332,86.75077264
20151003,1.78,81.49,31.45,25.46,6.0,2.49,4.51,21.75198332,86.75077264
20151004,0.36,78.69,31.85,24.44,7.41,1.76,3.62,21.75198332,86.75077264
20151005,0.51,81.54,30.57,23.38,7.2,2.58,4.3,21.75198332,86.75077264
20151006,1.19,85.33,30.21,24.45,5.76,2.7,3.84,21.75198332,86.75077264
20151007,1.91,87.95,29.52,25.07,4.45,2.2,3.19,21.75198332,86.75077264
20151008,2.16,82.75,31.2,24.22,6.98,2.17,2.38,21.75198332,86.75077264
20151009,0.32,78.95,31.8,23.17,8.63,1.16,3.81,21.75198332,86.75077264
20151010,0.02,68.28,31.86,21.65,10.21,2.91,5.17,21.75198332,86.75077264
20151011,0.01,70.11,31.74,21.21,10.53,1.99,3.76,21.75198332,86.75077264
20151012,0.34,69.23,30.97,23.99,6.98,1.47,1.93,21.75198332,86.75077264
20151013,1.19,74.51,30.31,23.4,6.91,1.54,2.43,21.75198332,86.75077264
20151014,0.79,79.6,29.84,22.77,7.07,1.45,2.05,21.75198332,86.75077264
20151015,0.59,80.13,29.38,22.84,6.54,1.72,2.05,21.75198332,86.75077264
20151016,1.0,76.88,30.2,22.66,7.55,1.91,2.49,21.75198332,86.75077264
20151017,0.49,76.93,30.57,22.66,7.92,1.56,2.47,21.75198332,86.75077264
20151018,0.03,68.54,30.71,22.54,8.17,1.49,1.78,21.75198332,86.75077264
20151019,0.04,68.84,30.87,22.44,8.42,1.83,2.79,21.75198332,86.75077264
20151020,0.2,69.37,30.97,21.63,9.35,1.67,2.77,21.75198332,86.75077264
20151021,2.22,69.39,31.19,22.28,8.9,1.75,2.66,21.75198332,86.75077264
20151022,1.04,71.57,31.01,21.72,9.29,1.67,2.52,21.75198332,86.75077264
20151023,0.0,70.22,31.15,22.16,8.99,1.6,2.4,21.75198332,86.75077264
20151024,0.0,64.62,30.83,20.66,10.17,1.1,2.57,21.75198332,86.75077264
20151025,0.0,57.61,30.19,18.44,11.75,2.04,3.39,21.75198332,86.75077264
20151026,0.0,58.53,29.84,19.1,10.74,1.72,2.63,21.75198332,86.75077264
20151027,0.0,64.14,29.88,18.91,10.97,1.88,3.07,21.75198332,86.75077264
20151028,0.0,68.67,29.21,20.47,8.74,1.4,2.06,21.75198332,86.75077264
20151029,0.18,75.55,28.91,20.17,8.75,1.42,2.62,21.75198332,86.75077264
20151030,2.63,84.08,27.09,21.2,5.88,3.38,4.02,21.75198332,86.75077264
20151031,0.83,85.7,27.46,20.64,6.81,2.52,1.94,21.75198332,86.75077264
20151101,1.7,88.59,27.62,22.54,5.08,5.79,6.86,21.75198332,86.75077264
20151102,0.01,81.75,28.54,20.51,8.03,2.99,3.31,21.75198332,86.75077264
20151103,0.0,77.59,29.2,19.85,9.35,1.7,2.77,21.75198332,86.75077264
20151104,0.0,72.25,29.87,20.24,9.63,1.25,2.52,21.75198332,86.75077264
20151105,0.0,71.24,30.2,21.05,9.15,1.37,2.39,21.75198332,86.75077264
20151106,0.0,68.28,30.57,21.86,8.71,1.89,3.04,21.75198332,86.75077264
20151107,0.0,70.6,30.54,19.92,10.62,1.3,3.06,21.75198332,86.75077264
20151108,0.0,69.94,29.86,20.06,9.8,2.32,3.02,21.75198332,86.75077264
20151109,0.0,65.76,29.39,17.78,11.61,2.15,3.3,21.75198332,86.75077264
20151110,0.0,63.89,29.32,18.03,11.29,2.53,4.34,21.75198332,86.75077264
20151111,0.0,63.04,29.92,18.39,11.53,2.86,4.95,21.75198332,86.75077264
20151112,0.0,63.58,29.3,17.51,11.79,3.21,4.78,21.75198332,86.75077264
20151113,0.0,64.13,30.42,18.17,12.25,2.05,3.41,21.75198332,86.75077264
20151114,0.0,65.96,30.16,18.94,11.23,1.56,2.63,21.75198332,86.75077264
20151115,0.0,63.75,30.07,17.35,12.72,1.79,3.65,21.75198332,86.75077264
20151116,0.0,61.1,29.59,18.58,11.01,1.34,2.15,21.75198332,86.75077264
20151117,0.27,65.1,28.73,20.09,8.64,2.22,4.95,21.75198332,86.75077264
20151118,0.05,70.34,29.47,18.3,11.17,2.25,4.79,21.75198332,86.75077264
20151119,0.0,66.63,28.79,17.27,11.53,2.39,3.15,21.75198332,86.75077264
20151120,0.01,68.69,29.1,16.88,12.22,2.12,3.72,21.75198332,86.75077264
20151121,0.0,67.83,29.25,16.25,13.0,2.69,4.26,21.75198332,86.75077264
20151122,0.0,68.53,28.83,16.64,12.19,1.75,3.21,21.75198332,86.75077264
20151123,0.0,62.59,29.03,16.73,12.31,1.5,2.57,21.75198332,86.75077264
20151124,0.0,66.11,29.51,17.89,11.62,1.76,3.23,21.75198332,86.75077264
20151125,0.0,69.01,29.22,18.14,11.08,1.78,3.5,21.75198332,86.75077264
20151126,0.0,69.16,29.09,18.46,10.62,1.76,3.13,21.75198332,86.75077264
20151127,0.0,65.67,29.67,18.11,11.56,2.13,4.06,21.75198332,86.75077264
20151128,0.0,62.64,30.43,16.72,13.72,2.41,4.21,21.75198332,86.75077264
20151129,0.0,71.1,29.8,18.16,11.64,1.96,3.25,21.75198332,86.75077264
20151130,0.0,70.69,29.98,18.59,11.39,1.38,1.41,21.75198332,86.75077264
20151201,0.0,68.76,31.0,19.72,11.28,2.53,3.72,21.75198332,86.75077264
20151202,0.15,70.28,29.65,19.92,9.73,1.77,2.9,21.75198332,86.75077264
20151203,4.86,72.69,29.14,18.96,10.18,1.73,3.1,21.75198332,86.75077264
20151204,1.82,71.05,29.27,17.76,11.51,2.0,4.03,21.75198332,86.75077264
20151205,0.05,73.53,28.28,19.18,9.09,1.72,4.18,21.75198332,86.75077264
20151206,0.03,72.9,28.93,18.86,10.07,1.72,4.05,21.75198332,86.75077264
20151207,0.05,69.41,28.58,17.22,11.36,1.34,3.19,21.75198332,86.75077264
20151208,0.0,68.72,28.22,16.6,11.61,1.58,2.72,21.75198332,86.75077264
20151209,0.0,67.43,28.88,17.13,11.75,2.49,4.01,21.75198332,86.75077264
20151210,0.0,64.06,29.18,16.78,12.39,2.14,3.6,21.75198332,86.75077264
20151211,0.0,56.97,29.61,16.02,13.59,2.38,4.36,21.75198332,86.75077264
20151212,0.0,62.66,30.41,16.74,13.67,2.75,3.07,21.75198332,86.75077264
20151213,0.12,69.74,28.8,18.49,10.31,1.42,3.6,21.75198332,86.75077264
20151214,2.42,67.2,27.95,17.53,10.42,2.14,3.14,21.75198332,86.75077264
20151215,2.71,79.65,26.13,17.96,8.18,1.5,3.83,21.75198332,86.75077264
20151216,0.0,68.17,26.0,15.01,10.99,1.45,3.0,21.75198332,86.75077264
20151217,0.01,67.49,26.15,14.54,11.6,2.18,4.97,21.75198332,86.75077264
20151218,4.73,85.19,21.74,16.9,4.84,4.2,4.73,21.75198332,86.75077264
20151219,0.0,56.51,25.08,12.14,12.94,1.83,3.56,21.75198332,86.75077264
20151220,0.0,52.11,26.03,11.56,14.47,2.47,4.04,21.75198332,86.75077264
20151221,0.25,68.5,25.52,15.51,10.01,2.14,4.51,21.75198332,86.75077264
20151222,2.21,78.13,23.94,15.81,8.13,1.43,1.85,21.75198332,86.75077264
20151223,0.23,77.11,25.97,14.54,11.43,2.03,3.73,21.75198332,86.75077264
20151224,0.98,83.29,23.64,17.09,6.56,2.65,4.12,21.75198332,86.75077264
20151225,0.74,70.72,24.33,13.19,11.14,2.22,1.44,21.75198332,86.75077264
20151226,0.0,45.74,24.23,9.71,14.52,1.74,3.36,21.75198332,86.75077264
20151227,0.0,43.09,25.96,9.68,16.28,2.11,4.74,21.75198332,86.75077264
20151228,0.0,47.15,26.49,11.88,14.61,1.63,2.4,21.75198332,86.75077264
20151229,0.0,54.23,26.78,13.05,13.73,1.5,2.45,21.75198332,86.75077264
20151230,0.0,55.73,27.45,13.55,13.9,1.84,3.13,21.75198332,86.75077264
20151231,0.0,56.2,27.79,14.12,13.66,2.41,3.92,21.75198332,86.75077264
20160101,0.0,55.91,27.59,13.39,14.2,2.2,3.41,21.75198332,86.75077264
20160102,0.0,60.14,27.77,13.93,13.84,1.69,2.64,21.75198332,86.75077264
20160103,0.0,61.64,27.05,13.5,13.55,2.02,2.79,21.75198332,86.75077264
20160104,0.0,66.26,25.93,13.29,12.63,2.87,4.36,21.75198332,86.75077264
20160105,0.0,65.48,26.84,13.25,13.58,1.94,3.48,21.75198332,86.75077264
20160106,0.0,74.37,26.48,14.91,11.58,1.66,3.35,21.75198332,86.75077264
20160107,0.0,66.14,27.85,13.84,14.01,2.31,4.46,21.75198332,86.75077264
20160108,0.0,53.62,29.08,14.38,14.7,2.05,4.15,21.75198332,86.75077264
20160109,0.0,48.53,29.14,14.53,14.61,3.52,5.06,21.75198332,86.75077264
20160110,0.0,53.37,26.76,13.88,12.87,3.73,5.48,21.75198332,86.75077264
20160111,0.0,50.72,26.82,12.61,14.2,2.12,3.68,21.75198332,86.75077264
20160112,0.0,61.57,27.31,13.26,14.05,2.26,4.03,21.75198332,86.75077264
20160113,0.0,69.24,26.75,14.26,12.49,2.54,4.26,21.75198332,86.75077264
20160114,0.0,65.53,27.62,14.57,13.06,2.87,5.42,21.75198332,86.75077264
20160115,0.0,60.72,28.53,14.09,14.44,2.52,2.98,21.75198332,86.75077264
20160116,0.0,52.86,28.77,14.63,14.14,1.86,3.03,21.75198332,86.75077264
20160117,0.02,65.52,27.38,17.3,10.08,2.5,2.67,21.75198332,86.75077264
20160118,0.12,65.63,27.14,15.64,11.51,2.11,4.55,21.75198332,86.75077264
20160119,0.96,75.63,27.59,17.47,10.12,4.03,6.12,21.75198332,86.75077264
20160120,2.52,80.13,27.49,18.19,9.31,4.12,5.57,21.75198332,86.75077264
20160121,0.93,61.88,25.21,13.09,12.12,2.63,2.87,21.75198332,86.75077264
20160122,0.0,49.87,24.84,10.25,14.58,2.19,3.49,21.75198332,86.75077264
20160123,0.0,44.47,24.8,9.83,14.97,3.04,5.32,21.75198332,86.75077264
20160124,0.0,42.26,25.43,9.39,16.05,2.27,3.99,21.75198332,86.75077264
20160125,0.0,45.09,26.18,10.28,15.9,2.66,4.58,21.75198332,86.75077264
20160126,0.0,64.05,26.29,13.1,13.19,2.2,5.09,21.75198332,86.75077264
20160127,0.14,74.2,27.32,14.94,12.38,2.41,2.95,21.75198332,86.75077264
20160128,0.13,56.59,29.97,14.32,15.65,1.32,3.45,21.75198332,86.75077264
20160129,0.0,60.44,29.12,14.81,14.31,2.62,4.74,21.75198332,86.75077264
20160130,0.01,55.42,31.0,14.81,16.2,1.2,1.87,21.75198332,86.75077264
20160131,0.0,48.0,33.27,17.0,16.26,1.91,4.1,21.75198332,86.75077264
20160201,0.0,60.99,30.91,16.6,14.31,2.24,4.58,21.75198332,86.75077264
20160202,0.0,66.26,30.87,18.28,12.59,2.98,5.32,21.75198332,86.75077264
20160203,0.0,65.72,30.66,18.83,11.83,2.99,5.36,21.75198332,86.75077264
20160204,0.0,57.51,28.33,16.64,11.69,3.3,4.18,21.75198332,86.75077264
20160205,0.0,55.08,29.16,14.85,14.3,2.17,5.13,21.75198332,86.75077264
20160206,0.0,62.05,29.81,17.05,12.77,2.84,5.43,21.75198332,86.75077264
20160207,0.0,69.49,30.45,18.7,11.75,2.03,3.96,21.75198332,86.75077264
20160208,0.86,67.88,31.21,18.33,12.88,2.6,3.43,21.75198332,86.75077264
20160209,0.39,60.53,31.26,18.09,13.17,1.89,3.05,21.75198332,86.75077264
20160210,0.08,59.72,30.74,17.67,13.07,2.83,5.17,21.75198332,86.75077264
20160211,0.03,60.68,32.76,17.43,15.33,2.75,3.6,21.75198332,86.75077264
20160212,0.05,56.98,33.21,19.85,13.36,3.09,5.29,21.75198332,86.75077264
20160213,0.01,63.08,32.62,20.88,11.74,2.69,4.28,21.75198332,86.75077264
20160214,0.0,62.1,32.94,19.97,12.97,2.56,4.4,21.75198332,86.75077264
20160215,1.58,58.84,32.69,20.55,12.14,2.33,3.96,21.75198332,86.75077264
20160216,0.01,51.39,34.26,20.86,13.4,3.39,5.45,21.75198332,86.75077264
20160217,0.0,46.77,35.59,20.3,15.28,2.63,4.89,21.75198332,86.75077264
20160218,0.0,45.74,35.38,21.38,14.0,2.58,4.86,21.75198332,86.75077264
20160219,0.0,42.67,37.11,20.37,16.74,1.88,3.96,21.75198332,86.75077264
20160220,0.0,42.26,37.51,20.33,17.18,2.53,4.32,21.75198332,86.75077264
20160221,0.0,37.13,37.31,21.49,15.82,1.92,3.95,21.75198332,86.75077264
20160222,0.0,43.34,36.03,21.42,14.61,3.93,6.31,21.75198332,86.75077264
20160223,0.63,58.36,34.81,21.56,13.25,3.62,5.26,21.75198332,86.75077264
20160224,8.66,67.19,33.66,22.6,11.06,3.21,2.81,21.75198332,86.75077264
20160225,13.06,76.12,30.82,22.74,8.07,3.42,5.39,21.75198332,86.75077264
20160226,20.06,84.14,26.51,20.99,5.52,1.48,2.12,21.75198332,86.75077264
20160227,1.51,69.19,30.82,20.09,10.73,2.26,4.86,21.75198332,86.75077264
20160228,2.37,65.31,31.38,19.88,11.49,2.05,4.8,21.75198332,86.75077264
20160229,0.21,62.43,32.46,20.51,11.95,2.57,5.35,21.75198332,86.75077264
20160301,0.55,61.94,32.62,20.66,11.96,3.59,6.29,21.75198332,86.75077264
20160302,0.01,58.45,33.85,20.02,13.83,2.8,5.2,21.75198332,86.75077264
20160303,0.01,52.76,34.54,19.51,15.04,2.95,5.77,21.75198332,86.75077264
20160304,0.1,47.97,35.86,18.97,16.89,2.36,5.23,21.75198332,86.75077264
20160305,0.23,48.61,35.99,19.66,16.33,3.4,6.51,21.75198332,86.75077264
20160306,1.75,53.95,36.03,22.13,13.9,1.62,4.0,21.75198332,86.75077264
20160307,0.5,53.31,35.49,21.01,14.48,1.97,3.98,21.75198332,86.75077264
20160308,0.01,48.55,35.6,21.2,14.4,2.73,5.78,21.75198332,86.75077264
20160309,0.0,48.72,36.55,20.86,15.69,4.22,6.08,21.75198332,86.75077264
20160310,0.02,51.41,36.24,22.66,13.58,1.64,4.08,21.75198332,86.75077264
20160311,0.01,54.61,36.14,22.4,13.74,2.0,4.18,21.75198332,86.75077264
20160312,0.0,49.3,35.58,23.23,12.35,4.22,7.0,21.75198332,86.75077264
20160313,0.0,48.77,36.16,21.58,14.58,3.26,3.79,21.75198332,86.75077264
20160314,0.7,53.93,32.26,20.91,11.35,1.9,3.32,21.75198332,86.75077264
20160315,0.51,53.94,34.45,20.7,13.75,2.09,4.29,21.75198332,86.75077264
20160316,0.03,50.72,35.05,22.13,12.92,2.26,3.01,21.75198332,86.75077264
20160317,0.51,55.97,34.34,21.57,12.76,2.38,4.31,21.75198332,86.75077264
20160318,0.81,56.11,36.32,21.66,14.67,3.87,5.67,21.75198332,86.75077264
20160319,4.93,58.41,37.46,23.07,14.4,2.55,3.94,21.75198332,86.75077264
20160320,1.85,57.98,37.58,23.35,14.23,3.43,4.85,21.75198332,86.75077264
20160321,0.36,53.26,38.75,23.18,15.57,1.88,2.9,21.75198332,86.75077264
20160322,0.11,47.24,37.75,22.6,15.15,2.15,4.52,21.75198332,86.75077264
20160323,0.0,43.72,37.51,21.99,15.52,2.23,4.65,21.75198332,86.75077264
20160324,0.0,59.37,36.42,22.93,13.5,4.32,6.05,21.75198332,86.75077264
20160325,0.0,56.36,37.21,22.99,14.22,3.41,4.42,21.75198332,86.75077264
20160326,0.0,51.53,38.85,23.0,15.85,3.5,5.22,21.75198332,86.75077264
20160327,0.2,54.51,38.64,23.91,14.73,3.68,4.96,21.75198332,86.75077264
20160328,0.42,50.53,37.85,24.37,13.47,4.72,5.89,21.75198332,86.75077264
20160329,0.34,50.07,38.52,22.98,15.55,2.69,4.12,21.75198332,86.75077264
20160330,1.71,53.24,38.36,24.1,14.27,3.79,5.28,21.75198332,86.75077264
20160331,3.06,51.74,39.01,24.36,14.65,3.51,5.42,21.75198332,86.75077264
20160401,2.04,52.17,38.91,24.23,14.68,5.45,7.17,21.75198332,86.75077264
20160402,2.42,60.43,38.38,24.2,14.18,3.81,5.23,21.75198332,86.75077264
20160403,0.24,55.8,39.89,25.0,14.89,3.24,4.3,21.75198332,86.75077264
20160404,0.14,49.76,40.95,24.87,16.08,4.98,6.61,21.75198332,86.75077264
20160405,0.13,41.14,42.23,25.36,16.87,3.01,4.09,21.75198332,86.75077264
20160406,0.31,32.57,42.97,26.87,16.1,3.49,5.44,21.75198332,86.75077264
20160407,1.52,31.96,42.58,26.1,16.47,4.49,6.13,21.75198332,86.75077264
20160408,1.83,38.81,41.45,26.96,14.48,4.91,7.24,21.75198332,86.75077264
20160409,0.23,35.12,42.61,26.47,16.13,2.46,4.78,21.75198332,86.75077264
20160410,1.02,30.44,43.66,26.77,16.89,3.16,5.43,21.75198332,86.75077264
20160411,0.0,26.07,44.02,28.13,15.89,3.01,3.92,21.75198332,86.75077264
20160412,0.0,25.51,44.24,27.52,16.72,2.95,4.74,21.75198332,86.75077264
20160413,0.0,30.09,42.96,26.74,16.22,4.18,5.57,21.75198332,86.75077264
20160414,0.0,35.89,42.78,25.96,16.82,5.98,7.57,21.75198332,86.75077264
20160415,0.0,42.69,43.06,26.07,16.99,5.84,7.88,21.75198332,86.75077264
20160416,0.08,41.22,44.18,26.55,17.62,2.68,3.79,21.75198332,86.75077264
20160417,0.24,43.89,44.59,26.3,18.29,5.21,7.0,21.75198332,86.75077264
20160418,3.02,45.15,43.64,27.29,16.35,2.35,3.55,21.75198332,86.75077264
20160419,0.32,37.37,43.73,26.61,17.12,3.59,4.94,21.75198332,86.75077264
20160420,0.01,38.1,43.95,26.56,17.39,4.12,5.71,21.75198332,86.75077264
20160421,0.01,41.96,43.97,26.76,17.21,6.08,7.68,21.75198332,86.75077264
20160422,0.0,37.31,44.45,27.59,16.86,6.24,7.93,21.75198332,86.75077264
20160423,0.0,33.08,45.99,27.75,18.24,3.03,4.68,21.75198332,86.75077264
20160424,0.0,38.57,43.61,27.45,16.16,5.23,7.58,21.75198332,86.75077264
20160425,0.0,43.11,42.49,27.01,15.49,4.68,6.25,21.75198332,86.75077264
20160426,0.11,48.17,41.54,27.58,13.96,4.02,5.67,21.75198332,86.75077264
20160427,0.19,43.53,43.83,27.74,16.09,5.82,7.15,21.75198332,86.75077264
20160428,0.21,39.83,43.9,27.53,16.37,4.97,6.42,21.75198332,86.75077264
20160429,0.34,35.52,44.05,28.62,15.43,5.11,6.94,21.75198332,86.75077264
20160430,0.42,35.75,43.86,28.65,15.21,3.78,5.16,21.75198332,86.75077264
20160501,0.34,32.9,43.78,28.01,15.78,2.82,2.84,21.75198332,86.75077264
20160502,0.93,37.74,43.55,26.52,17.03,4.68,6.66,21.75198332,86.75077264
20160503,2.46,51.81,39.9,26.4,13.5,3.46,4.58,21.75198332,86.75077264
20160504,5.14,48.59,39.7,27.13,12.57,5.12,6.86,21.75198332,86.75077264
20160505,1.2,48.67,40.12,25.69,14.43,4.05,5.62,21.75198332,86.75077264
20160506,5.48,49.93,39.69,25.73,13.96,5.23,7.1,21.75198332,86.75077264
20160507,6.64,55.54,39.17,26.05,13.12,2.82,4.79,21.75198332,86.75077264
20160508,5.12,59.9,37.5,25.58,11.92,3.21,4.66,21.75198332,86.75077264
20160509,2.75,58.24,37.95,25.67,12.28,4.07,4.59,21.75198332,86.75077264
20160510,4.37,57.24,38.0,26.44,11.56,4.41,6.45,21.75198332,86.75077264
20160511,1.14,53.61,38.59,25.91,12.68,4.06,5.62,21.75198332,86.75077264
20160512,1.05,51.77,39.64,26.6,13.04,4.58,6.41,21.75198332,86.75077264
20160513,3.1,56.75,40.75,26.96,13.79,3.81,4.25,21.75198332,86.75077264
20160514,3.65,57.97,39.9,26.73,13.17,3.28,3.84,21.75198332,86.75077264
20160515,1.59,53.8,41.2,26.92,14.28,2.97,3.42,21.75198332,86.75077264
20160516,3.04,53.5,40.68,27.3,13.38,2.75,3.68,21.75198332,86.75077264
20160517,1.77,58.61,39.7,27.3,12.4,5.38,7.02,21.75198332,86.75077264
20160518,0.78,62.36,37.07,27.51,9.56,2.74,2.1,21.75198332,86.75077264
20160519,6.0,72.86,34.29,26.73,7.56,3.15,3.29,21.75198332,86.75077264
20160520,40.59,81.38,31.24,25.22,6.02,6.1,6.86,21.75198332,86.75077264
20160521,16.86,61.46,37.85,24.63,13.22,6.55,7.86,21.75198332,86.75077264
20160522,15.54,66.58,39.37,26.4,12.97,3.12,4.67,21.75198332,86.75077264
20160523,6.46,67.84,38.34,27.64,10.7,3.68,5.7,21.75198332,86.75077264
20160524,1.82,60.24,39.54,27.06,12.48,4.2,6.33,21.75198332,86.75077264
20160525,10.04,58.57,40.16,26.66,13.51,4.2,6.43,21.75198332,86.75077264
20160526,3.97,52.8,39.09,24.46,14.63,4.17,5.94,21.75198332,86.75077264
20160527,1.92,58.39,39.81,25.9,13.91,3.8,5.6,21.75198332,86.75077264
20160528,3.8,63.31,39.23,26.72,12.5,3.71,5.21,21.75198332,86.75077264
20160529,3.25,62.34,37.7,25.92,11.78,3.5,5.23,21.75198332,86.75077264
20160530,1.79,62.85,37.95,25.63,12.32,3.73,5.63,21.75198332,86.75077264
20160531,7.07,67.97,36.95,26.15,10.79,3.13,4.85,21.75198332,86.75077264
20160601,9.09,69.55,36.35,26.3,10.05,2.85,4.65,21.75198332,86.75077264
20160602,6.3,69.23,36.1,26.04,10.06,4.51,6.58,21.75198332,86.75077264
20160603,7.08,78.79,32.64,26.5,6.15,2.32,2.42,21.75198332,86.75077264
20160604,3.58,73.18,33.5,26.29,7.21,3.08,3.04,21.75198332,86.75077264
20160605,4.6,74.97,33.41,25.8,7.6,3.59,3.61,21.75198332,86.75077264
20160606,5.03,76.29,33.34,26.08,7.25,2.65,3.35,21.75198332,86.75077264
20160607,5.08,75.83,33.82,26.47,7.35,2.8,3.2,21.75198332,86.75077264
