,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,47.57,22.44,1.22
20131028,0.0,46.93,22.09,1.88
20131029,0.0,39.4,22.74,1.09
20131030,0.0,36.38,23.58,0.9
20131031,0.1,41.91,22.54,1.0
20131101,0.53,47.03,21.56,0.99
20131102,0.0,40.42,20.4,2.05
20131103,0.0,35.0,19.83,1.59
20131104,0.0,33.42,19.82,1.39
20131105,0.0,38.59,19.49,0.86
20131106,0.23,51.9,17.23,1.19
20131107,7.82,73.82,16.65,1.22
20131108,1.35,61.52,17.68,1.35
20131109,0.12,56.59,17.35,0.98
20131110,0.0,47.64,17.99,1.55
20131111,0.0,43.54,17.89,1.54
20131112,0.0,40.74,18.38,1.29
20131113,0.0,39.79,18.07,1.21
20131114,0.0,40.51,16.45,1.65
20131115,0.0,35.43,17.37,1.44
20131116,0.0,34.63,17.9,0.91
20131117,0.0,36.79,17.67,1.47
20131118,0.0,36.29,17.36,1.68
20131119,0.0,34.92,18.3,1.16
20131120,0.0,32.45,19.03,1.13
20131121,0.0,34.72,18.44,1.0
20131122,0.0,41.56,17.32,1.28
20131123,0.0,40.04,18.09,1.36
20131124,0.0,40.79,18.05,1.74
20131125,0.0,41.27,18.44,1.86
20131126,0.0,39.93,18.5,1.99
20131127,0.0,38.27,18.83,1.56
20131128,0.0,38.12,18.92,1.62
20131129,0.0,35.62,18.04,2.0
20131130,0.0,34.11,17.82,1.26
20131201,0.0,32.96,18.19,0.92
20131202,0.0,33.94,18.17,1.34
20131203,0.0,37.28,16.91,0.98
20131204,0.0,39.18,16.43,1.55
20131205,0.0,38.46,16.24,1.54
20131206,0.0,32.6,17.5,1.31
20131207,0.0,33.76,17.41,0.89
20131208,0.0,40.08,16.05,1.19
20131209,0.0,41.45,16.43,1.1
20131210,0.0,42.42,16.16,1.48
20131211,0.0,41.63,15.63,2.07
20131212,0.0,41.95,15.79,2.9
20131213,0.0,38.97,14.98,2.05
20131214,0.0,32.62,15.46,1.06
20131215,0.0,50.68,13.7,1.75
20131216,0.0,53.14,14.08,0.9
20131217,0.0,51.09,14.16,0.86
20131218,0.0,44.21,13.91,0.92
20131219,0.0,43.9,13.46,1.13
20131220,0.0,40.46,12.59,1.67
20131221,0.97,44.66,13.12,0.61
20131222,1.13,56.15,13.08,0.97
20131223,0.0,46.83,12.29,1.87
20131224,0.0,39.61,11.44,1.46
20131225,0.0,35.68,11.28,1.79
20131226,0.0,30.86,11.0,1.58
20131227,0.0,28.54,10.75,1.1
20131228,0.0,31.23,10.32,1.31
20131229,0.0,32.28,9.29,1.45
20131230,1.36,33.81,10.47,1.31
20131231,0.71,73.35,10.82,1.94
20140101,0.0,57.61,10.21,1.74
20140102,0.0,40.72,10.11,1.61
20140103,0.0,28.51,11.47,1.09
20140104,0.0,27.74,12.06,1.16
20140105,0.0,28.17,12.29,1.31
20140106,0.0,32.66,10.28,1.67
20140107,0.11,34.03,10.31,1.58
20140108,0.02,34.17,12.0,1.3
20140109,0.0,47.55,11.72,1.47
20140110,0.01,45.46,11.24,1.36
20140111,0.26,44.64,10.66,1.68
20140112,0.0,35.44,11.4,1.42
20140113,0.0,29.57,13.57,1.17
20140114,0.0,33.53,14.81,1.2
20140115,0.0,36.77,14.54,0.93
20140116,0.0,42.19,13.67,0.97
20140117,3.01,52.57,11.83,0.88
20140118,9.82,82.94,10.75,1.11
20140119,0.13,62.64,12.32,1.65
20140120,0.0,40.17,13.41,1.06
20140121,2.13,70.56,12.45,1.58
20140122,17.79,92.73,13.12,2.32
20140123,0.37,77.09,13.84,1.37
20140124,0.0,63.06,13.54,1.48
20140125,0.0,48.5,13.31,1.38
20140126,0.0,43.34,14.08,1.5
20140127,0.0,43.41,14.07,1.5
20140128,0.0,40.63,14.5,1.34
20140129,0.0,40.17,15.7,1.0
20140130,0.0,45.11,14.64,1.04
20140131,0.0,40.63,15.65,0.74
20140201,0.0,40.58,15.36,0.83
20140202,0.0,39.37,16.38,0.91
20140203,0.32,46.36,16.91,1.43
20140204,0.18,47.07,16.61,1.29
20140205,0.12,51.95,15.89,1.08
20140206,3.88,50.58,16.71,2.28
20140207,2.41,65.2,14.4,1.98
20140208,0.52,45.02,12.43,1.54
20140209,0.0,37.57,11.63,1.87
20140210,0.0,36.46,11.64,1.05
20140211,0.0,37.95,12.47,1.13
20140212,0.0,37.76,12.18,1.95
20140213,0.06,34.12,14.37,1.0
20140214,3.81,78.61,11.42,1.88
20140215,7.21,68.15,11.71,0.91
20140216,0.0,52.0,12.68,1.63
20140217,0.0,39.12,12.34,1.87
20140218,0.0,31.27,13.86,1.46
20140219,0.0,31.24,15.47,1.35
20140220,0.0,31.34,16.9,1.07
20140221,0.36,35.46,16.92,1.27
20140222,1.13,53.09,16.05,1.42
20140223,0.75,49.5,15.33,1.14
20140224,0.0,40.08,16.2,1.4
20140225,0.0,36.15,16.32,1.16
20140226,0.01,33.05,17.06,1.07
20140227,1.46,40.49,17.01,1.17
20140228,1.98,54.82,17.35,0.4
20140301,2.34,69.66,15.09,1.21
20140302,0.02,53.82,15.66,0.79
20140303,0.03,42.4,17.08,1.75
20140304,0.0,40.78,18.21,1.5
20140305,0.1,44.14,17.87,1.69
20140306,0.07,41.86,17.22,1.41
20140307,0.0,35.07,17.46,1.85
20140308,0.0,38.33,18.44,1.72
20140309,0.06,45.56,18.29,1.35
20140310,0.28,43.52,20.67,3.97
20140311,13.24,60.26,19.06,4.44
20140312,0.8,52.12,17.1,1.61
20140313,0.0,38.37,18.93,1.4
20140314,0.0,34.46,20.17,1.51
20140315,0.0,36.04,21.23,1.22
20140316,0.0,37.82,23.48,1.83
20140317,10.47,43.42,23.17,1.22
20140318,2.21,51.05,21.1,1.82
20140319,0.0,38.65,20.49,2.39
20140320,0.0,31.9,21.42,1.41
20140321,0.24,33.21,22.14,1.31
20140322,0.04,34.8,23.18,1.33
20140323,1.83,44.21,21.63,1.46
20140324,12.42,67.24,19.93,1.79
20140325,0.03,45.32,23.13,1.31
20140326,0.28,43.57,23.38,1.79
20140327,0.2,37.85,23.07,1.49
20140328,0.66,36.73,23.31,1.57
20140329,2.22,40.85,23.26,2.2
20140330,0.0,37.2,22.89,2.77
20140331,0.0,31.66,22.73,2.48
20140401,0.0,27.07,24.15,1.92
20140402,1.58,34.37,24.17,1.6
20140403,0.0,40.01,22.83,2.07
20140404,0.0,37.36,24.37,2.54
20140405,0.0,40.42,25.49,2.41
20140406,0.05,36.39,27.4,1.45
20140407,2.77,48.42,23.33,1.96
20140408,1.18,37.75,23.37,2.21
20140409,0.0,29.3,23.52,2.49
20140410,0.0,25.97,24.23,2.14
20140411,0.0,26.27,25.51,2.31
20140412,0.01,26.73,26.04,1.32
20140413,0.69,31.22,25.84,1.78
20140414,0.01,29.18,26.2,1.48
20140415,0.1,28.46,27.32,2.21
20140416,0.05,32.93,27.23,1.36
20140417,8.85,36.96,27.23,1.29
20140418,15.05,45.42,24.99,2.32
20140419,10.36,54.32,23.3,2.16
20140420,0.01,37.11,24.69,1.63
20140421,0.0,34.32,25.87,2.19
20140422,0.0,36.5,27.41,2.66
20140423,0.0,36.83,27.71,2.49
20140424,0.09,32.12,28.5,2.29
20140425,11.61,40.79,28.45,2.19
20140426,0.0,32.42,29.03,2.77
20140427,0.0,29.78,29.03,2.44
20140428,0.0,27.15,29.69,2.83
20140429,0.0,23.87,31.02,1.92
20140430,0.0,24.12,32.37,1.81
20140501,0.0,24.88,33.26,2.66
20140502,0.0,25.65,33.48,2.14
20140503,0.0,26.78,33.16,1.26
20140504,0.15,29.48,33.04,1.59
20140505,0.81,32.02,32.29,1.41
20140506,0.24,33.95,31.69,0.96
20140507,0.17,33.46,31.66,1.33
20140508,2.15,30.6,32.1,2.54
20140509,0.0,26.66,31.49,2.39
20140510,0.01,25.92,32.13,2.05
20140511,1.18,32.98,30.15,1.05
20140512,9.87,37.84,29.55,1.9
20140513,9.47,51.9,26.78,2.04
20140514,0.0,41.97,27.5,2.25
20140515,0.03,33.12,28.92,2.91
20140516,0.72,35.87,29.81,3.25
20140517,0.82,37.91,30.33,2.71
20140518,0.4,35.83,30.52,2.7
20140519,0.0,32.17,31.2,2.71
20140520,0.05,32.72,31.29,2.77
20140521,0.03,27.93,31.85,3.19
20140522,0.0,24.67,33.14,2.48
20140523,0.27,23.58,34.49,1.49
20140524,0.38,22.25,33.22,1.72
20140525,0.0,19.73,33.62,1.59
20140526,0.09,22.63,33.41,1.26
20140527,0.02,22.11,34.04,1.77
20140528,0.0,20.73,35.25,2.16
20140529,0.0,16.61,36.76,2.03
20140530,0.16,18.31,36.65,2.12
20140531,0.02,17.03,36.92,2.02
20140601,1.44,23.01,37.03,1.61
20140602,0.0,19.58,36.09,2.24
20140603,0.0,17.46,36.24,3.12
20140604,0.0,16.44,37.31,2.36
20140605,0.0,14.87,38.72,2.61
20140606,0.0,13.99,39.31,3.93
20140607,0.0,12.72,39.0,3.53
20140608,0.0,11.59,39.05,2.66
20140609,0.0,11.15,39.15,2.67
20140610,0.0,9.34,38.73,2.4
20140611,0.0,10.9,38.25,3.38
20140612,0.09,18.89,37.61,2.8
20140613,0.22,22.77,37.72,3.86
20140614,0.04,24.76,38.14,3.36
20140615,0.0,25.3,39.18,2.75
20140616,0.07,23.56,39.73,2.81
20140617,0.15,22.37,40.46,2.93
20140618,0.03,23.62,39.7,1.34
20140619,0.0,19.97,39.93,2.15
20140620,0.0,20.72,40.01,2.83
20140621,0.68,21.26,39.82,2.37
20140622,2.66,26.86,36.94,2.16
20140623,0.02,24.65,36.19,1.92
20140624,1.57,27.81,35.82,2.11
20140625,5.31,38.16,35.36,1.93
20140626,6.68,42.45,34.58,1.65
20140627,0.0,34.91,35.7,2.07
20140628,3.58,39.92,35.88,1.47
20140629,22.44,58.5,31.76,1.81
20140630,7.48,50.13,33.75,0.94
20140701,4.83,48.2,34.07,1.0
20140702,0.76,42.64,34.5,1.53
20140703,0.23,43.1,34.09,1.84
20140704,0.28,39.56,34.62,2.02
20140705,0.0,38.34,35.13,2.12
20140706,0.07,36.67,35.23,2.31
20140707,0.0,34.62,35.13,2.09
20140708,0.1,33.64,35.6,1.77
20140709,0.12,33.64,36.4,1.46
20140710,0.03,30.79,36.67,2.11
20140711,0.0,28.0,37.28,2.14
20140712,0.2,29.33,36.88,1.16
20140713,0.22,28.72,37.36,1.28
20140714,0.97,30.44,36.68,1.88
20140715,0.52,30.31,36.98,1.81
20140716,8.2,45.41,34.39,2.33
20140717,26.96,66.89,31.0,1.32
20140718,7.19,57.67,32.6,1.16
20140719,5.82,49.72,33.21,1.73
20140720,0.08,42.43,33.8,1.36
20140721,0.0,36.82,34.43,1.4
20140722,0.01,35.29,35.74,1.02
20140723,8.41,46.85,33.88,1.81
20140724,7.65,60.09,31.97,1.35
20140725,0.08,52.4,32.68,1.59
20140726,0.07,48.34,33.21,1.38
20140727,10.15,55.16,32.79,1.33
20140728,7.67,62.72,31.64,1.97
20140729,4.65,62.46,31.51,2.42
20140730,0.01,52.08,32.91,1.39
20140731,18.08,56.8,32.74,1.07
20140801,10.81,56.53,32.85,1.04
20140802,2.41,53.26,33.63,1.46
20140803,3.07,51.38,33.92,1.95
20140804,1.54,49.3,34.37,2.1
20140805,0.29,47.6,34.3,1.58
20140806,7.31,49.89,33.59,1.39
20140807,2.76,58.64,32.24,2.05
20140808,9.94,57.76,32.4,1.34
20140809,3.42,58.52,32.42,1.02
20140810,0.08,48.78,33.94,1.31
20140811,0.25,45.9,34.33,0.86
20140812,0.01,44.72,34.62,1.51
20140813,0.06,44.6,34.32,2.46
20140814,0.38,42.52,34.69,2.32
20140815,4.25,46.36,33.79,1.97
20140816,8.25,52.28,31.75,1.11
20140817,0.0,50.42,31.15,1.84
20140818,0.0,44.92,31.68,1.85
20140819,0.06,41.66,32.1,1.58
20140820,0.0,35.64,33.82,1.25
20140821,0.0,33.57,33.49,1.61
20140822,0.34,33.86,33.25,1.43
20140823,0.27,37.83,32.75,1.39
20140824,0.0,38.08,33.16,1.65
20140825,0.0,36.0,33.28,1.2
20140826,0.5,38.47,33.32,1.36
20140827,0.09,38.56,33.61,1.8
20140828,0.08,39.86,32.77,1.56
20140829,0.08,40.89,32.39,1.41
20140830,0.22,38.79,33.3,1.1
20140831,0.42,37.44,33.63,1.18
20140901,22.73,57.49,29.74,0.75
20140902,2.25,56.02,29.78,1.03
20140903,22.33,75.19,27.81,1.36
20140904,85.87,88.85,26.8,1.56
20140905,103.21,89.83,27.0,2.53
20140906,41.25,82.98,27.02,2.64
20140907,0.0,78.96,27.14,0.89
20140908,0.2,77.43,28.02,1.05
20140909,0.0,78.83,27.45,1.13
20140910,0.0,76.4,28.09,1.0
20140911,0.7,77.1,27.86,1.07
20140912,12.5,80.38,26.77,1.34
20140913,2.56,80.54,26.91,1.27
20140914,52.06,80.19,26.8,0.93
20140915,0.57,82.85,26.18,1.38
20140916,0.0,80.29,26.36,1.22
20140917,0.0,74.8,26.7,0.98
20140918,0.0,73.65,27.14,0.98
20140919,0.0,76.97,26.93,1.02
20140920,0.02,69.48,27.71,0.98
20140921,0.53,67.78,26.06,1.34
20140922,0.0,70.07,26.33,1.25
20140923,0.0,71.01,26.75,1.23
20140924,0.0,66.28,25.99,1.38
20140925,0.0,64.36,25.71,1.38
20140926,0.0,65.84,26.32,1.21
20140927,0.1,66.98,26.58,1.17
20140928,0.0,66.94,26.68,1.33
20140929,0.01,65.16,26.47,1.17
20140930,0.11,60.58,26.92,1.12
20141001,0.41,67.24,25.99,1.24
20141002,0.07,66.88,27.15,0.96
20141003,0.0,63.38,27.95,1.25
20141004,0.0,61.64,28.22,0.83
20141005,0.0,66.2,27.8,0.97
20141006,0.0,69.98,27.6,0.98
20141007,1.77,67.44,27.8,0.63
20141008,1.8,66.32,25.49,1.4
20141009,0.06,61.88,24.16,1.69
20141010,0.0,60.32,24.32,1.56
20141011,0.0,57.37,24.44,1.49
20141012,0.0,49.94,25.0,1.13
20141013,0.0,47.68,24.68,1.38
20141014,2.29,65.99,20.86,1.32
20141015,0.42,63.0,21.09,1.24
20141016,0.0,58.81,21.51,1.15
20141017,0.0,55.63,22.5,1.03
20141018,0.0,54.59,22.14,1.3
20141019,0.0,51.89,22.02,1.45
20141020,0.0,51.5,22.44,1.52
20141021,0.0,51.29,23.78,1.23
20141022,0.0,49.3,24.19,1.18
20141023,0.0,49.3,24.24,1.04
20141024,0.0,51.13,24.28,1.16
20141025,0.21,54.2,23.72,1.27
20141026,0.12,55.28,23.51,1.02
20141027,0.0,56.07,22.85,1.15
20141028,0.34,52.24,23.14,0.97
20141029,0.7,51.63,22.47,1.4
20141030,0.0,49.89,21.62,1.61
20141031,0.0,47.23,20.81,1.72
20141101,0.0,45.39,20.42,1.63
20141102,0.0,45.2,20.61,1.79
20141103,0.0,49.58,20.95,1.81
20141104,0.0,55.29,20.67,1.87
20141105,0.0,56.13,20.92,2.03
20141106,0.0,51.44,21.26,1.47
20141107,4.92,49.43,23.52,0.85
20141108,1.01,54.82,22.61,1.55
20141109,0.0,40.93,19.37,2.07
20141110,0.0,42.02,18.9,1.51
20141111,0.0,39.08,18.77,1.24
20141112,0.0,39.9,18.34,1.3
20141113,0.0,39.69,17.18,1.72
20141114,0.0,39.84,16.71,1.67
20141115,0.0,40.42,17.29,1.49
20141116,0.0,38.28,17.59,1.48
20141117,0.0,38.42,17.81,1.51
20141118,0.0,37.72,17.63,1.35
20141119,0.0,39.31,17.72,1.27
20141120,0.0,43.13,16.81,1.58
20141121,0.0,40.05,17.53,1.43
20141122,0.0,41.45,16.61,1.13
20141123,0.0,38.95,16.64,1.6
20141124,0.0,41.39,15.86,1.51
20141125,0.0,41.02,16.34,1.49
20141126,0.0,40.14,16.49,1.63
20141127,0.0,34.72,18.73,0.83
20141128,0.0,40.4,18.77,1.04
20141129,0.0,43.41,19.34,1.33
20141130,0.0,43.09,17.88,1.59
20141201,0.0,41.93,17.04,1.94
20141202,0.0,44.05,16.48,1.72
20141203,0.0,41.07,17.1,1.86
20141204,0.0,39.98,17.3,1.53
20141205,0.0,40.07,17.16,1.17
20141206,0.0,39.44,16.17,1.86
20141207,0.0,37.14,15.97,1.66
20141208,0.0,35.17,16.67,1.1
20141209,0.0,32.26,15.46,1.43
20141210,0.0,32.92,13.3,1.49
20141211,0.0,34.15,13.14,1.58
20141212,0.14,31.04,14.17,1.18
20141213,4.3,59.41,11.3,1.64
20141214,3.18,78.52,13.12,0.75
20141215,0.97,71.67,13.03,0.8
20141216,0.0,49.72,11.04,1.47
20141217,0.0,42.39,10.25,1.48
20141218,0.0,40.13,10.56,1.16
20141219,0.0,41.03,10.67,1.27
20141220,0.0,41.3,10.28,1.44
20141221,0.0,38.63,11.4,0.94
20141222,0.0,36.46,11.68,0.59
20141223,0.0,40.07,10.94,1.23
20141224,0.0,40.72,11.49,1.11
20141225,0.0,43.3,11.28,1.64
20141226,0.0,43.32,11.2,2.32
20141227,0.0,35.56,11.56,1.21
20141228,0.0,31.21,11.12,1.19
20141229,0.0,33.12,10.79,1.16
20141230,0.0,35.06,11.09,0.89
20141231,0.0,36.35,12.07,1.2
20150101,0.0,39.3,13.33,1.42
20150102,0.16,39.4,14.9,0.7
20150103,3.46,60.03,12.56,0.78
20150104,0.11,51.03,11.72,1.48
20150105,0.0,42.39,10.85,1.88
20150106,0.0,43.67,12.41,1.59
20150107,0.0,45.17,12.26,1.35
20150108,0.0,38.41,13.0,1.22
20150109,0.0,36.86,12.24,1.07
20150110,0.0,34.51,10.53,1.67
20150111,0.0,30.9,11.66,1.67
20150112,0.0,29.39,13.86,0.99
20150113,0.21,39.44,12.69,1.14
20150114,8.82,71.44,11.31,1.65
20150115,0.0,69.85,12.0,1.22
20150116,0.0,55.28,12.41,1.34
20150117,0.0,45.04,11.99,1.42
20150118,0.0,39.5,12.69,1.53
20150119,0.0,37.97,13.59,1.16
20150120,0.0,41.37,12.57,1.13
20150121,9.5,62.37,10.89,1.76
20150122,6.33,88.94,11.14,1.34
20150123,0.14,73.07,12.22,0.92
20150124,0.0,60.74,12.46,1.49
20150125,0.0,51.94,12.0,1.22
20150126,0.15,46.89,11.73,0.73
20150127,0.14,52.02,10.49,1.18
20150128,0.0,48.09,10.34,1.64
20150129,0.0,43.65,10.63,1.29
20150130,0.0,42.01,11.0,1.94
20150131,0.0,39.41,12.28,1.54
20150201,0.0,40.25,14.1,1.26
20150202,2.77,47.55,15.17,1.22
20150203,15.64,77.28,13.57,1.54
20150204,0.07,62.8,13.6,1.61
20150205,0.0,46.99,13.3,1.57
20150206,0.0,42.02,13.94,1.02
20150207,0.0,43.77,14.6,1.29
20150208,0.0,52.72,15.13,2.5
20150209,0.0,49.81,14.68,1.66
20150210,0.0,41.71,15.15,1.39
20150211,0.0,40.3,15.66,1.24
20150212,0.0,35.66,15.11,1.43
20150213,0.0,38.52,16.02,1.38
20150214,0.0,40.56,19.23,1.52
20150215,0.0,43.55,18.82,1.05
20150216,2.66,44.99,18.35,2.08
20150217,6.49,50.75,19.25,1.09
20150218,0.4,49.89,18.77,1.27
20150219,5.58,57.79,18.17,1.35
20150220,11.35,65.32,18.32,1.28
20150221,0.0,51.11,19.52,2.12
20150222,0.0,54.11,19.41,1.96
20150223,0.0,50.76,20.67,0.85
20150224,0.06,50.06,20.64,1.34
20150225,12.62,62.08,17.26,3.57
20150226,0.05,37.82,14.13,1.09
20150227,0.04,43.92,14.05,1.29
20150228,0.11,45.08,14.89,1.53
20150301,49.17,84.96,14.45,3.19
20150302,26.65,85.65,15.18,3.24
20150303,2.41,71.58,14.37,1.26
20150304,1.43,65.7,14.5,1.73
20150305,1.63,69.75,14.66,1.65
20150306,0.12,63.1,16.16,1.42
20150307,2.69,63.84,16.12,1.03
20150308,4.13,70.46,16.01,2.92
20150309,0.6,65.55,13.44,1.63
20150310,0.0,53.88,15.39,1.69
20150311,0.0,49.75,17.06,1.14
20150312,0.0,45.55,18.47,1.08
20150313,0.0,41.87,19.31,0.93
20150314,1.65,55.19,20.27,1.2
20150315,9.01,73.07,18.46,2.52
20150316,13.24,79.11,17.43,2.51
20150317,0.27,69.81,17.94,1.55
20150318,0.0,64.98,17.93,1.84
20150319,0.0,55.12,19.61,1.57
20150320,0.0,51.92,20.49,1.56
20150321,0.0,53.78,21.88,1.59
20150322,0.0,55.38,22.72,1.92
20150323,0.0,55.71,23.52,1.82
20150324,0.02,47.36,25.59,1.13
20150325,0.01,47.94,25.24,1.85
20150326,0.0,46.07,25.32,1.36
20150327,0.0,38.58,25.12,1.85
20150328,0.02,36.84,26.4,1.21
20150329,5.66,55.64,22.04,2.22
20150330,13.37,68.67,21.92,1.78
20150331,0.33,62.24,22.44,0.9
20150401,0.61,61.55,23.13,1.31
20150402,0.16,52.28,24.51,1.09
20150403,6.95,62.04,22.41,2.13
20150404,1.22,57.93,22.68,0.7
20150405,0.03,56.16,22.3,1.54
20150406,0.95,53.32,23.17,1.81
20150407,5.45,71.15,20.53,1.18
20150408,0.04,55.61,22.69,1.32
20150409,0.0,52.86,23.41,1.8
20150410,0.0,47.92,25.02,1.74
20150411,0.01,45.93,26.68,1.52
20150412,0.49,54.05,25.17,1.68
20150413,0.0,49.22,26.19,1.34
20150414,0.14,54.51,25.58,1.89
20150415,19.38,58.1,26.14,1.19
20150416,3.36,58.72,25.48,1.54
20150417,0.32,54.97,25.92,2.56
20150418,0.0,44.88,28.13,1.93
20150419,0.0,38.8,29.87,1.18
20150420,0.51,37.71,29.52,2.89
20150421,0.0,39.34,27.97,2.21
20150422,0.0,36.88,28.03,2.23
20150423,0.0,29.49,29.87,1.56
20150424,0.0,28.55,30.75,1.1
20150425,0.0,28.44,31.43,1.3
20150426,0.01,38.73,29.08,2.52
20150427,0.46,39.96,29.67,2.43
20150428,2.26,36.73,30.78,2.02
20150429,0.82,31.0,30.42,1.42
20150430,1.19,34.8,29.44,2.09
20150501,6.04,37.6,28.22,2.25
20150502,0.0,27.94,28.85,2.3
20150503,0.0,25.17,29.98,1.97
20150504,0.0,25.13,30.3,2.1
20150505,0.0,27.53,31.52,1.64
20150506,0.0,29.23,32.75,1.65
20150507,0.0,27.62,34.14,1.32
20150508,0.0,28.16,32.9,1.83
20150509,0.0,27.25,33.55,1.1
20150510,0.06,30.46,34.0,1.29
20150511,1.81,31.22,34.0,1.73
20150512,2.58,34.7,32.09,1.59
20150513,4.81,39.25,30.58,1.94
20150514,5.22,44.49,30.19,1.31
20150515,0.57,39.59,31.08,1.55
20150516,0.78,32.22,32.48,1.82
20150517,0.01,29.29,33.26,1.46
20150518,0.02,30.6,35.05,1.55
20150519,0.03,26.44,34.25,3.02
20150520,0.19,23.62,33.41,2.95
20150521,0.0,22.88,33.9,2.77
20150522,0.0,21.12,34.74,2.34
20150523,0.0,20.87,35.87,1.59
20150524,0.0,18.95,36.63,1.56
20150525,0.0,19.64,36.44,1.72
20150526,0.0,15.13,34.43,3.12
20150527,0.0,14.9,32.59,1.98
20150528,0.0,14.88,34.01,2.06
20150529,0.02,19.26,34.66,2.44
20150530,0.01,20.51,35.14,2.7
20150531,0.08,20.67,35.47,1.37
20150601,0.61,19.06,35.19,1.46
20150602,0.05,27.18,32.57,2.08
20150603,1.14,26.53,33.42,1.38
20150604,6.7,43.75,29.89,1.65
20150605,0.24,34.47,33.03,1.48
20150606,0.0,26.28,34.03,2.57
20150607,0.0,21.71,35.78,1.45
20150608,0.04,18.26,37.23,2.17
20150609,0.23,18.31,37.46,2.75
20150610,0.18,27.49,36.9,3.58
20150611,3.85,28.03,35.69,3.23
20150612,0.14,25.95,35.79,2.75
20150613,1.08,28.46,35.99,2.09
20150614,3.8,33.46,34.47,3.28
20150615,14.85,49.15,32.47,1.72
20150616,0.01,36.14,34.35,2.29
20150617,0.03,33.66,35.2,2.38
20150618,0.12,31.12,36.37,1.92
20150619,0.23,31.68,37.14,1.95
20150620,4.66,37.91,34.74,3.28
20150621,11.55,38.22,35.48,1.67
20150622,3.79,37.39,34.53,1.83
20150623,6.2,40.02,34.86,1.37
20150624,7.52,44.37,34.04,1.9
20150625,7.89,45.26,32.24,1.15
20150626,0.0,33.23,33.14,2.63
20150627,0.04,34.5,33.71,2.35
20150628,0.49,31.91,35.01,1.74
20150629,2.95,35.43,35.04,2.12
20150630,20.18,48.64,32.53,1.24
20150701,0.02,39.14,33.89,1.22
20150702,0.22,42.24,33.67,1.77
20150703,0.34,39.19,35.02,2.78
20150704,0.65,42.22,35.48,2.4
20150705,6.42,42.42,36.08,2.6
20150706,10.47,60.03,31.7,1.84
20150707,8.36,61.13,31.34,2.33
20150708,10.8,56.65,32.05,1.45
20150709,6.08,52.89,32.94,1.52
20150710,4.5,50.79,32.97,2.24
20150711,30.81,71.04,29.17,1.68
20150712,62.44,71.52,29.73,1.65
20150713,5.43,64.72,30.52,1.01
20150714,0.05,59.83,31.86,1.04
20150715,0.16,54.61,33.36,1.56
20150716,3.15,54.46,33.5,2.2
20150717,67.68,74.67,30.22,1.31
20150718,22.69,78.24,29.23,1.14
20150719,3.91,73.24,29.6,0.77
20150720,0.83,70.65,29.95,1.37
20150721,2.46,68.79,30.72,0.96
20150722,0.34,67.67,30.9,1.12
20150723,5.33,75.24,29.86,1.62
20150724,4.26,76.86,29.86,1.71
20150725,7.46,75.27,30.22,1.5
20150726,5.51,79.99,29.12,1.56
20150727,0.26,75.93,29.39,1.42
20150728,1.05,72.1,29.37,2.09
20150729,0.0,71.82,29.18,2.17
20150730,0.21,71.53,29.91,2.28
20150731,1.86,72.05,29.69,2.65
20150801,4.93,75.91,28.97,2.87
20150802,7.38,79.44,28.3,2.31
20150803,1.76,72.95,29.65,1.47
20150804,0.12,66.18,31.18,1.39
20150805,5.07,64.61,31.62,1.52
20150806,12.59,63.91,31.75,1.34
20150807,1.81,64.17,31.74,1.32
20150808,5.54,67.79,30.75,1.81
20150809,1.95,61.82,31.67,1.17
20150810,0.73,57.53,32.08,1.03
20150811,0.73,55.28,32.24,1.46
20150812,17.15,74.66,28.99,1.65
20150813,7.29,68.65,29.98,0.93
20150814,1.21,68.12,30.97,1.22
20150815,11.78,72.21,30.75,1.54
20150816,2.84,70.53,30.34,1.21
20150817,5.25,62.78,30.91,1.44
20150818,14.97,64.64,31.1,1.48
20150819,5.48,63.41,30.84,1.57
20150820,9.77,64.67,30.22,1.78
20150821,18.04,68.41,29.92,1.47
20150822,15.39,69.72,29.27,1.44
20150823,0.7,64.89,29.69,1.2
20150824,0.62,62.99,30.26,1.42
20150825,0.0,59.26,30.3,1.68
20150826,0.0,59.35,30.46,1.43
20150827,0.03,55.17,31.24,1.01
20150828,0.41,61.01,30.07,1.2
20150829,0.08,55.66,31.21,1.21
20150830,0.02,54.51,31.59,1.47
20150831,0.52,51.02,30.37,1.63
20150901,0.01,47.27,30.54,1.65
20150902,0.13,46.21,30.22,1.57
20150903,0.42,46.07,29.94,1.1
20150904,0.0,43.63,30.03,1.31
20150905,0.02,43.28,30.13,1.32
20150906,0.16,43.68,29.56,1.42
20150907,0.0,42.43,29.95,1.5
20150908,0.0,43.46,29.85,1.55
20150909,0.0,43.15,30.35,1.52
20150910,0.0,40.94,30.13,1.31
20150911,0.0,38.93,30.32,1.09
20150912,0.0,36.45,31.25,0.8
20150913,0.0,38.69,30.51,1.29
20150914,0.0,36.66,31.48,1.16
20150915,0.15,34.32,31.84,1.07
20150916,2.07,36.25,30.78,0.98
20150917,4.03,42.38,30.06,0.85
20150918,0.0,39.31,30.61,0.77
20150919,4.41,60.86,27.25,1.11
20150920,21.63,73.01,27.77,0.83
20150921,8.26,61.66,29.31,1.08
20150922,47.17,75.16,27.88,2.24
20150923,9.2,76.42,25.84,1.98
20150924,0.0,62.47,26.48,1.53
