Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141230,0.0,23.56,21.24,4.74,16.5,1.17,3.43,27.75198332,75.25077264
20141231,0.0,35.04,19.63,4.07,15.56,2.56,3.71,27.75198332,75.25077264
20150101,0.05,45.87,23.12,6.73,16.38,2.28,2.68,27.75198332,75.25077264
20150102,2.64,63.91,19.68,10.11,9.57,3.7,3.98,27.75198332,75.25077264
20150103,0.04,71.34,21.07,9.34,11.73,2.05,3.96,27.75198332,75.25077264
20150104,0.0,54.29,21.41,8.65,12.76,2.61,3.88,27.75198332,75.25077264
20150105,0.0,43.13,22.0,7.46,14.54,2.84,4.64,27.75198332,75.25077264
20150106,0.0,48.47,22.01,6.91,15.1,3.03,2.96,27.75198332,75.25077264
20150107,0.0,42.22,22.49,9.95,12.54,3.01,4.03,27.75198332,75.25077264
20150108,0.0,30.01,23.28,8.21,15.07,2.36,3.66,27.75198332,75.25077264
20150109,0.0,26.88,22.88,5.44,17.43,3.18,4.5,27.75198332,75.25077264
20150110,0.0,25.98,22.79,6.96,15.83,1.11,1.88,27.75198332,75.25077264
20150111,0.0,23.98,24.33,9.28,15.05,3.09,3.67,27.75198332,75.25077264
20150112,0.0,25.6,26.16,6.86,19.31,2.61,6.28,27.75198332,75.25077264
20150113,0.05,32.27,24.24,8.13,16.11,5.14,7.59,27.75198332,75.25077264
20150114,0.92,41.19,21.27,8.7,12.56,4.92,5.95,27.75198332,75.25077264
20150115,0.02,43.48,19.46,6.86,12.6,2.66,4.57,27.75198332,75.25077264
20150116,0.0,45.12,20.17,7.2,12.97,2.54,4.22,27.75198332,75.25077264
20150117,0.0,37.41,21.91,8.27,13.64,0.99,1.44,27.75198332,75.25077264
20150118,0.0,33.26,22.25,8.77,13.49,2.25,3.84,27.75198332,75.25077264
20150119,0.0,30.44,23.12,5.64,17.48,2.42,4.47,27.75198332,75.25077264
20150120,0.0,29.8,23.05,6.52,16.54,3.49,5.26,27.75198332,75.25077264
20150121,0.34,40.32,22.05,9.32,12.73,3.89,3.85,27.75198332,75.25077264
20150122,7.55,65.22,20.01,8.67,11.33,3.93,4.98,27.75198332,75.25077264
20150123,1.62,68.7,18.09,10.88,7.21,1.29,2.32,27.75198332,75.25077264
20150124,0.0,52.99,19.8,8.04,11.76,1.97,3.19,27.75198332,75.25077264
20150125,0.03,43.96,21.13,6.28,14.85,2.67,5.15,27.75198332,75.25077264
20150126,0.34,67.51,18.11,8.72,9.38,1.9,4.16,27.75198332,75.25077264
20150127,0.02,60.83,18.81,6.82,11.99,2.83,6.23,27.75198332,75.25077264
20150128,0.0,40.86,17.58,4.49,13.1,1.59,3.84,27.75198332,75.25077264
20150129,0.0,31.21,20.01,5.91,14.1,4.31,5.99,27.75198332,75.25077264
20150130,0.0,25.39,20.43,6.53,13.89,3.66,4.14,27.75198332,75.25077264
20150131,0.0,25.07,24.27,8.39,15.89,2.06,4.54,27.75198332,75.25077264
20150201,0.0,33.91,23.31,8.12,15.18,4.15,3.45,27.75198332,75.25077264
20150202,0.56,40.57,23.75,9.0,14.75,6.26,6.11,27.75198332,75.25077264
20150203,0.75,55.48,22.54,8.91,13.63,2.56,2.02,27.75198332,75.25077264
20150204,0.0,51.71,22.53,6.62,15.91,2.91,3.94,27.75198332,75.25077264
20150205,0.0,33.81,22.55,7.93,14.62,2.47,4.01,27.75198332,75.25077264
20150206,0.0,36.18,24.43,6.03,18.4,2.15,3.34,27.75198332,75.25077264
20150207,0.0,42.59,24.94,9.14,15.79,5.51,7.29,27.75198332,75.25077264
20150208,0.69,45.74,25.09,10.61,14.48,2.35,5.0,27.75198332,75.25077264
20150209,0.03,42.1,24.58,9.83,14.75,1.97,4.53,27.75198332,75.25077264
20150210,0.0,37.1,24.57,10.0,14.57,1.23,3.02,27.75198332,75.25077264
20150211,0.0,32.33,24.23,11.13,13.1,3.0,4.76,27.75198332,75.25077264
20150212,0.0,23.18,24.7,9.87,14.84,3.3,3.86,27.75198332,75.25077264
20150213,0.0,24.15,28.2,9.53,18.67,3.35,3.41,27.75198332,75.25077264
20150214,0.0,28.59,30.08,11.86,18.21,1.7,2.55,27.75198332,75.25077264
20150215,0.0,22.35,30.43,15.39,15.04,3.18,7.08,27.75198332,75.25077264
20150216,0.0,27.73,30.36,13.99,16.38,5.55,6.29,27.75198332,75.25077264
20150217,0.0,32.52,29.46,13.32,16.14,2.48,4.86,27.75198332,75.25077264
20150218,0.0,32.06,29.17,13.23,15.94,2.24,2.86,27.75198332,75.25077264
20150219,0.01,31.18,30.78,13.95,16.82,4.33,5.45,27.75198332,75.25077264
20150220,0.14,27.28,31.18,16.28,14.9,2.59,3.97,27.75198332,75.25077264
20150221,0.0,29.97,30.4,13.74,16.66,1.96,5.32,27.75198332,75.25077264
20150222,0.0,35.39,31.19,13.72,17.47,3.09,4.34,27.75198332,75.25077264
20150223,0.0,28.28,31.41,16.0,15.42,3.07,4.62,27.75198332,75.25077264
20150224,0.0,29.22,30.09,18.2,11.89,2.82,3.33,27.75198332,75.25077264
20150225,0.38,27.55,28.7,11.72,16.99,6.86,5.76,27.75198332,75.25077264
20150226,0.0,14.11,24.51,8.29,16.22,2.55,5.21,27.75198332,75.25077264
20150227,0.0,14.39,25.99,9.33,16.66,3.36,7.3,27.75198332,75.25077264
20150228,0.08,22.11,25.93,10.46,15.48,3.03,5.01,27.75198332,75.25077264
20150301,27.13,70.82,23.1,13.13,9.98,8.97,10.33,27.75198332,75.25077264
20150302,3.74,68.85,21.24,11.84,9.4,2.73,4.01,27.75198332,75.25077264
20150303,0.01,51.2,22.82,9.39,13.43,1.64,2.49,27.75198332,75.25077264
20150304,0.0,37.59,24.32,9.73,14.59,2.29,3.45,27.75198332,75.25077264
20150305,0.0,34.56,27.01,9.29,17.72,4.01,5.32,27.75198332,75.25077264
20150306,1.37,41.82,27.5,12.97,14.53,2.46,5.39,27.75198332,75.25077264
20150307,3.96,52.13,26.47,13.13,13.35,4.32,4.06,27.75198332,75.25077264
20150308,0.02,45.95,26.78,11.05,15.73,4.55,7.0,27.75198332,75.25077264
20150309,0.01,28.27,23.68,7.4,16.28,2.54,3.58,27.75198332,75.25077264
20150310,0.0,32.08,24.84,7.69,17.15,1.65,3.58,27.75198332,75.25077264
20150311,0.0,26.16,28.7,12.37,16.33,2.83,5.29,27.75198332,75.25077264
20150312,0.14,38.31,30.05,13.87,16.18,3.03,3.91,27.75198332,75.25077264
20150313,1.43,53.4,29.98,15.52,14.46,2.58,4.27,27.75198332,75.25077264
20150314,0.99,54.61,27.33,16.11,11.22,3.02,3.42,27.75198332,75.25077264
20150315,22.88,84.11,22.24,14.49,7.75,7.39,7.84,27.75198332,75.25077264
20150316,1.17,58.44,25.76,11.82,13.94,2.71,4.57,27.75198332,75.25077264
20150317,1.09,54.2,25.47,12.64,12.83,3.86,6.02,27.75198332,75.25077264
20150318,0.0,46.37,26.74,10.95,15.79,4.81,5.29,27.75198332,75.25077264
20150319,0.0,36.67,29.67,13.28,16.39,2.91,4.43,27.75198332,75.25077264
20150320,0.0,31.87,31.89,14.36,17.54,2.76,5.78,27.75198332,75.25077264
20150321,0.0,32.44,32.59,15.87,16.72,3.77,6.51,27.75198332,75.25077264
20150322,0.0,34.54,33.14,17.71,15.43,3.69,5.45,27.75198332,75.25077264
20150323,0.0,33.01,34.04,19.48,14.56,4.66,5.34,27.75198332,75.25077264
20150324,0.0,26.92,36.68,21.29,15.39,2.31,4.99,27.75198332,75.25077264
20150325,0.0,30.95,35.74,19.29,16.45,3.42,6.04,27.75198332,75.25077264
20150326,0.0,33.5,35.87,20.58,15.29,2.92,4.18,27.75198332,75.25077264
20150327,0.0,32.48,36.11,20.39,15.72,2.91,4.58,27.75198332,75.25077264
20150328,0.0,31.89,36.79,19.81,16.98,4.05,8.0,27.75198332,75.25077264
20150329,2.71,39.98,32.44,21.85,10.59,4.85,4.89,27.75198332,75.25077264
20150330,0.37,45.09,32.46,19.3,13.16,3.57,4.5,27.75198332,75.25077264
20150331,0.0,48.95,31.41,17.33,14.09,3.58,5.16,27.75198332,75.25077264
20150401,0.0,39.05,34.76,19.21,15.55,3.48,3.12,27.75198332,75.25077264
20150402,0.0,28.44,36.5,19.95,16.55,3.26,7.0,27.75198332,75.25077264
20150403,19.18,61.91,29.41,17.39,12.02,4.66,7.34,27.75198332,75.25077264
20150404,9.72,69.83,25.15,17.5,7.65,3.03,3.26,27.75198332,75.25077264
20150405,0.0,46.32,30.06,15.57,14.49,1.24,2.84,27.75198332,75.25077264
20150406,0.11,35.18,31.63,17.57,14.06,1.93,4.44,27.75198332,75.25077264
20150407,3.79,41.12,31.34,17.1,14.24,2.89,3.71,27.75198332,75.25077264
20150408,0.01,40.33,31.63,16.7,14.93,2.58,3.26,27.75198332,75.25077264
20150409,0.0,32.4,33.37,17.88,15.48,2.9,3.83,27.75198332,75.25077264
20150410,0.0,27.65,34.7,19.81,14.88,2.25,3.26,27.75198332,75.25077264
20150411,0.18,29.26,36.11,18.46,17.65,4.13,5.81,27.75198332,75.25077264
20150412,1.7,44.0,32.75,20.14,12.61,2.64,3.93,27.75198332,75.25077264
20150413,0.53,49.48,31.83,18.87,12.95,4.13,4.98,27.75198332,75.25077264
20150414,0.01,52.65,31.79,18.02,13.77,2.94,2.93,27.75198332,75.25077264
20150415,0.44,44.92,33.75,19.34,14.41,2.64,4.53,27.75198332,75.25077264
20150416,2.98,45.77,34.19,20.03,14.16,3.55,6.27,27.75198332,75.25077264
20150417,0.72,38.19,36.94,20.46,16.48,3.47,3.26,27.75198332,75.25077264
20150418,0.0,28.28,39.68,24.74,14.94,4.72,5.51,27.75198332,75.25077264
20150419,0.0,25.76,41.17,23.32,17.85,2.4,4.2,27.75198332,75.25077264
20150420,0.0,21.56,40.02,22.87,17.15,2.29,4.22,27.75198332,75.25077264
20150421,0.0,26.26,37.87,21.39,16.47,2.64,5.27,27.75198332,75.25077264
20150422,0.0,20.1,38.46,24.04,14.42,3.89,3.73,27.75198332,75.25077264
20150423,0.0,16.05,39.41,25.82,13.59,2.95,4.24,27.75198332,75.25077264
20150424,0.0,12.69,40.22,25.2,15.02,4.4,4.98,27.75198332,75.25077264
20150425,0.0,15.04,40.85,22.9,17.95,4.44,9.03,27.75198332,75.25077264
20150426,0.0,24.09,39.07,22.54,16.53,6.49,10.21,27.75198332,75.25077264
20150427,0.0,25.25,40.81,23.03,17.78,3.26,3.92,27.75198332,75.25077264
20150428,0.0,23.93,40.15,25.35,14.79,2.89,5.43,27.75198332,75.25077264
20150429,0.22,20.4,38.9,24.76,14.15,2.89,5.02,27.75198332,75.25077264
20150430,0.0,19.59,41.25,23.3,17.95,2.67,4.79,27.75198332,75.25077264
20150501,0.01,22.52,37.95,20.59,17.36,3.01,7.31,27.75198332,75.25077264
20150502,0.0,20.89,37.95,23.61,14.34,2.85,3.59,27.75198332,75.25077264
20150503,0.0,14.87,39.53,25.85,13.68,2.98,5.76,27.75198332,75.25077264
20150504,0.0,13.78,40.53,23.19,17.34,3.77,5.32,27.75198332,75.25077264
20150505,0.0,12.49,41.68,25.92,15.75,5.46,6.16,27.75198332,75.25077264
20150506,0.0,12.96,42.36,23.84,18.52,4.82,4.72,27.75198332,75.25077264
20150507,0.0,14.69,42.6,25.64,16.95,3.24,2.79,27.75198332,75.25077264
20150508,0.0,21.21,41.41,26.36,15.05,4.1,2.69,27.75198332,75.25077264
20150509,0.0,22.92,41.68,26.01,15.66,2.66,2.33,27.75198332,75.25077264
20150510,0.0,24.31,41.14,26.65,14.5,2.33,3.52,27.75198332,75.25077264
20150511,0.08,26.18,41.0,27.34,13.66,3.15,4.59,27.75198332,75.25077264
20150512,1.91,30.39,38.18,27.39,10.79,3.52,5.65,27.75198332,75.25077264
20150513,1.21,27.66,38.27,24.63,13.64,3.0,3.8,27.75198332,75.25077264
20150514,0.9,30.0,37.26,25.38,11.88,2.45,3.37,27.75198332,75.25077264
20150515,0.24,26.28,38.84,26.26,12.58,5.02,5.29,27.75198332,75.25077264
20150516,0.01,21.75,40.42,26.89,13.53,4.08,4.5,27.75198332,75.25077264
20150517,0.0,19.14,42.43,25.57,16.86,3.61,3.32,27.75198332,75.25077264
20150518,0.0,18.61,43.15,27.42,15.73,3.67,3.62,27.75198332,75.25077264
20150519,0.0,18.81,44.08,31.11,12.97,5.55,6.26,27.75198332,75.25077264
20150520,2.56,21.48,40.96,27.54,13.43,3.53,4.13,27.75198332,75.25077264
20150521,0.0,20.63,42.72,27.51,15.21,3.09,2.2,27.75198332,75.25077264
20150522,0.11,19.33,43.33,29.27,14.06,5.84,4.83,27.75198332,75.25077264
20150523,0.0,19.4,43.3,27.84,15.45,4.76,2.44,27.75198332,75.25077264
20150524,0.01,20.49,42.76,28.3,14.46,4.84,3.07,27.75198332,75.25077264
20150525,0.0,14.83,43.02,26.02,17.0,5.35,3.67,27.75198332,75.25077264
20150526,0.0,16.61,42.93,26.55,16.38,5.79,4.4,27.75198332,75.25077264
20150527,0.0,7.9,42.16,23.92,18.24,5.96,6.85,27.75198332,75.25077264
20150528,2.67,20.57,40.24,27.33,12.91,4.0,4.28,27.75198332,75.25077264
20150529,0.78,25.38,40.78,26.19,14.59,4.15,3.61,27.75198332,75.25077264
20150530,0.0,23.88,41.37,26.44,14.93,4.15,4.54,27.75198332,75.25077264
20150531,0.45,21.54,42.25,29.09,13.16,5.52,5.7,27.75198332,75.25077264
20150601,1.11,21.05,42.72,28.71,14.01,4.71,5.12,27.75198332,75.25077264
20150602,0.28,31.02,39.25,26.07,13.18,3.91,5.51,27.75198332,75.25077264
20150603,0.27,32.68,36.99,26.75,10.24,2.07,4.41,27.75198332,75.25077264
20150604,0.03,28.35,37.44,25.41,12.03,2.92,6.25,27.75198332,75.25077264
20150605,0.01,28.43,38.94,25.59,13.35,3.84,4.82,27.75198332,75.25077264
20150606,0.0,25.13,39.82,26.32,13.5,4.51,4.27,27.75198332,75.25077264
20150607,0.0,20.97,42.51,29.3,13.21,5.37,5.79,27.75198332,75.25077264
20150608,0.0,17.32,44.0,30.11,13.89,4.38,5.86,27.75198332,75.25077264
20150609,0.0,26.36,41.95,29.97,11.98,4.6,3.22,27.75198332,75.25077264
20150610,1.28,35.08,38.34,28.99,9.35,5.23,4.05,27.75198332,75.25077264
20150611,1.62,38.32,39.86,27.99,11.87,3.98,4.87,27.75198332,75.25077264
20150612,0.05,39.68,40.47,27.55,12.93,2.48,4.28,27.75198332,75.25077264
20150613,4.51,37.0,40.16,29.13,11.04,3.35,4.48,27.75198332,75.25077264
20150614,11.28,50.8,35.16,27.86,7.31,4.37,6.58,27.75198332,75.25077264
20150615,2.55,54.76,35.08,27.69,7.39,1.9,1.82,27.75198332,75.25077264
20150616,0.01,42.46,38.54,26.77,11.76,2.01,1.78,27.75198332,75.25077264
20150617,0.11,32.32,40.61,28.56,12.05,2.51,2.55,27.75198332,75.25077264
20150618,0.16,28.45,41.87,29.77,12.1,2.44,3.36,27.75198332,75.25077264
20150619,0.26,24.73,43.43,29.73,13.7,1.82,4.94,27.75198332,75.25077264
20150620,1.1,30.82,42.49,30.19,12.31,2.5,4.14,27.75198332,75.25077264
20150621,1.95,34.54,41.34,30.57,10.77,2.44,3.46,27.75198332,75.25077264
20150622,0.33,35.62,40.1,29.86,10.24,2.98,3.73,27.75198332,75.25077264
20150623,7.75,43.77,39.14,30.0,9.14,1.87,4.01,27.75198332,75.25077264
20150624,16.29,65.51,32.18,24.56,7.62,2.84,4.85,27.75198332,75.25077264
20150625,0.87,50.69,36.57,23.67,12.9,5.24,5.79,27.75198332,75.25077264
20150626,8.52,61.45,34.11,25.81,8.3,6.65,7.39,27.75198332,75.25077264
20150627,1.42,58.94,36.1,24.74,11.36,4.68,4.08,27.75198332,75.25077264
20150628,1.09,45.16,39.72,25.4,14.33,4.85,4.32,27.75198332,75.25077264
20150629,3.27,39.75,39.55,27.08,12.47,4.04,5.94,27.75198332,75.25077264
20150630,14.73,58.06,34.86,27.4,7.46,2.71,3.02,27.75198332,75.25077264
20150701,2.72,55.17,35.83,27.14,8.69,3.76,3.72,27.75198332,75.25077264
20150702,3.13,50.07,37.4,26.46,10.94,4.49,5.38,27.75198332,75.25077264
20150703,1.12,46.64,39.13,27.42,11.71,2.84,4.15,27.75198332,75.25077264
20150704,0.14,43.96,39.23,27.79,11.44,4.23,2.44,27.75198332,75.25077264
20150705,0.43,42.83,40.6,28.51,12.09,5.27,4.27,27.75198332,75.25077264
20150706,8.1,50.56,37.48,28.12,9.37,7.22,9.34,27.75198332,75.25077264
20150707,7.62,58.52,34.01,28.28,5.73,5.21,6.71,27.75198332,75.25077264
20150708,5.92,53.85,36.2,27.85,8.35,2.36,3.56,27.75198332,75.25077264
20150709,6.3,57.35,35.7,27.06,8.64,2.72,1.87,27.75198332,75.25077264
20150710,10.24,62.48,34.65,27.45,7.2,3.92,6.11,27.75198332,75.25077264
20150711,8.81,68.83,33.26,25.63,7.63,2.92,3.22,27.75198332,75.25077264
20150712,7.89,78.15,29.96,25.1,4.86,5.9,6.41,27.75198332,75.25077264
20150713,0.58,57.9,34.87,24.53,10.34,5.01,5.83,27.75198332,75.25077264
20150714,1.96,55.73,36.35,26.68,9.67,3.7,3.73,27.75198332,75.25077264
20150715,0.0,48.47,37.9,27.12,10.78,4.02,2.45,27.75198332,75.25077264
20150716,0.06,47.93,38.87,27.26,11.6,5.62,6.42,27.75198332,75.25077264
20150717,3.87,51.19,37.14,27.25,9.89,3.02,5.55,27.75198332,75.25077264
20150718,15.02,62.05,35.17,27.16,8.0,1.61,3.16,27.75198332,75.25077264
20150719,12.65,67.2,34.4,26.15,8.24,2.16,3.33,27.75198332,75.25077264
20150720,7.52,64.17,33.66,26.53,7.13,1.37,3.36,27.75198332,75.25077264
20150721,5.92,62.65,34.89,26.25,8.65,1.71,1.69,27.75198332,75.25077264
20150722,0.57,61.03,35.41,26.59,8.82,3.68,5.61,27.75198332,75.25077264
20150723,11.06,72.17,32.85,26.87,5.98,2.57,3.42,27.75198332,75.25077264
20150724,0.85,64.85,35.19,26.06,9.13,1.67,1.34,27.75198332,75.25077264
20150725,4.68,60.79,35.87,27.01,8.86,2.59,4.52,27.75198332,75.25077264
20150726,5.67,67.77,34.89,26.19,8.7,3.14,3.05,27.75198332,75.25077264
20150727,4.58,70.71,33.91,25.18,8.72,2.24,3.01,27.75198332,75.25077264
20150728,3.54,70.77,33.05,23.79,9.26,2.96,3.27,27.75198332,75.25077264
20150729,6.28,76.07,31.5,23.15,8.35,3.34,2.97,27.75198332,75.25077264
20150730,6.9,79.07,32.07,23.96,8.11,2.75,3.36,27.75198332,75.25077264
20150731,9.19,76.67,31.24,24.3,6.94,5.72,5.41,27.75198332,75.25077264
20150801,6.55,81.72,29.13,24.69,4.44,5.03,4.78,27.75198332,75.25077264
20150802,2.44,72.75,31.58,24.43,7.16,4.52,5.02,27.75198332,75.25077264
20150803,0.12,61.64,34.68,24.22,10.46,4.46,4.7,27.75198332,75.25077264
20150804,0.68,56.8,35.69,25.86,9.82,3.02,2.55,27.75198332,75.25077264
20150805,7.96,58.69,35.99,25.73,10.25,2.24,2.74,27.75198332,75.25077264
20150806,6.46,62.2,36.23,25.42,10.81,3.62,4.65,27.75198332,75.25077264
20150807,0.43,59.34,36.32,25.58,10.74,4.19,6.22,27.75198332,75.25077264
20150808,3.3,60.59,35.86,25.3,10.56,3.08,5.29,27.75198332,75.25077264
20150809,4.13,59.23,35.2,25.86,9.34,3.67,5.03,27.75198332,75.25077264
20150810,1.63,54.82,36.1,25.83,10.27,3.76,4.35,27.75198332,75.25077264
20150811,1.72,54.65,35.39,26.48,8.91,2.42,4.33,27.75198332,75.25077264
20150812,18.69,70.86,32.53,25.97,6.56,3.39,3.66,27.75198332,75.25077264
20150813,9.78,69.03,33.31,25.75,7.55,1.67,1.68,27.75198332,75.25077264
20150814,1.63,64.14,34.83,26.77,8.06,1.71,3.43,27.75198332,75.25077264
20150815,19.3,79.37,31.27,26.12,5.15,2.62,1.92,27.75198332,75.25077264
20150816,5.74,79.33,31.15,25.24,5.91,2.21,1.74,27.75198332,75.25077264
20150817,0.84,67.65,34.77,24.48,10.3,2.41,3.94,27.75198332,75.25077264
20150818,0.18,61.02,36.8,25.08,11.72,2.66,3.73,27.75198332,75.25077264
20150819,0.78,64.76,35.11,25.15,9.96,2.57,2.05,27.75198332,75.25077264
20150820,0.0,62.33,34.94,24.32,10.62,3.34,3.8,27.75198332,75.25077264
20150821,0.49,61.83,34.56,24.55,10.01,3.32,4.2,27.75198332,75.25077264
20150822,0.02,61.36,34.96,23.34,11.61,3.45,2.39,27.75198332,75.25077264
20150823,4.15,65.14,34.14,24.69,9.45,3.59,3.51,27.75198332,75.25077264
20150824,0.59,61.97,34.64,23.61,11.03,3.54,2.97,27.75198332,75.25077264
20150825,0.0,56.79,35.92,23.82,12.09,3.17,2.62,27.75198332,75.25077264
20150826,0.0,55.77,36.87,23.38,13.48,2.86,3.69,27.75198332,75.25077264
20150827,0.0,52.46,37.37,24.0,13.38,3.13,5.37,27.75198332,75.25077264
20150828,1.99,52.27,36.93,24.82,12.11,2.84,2.38,27.75198332,75.25077264
20150829,1.09,51.88,37.22,25.17,12.05,2.77,3.42,27.75198332,75.25077264
20150830,0.0,52.78,36.74,25.14,11.59,2.74,2.93,27.75198332,75.25077264
20150831,0.01,52.34,36.47,24.41,12.06,3.25,2.4,27.75198332,75.25077264
20150901,0.04,49.9,35.8,23.67,12.14,3.18,1.55,27.75198332,75.25077264
20150902,0.0,46.52,36.33,22.25,14.08,3.0,3.18,27.75198332,75.25077264
20150903,0.04,46.33,36.57,22.5,14.06,3.5,5.05,27.75198332,75.25077264
20150904,0.0,46.36,37.32,21.93,15.39,1.92,3.02,27.75198332,75.25077264
20150905,0.0,42.71,36.78,22.36,14.42,3.02,2.35,27.75198332,75.25077264
20150906,0.08,46.25,35.93,22.75,13.18,2.91,4.12,27.75198332,75.25077264
20150907,0.01,45.06,36.56,22.87,13.69,3.28,4.03,27.75198332,75.25077264
20150908,0.0,42.97,37.03,22.88,14.15,1.37,3.71,27.75198332,75.25077264
20150909,0.0,39.93,37.79,22.89,14.91,1.6,3.53,27.75198332,75.25077264
20150910,0.0,38.2,37.74,23.77,13.97,1.85,3.69,27.75198332,75.25077264
20150911,0.0,35.03,38.6,23.86,14.74,3.28,4.09,27.75198332,75.25077264
20150912,0.0,34.69,38.75,24.71,14.04,2.2,3.13,27.75198332,75.25077264
20150913,0.01,34.07,38.15,23.38,14.77,2.42,3.8,27.75198332,75.25077264
20150914,0.1,27.8,39.53,26.6,12.93,2.87,3.47,27.75198332,75.25077264
20150915,0.0,29.51,39.55,25.6,13.95,2.24,2.96,27.75198332,75.25077264
20150916,0.12,32.51,39.35,24.49,14.86,1.76,3.83,27.75198332,75.25077264
20150917,0.03,37.64,38.3,24.66,13.63,3.5,5.1,27.75198332,75.25077264
20150918,1.65,50.73,35.95,24.23,11.72,4.39,4.33,27.75198332,75.25077264
20150919,1.3,59.77,35.82,23.93,11.89,2.23,1.61,27.75198332,75.25077264
20150920,0.45,53.59,37.11,25.43,11.67,2.12,2.55,27.75198332,75.25077264
20150921,3.4,53.83,34.96,25.25,9.71,2.57,3.91,27.75198332,75.25077264
20150922,4.22,65.01,34.02,24.28,9.74,3.62,2.86,27.75198332,75.25077264
20150923,0.07,52.11,34.61,20.72,13.9,2.55,3.16,27.75198332,75.25077264
20150924,0.0,37.91,34.07,20.22,13.85,2.11,2.8,27.75198332,75.25077264
20150925,0.0,40.23,34.9,19.9,14.99,2.65,2.8,27.75198332,75.25077264
20150926,0.14,41.34,35.96,20.61,15.35,2.48,3.25,27.75198332,75.25077264
20150927,0.97,41.34,35.37,21.19,14.18,2.53,5.41,27.75198332,75.25077264
20150928,0.28,35.7,36.47,21.41,15.06,2.86,5.36,27.75198332,75.25077264
20150929,0.0,32.38,36.45,21.69,14.76,3.25,6.24,27.75198332,75.25077264
20150930,0.0,31.76,36.18,19.76,16.42,3.12,4.48,27.75198332,75.25077264
20151001,0.0,28.19,36.57,21.62,14.95,1.51,2.93,27.75198332,75.25077264
20151002,0.0,23.05,37.86,21.59,16.27,2.96,4.01,27.75198332,75.25077264
20151003,0.0,23.02,37.62,21.81,15.82,3.46,4.28,27.75198332,75.25077264
20151004,0.0,24.18,37.64,20.63,17.01,3.43,5.09,27.75198332,75.25077264
20151005,0.0,27.18,38.21,21.08,17.13,2.67,4.39,27.75198332,75.25077264
20151006,0.0,30.2,37.2,24.03,13.16,4.58,5.66,27.75198332,75.25077264
20151007,0.0,29.34,37.45,22.97,14.48,4.08,4.74,27.75198332,75.25077264
20151008,0.0,28.64,37.03,21.67,15.36,3.72,3.73,27.75198332,75.25077264
20151009,0.0,24.68,37.81,20.36,17.45,3.97,5.35,27.75198332,75.25077264
20151010,0.0,27.59,37.58,20.58,17.0,4.11,3.39,27.75198332,75.25077264
20151011,0.0,30.02,37.18,20.81,16.37,3.16,4.65,27.75198332,75.25077264
20151012,0.0,34.13,36.06,19.91,16.15,2.36,2.22,27.75198332,75.25077264
20151013,0.0,30.15,36.02,20.3,15.72,3.39,4.28,27.75198332,75.25077264
20151014,0.0,28.18,36.26,20.66,15.6,3.4,4.05,27.75198332,75.25077264
20151015,0.21,31.26,35.4,20.76,14.64,2.2,4.33,27.75198332,75.25077264
20151016,1.45,35.74,36.01,20.45,15.56,3.08,4.7,27.75198332,75.25077264
20151017,0.0,31.43,35.68,22.58,13.1,2.15,3.65,27.75198332,75.25077264
20151018,0.0,30.46,36.44,21.55,14.89,1.74,2.9,27.75198332,75.25077264
20151019,0.0,31.09,35.46,21.98,13.47,2.19,3.64,27.75198332,75.25077264
20151020,0.0,31.41,35.5,23.27,12.23,3.49,5.29,27.75198332,75.25077264
20151021,0.06,33.2,33.44,19.65,13.8,2.74,5.68,27.75198332,75.25077264
20151022,1.66,29.45,33.57,17.95,15.62,2.39,5.7,27.75198332,75.25077264
20151023,0.0,22.28,33.5,18.96,14.54,2.51,4.16,27.75198332,75.25077264
20151024,0.0,21.3,34.53,20.37,14.16,2.25,4.99,27.75198332,75.25077264
20151025,0.0,23.03,35.15,18.43,16.73,2.89,3.7,27.75198332,75.25077264
20151026,0.03,31.81,31.91,17.53,14.37,3.44,4.03,27.75198332,75.25077264
20151027,2.05,37.7,29.93,16.39,13.54,2.74,6.67,27.75198332,75.25077264
20151028,9.89,52.87,26.32,15.54,10.78,3.67,5.22,27.75198332,75.25077264
20151029,0.27,54.95,27.05,14.23,12.82,4.05,4.69,27.75198332,75.25077264
20151030,0.0,45.67,28.3,14.52,13.78,1.61,3.07,27.75198332,75.25077264
20151031,0.0,41.3,29.25,16.2,13.05,2.58,2.54,27.75198332,75.25077264
20151101,0.0,45.13,28.84,15.36,13.48,2.04,2.03,27.75198332,75.25077264
20151102,0.0,46.69,29.68,16.12,13.56,2.62,4.04,27.75198332,75.25077264
20151103,0.0,45.0,30.23,17.94,12.29,2.92,4.16,27.75198332,75.25077264
20151104,0.0,42.23,31.52,17.38,14.15,2.34,2.71,27.75198332,75.25077264
20151105,0.97,37.75,30.88,19.24,11.64,2.22,4.11,27.75198332,75.25077264
20151106,0.01,33.46,29.76,16.43,13.33,2.93,6.61,27.75198332,75.25077264
20151107,0.16,36.73,28.99,14.51,14.47,2.0,5.02,27.75198332,75.25077264
20151108,0.47,42.09,29.27,15.32,13.94,1.71,4.67,27.75198332,75.25077264
20151109,0.29,44.97,30.69,16.1,14.59,3.32,4.98,27.75198332,75.25077264
20151110,0.07,46.17,30.43,16.48,13.94,2.81,6.3,27.75198332,75.25077264
