Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150218,0.05,74.38,29.76,24.63,5.13,3.91,3.91,11.84953219,75.35998881
20150219,0.06,72.87,29.69,25.3,4.39,3.78,4.38,11.84953219,75.35998881
20150220,0.02,66.44,30.96,25.01,5.96,2.92,3.37,11.84953219,75.35998881
20150221,0.0,55.3,31.72,24.52,7.2,3.58,4.08,11.84953219,75.35998881
20150222,0.0,52.33,32.24,24.98,7.26,4.54,4.67,11.84953219,75.35998881
20150223,0.0,52.09,32.17,24.97,7.19,4.92,5.18,11.84953219,75.35998881
20150224,0.0,61.85,31.19,24.59,6.61,3.97,4.13,11.84953219,75.35998881
20150225,0.02,66.03,30.79,24.86,5.92,4.11,4.73,11.84953219,75.35998881
20150226,0.01,69.5,30.34,25.42,4.92,3.51,4.08,11.84953219,75.35998881
20150227,0.15,70.25,30.67,25.42,5.25,2.42,2.89,11.84953219,75.35998881
20150228,0.45,67.34,30.44,26.18,4.26,4.31,4.95,11.84953219,75.35998881
20150301,0.73,71.04,30.35,26.1,4.25,3.51,4.05,11.84953219,75.35998881
20150302,0.31,73.69,29.84,25.6,4.24,4.01,4.63,11.84953219,75.35998881
20150303,0.64,72.75,30.67,24.92,5.75,3.34,3.96,11.84953219,75.35998881
20150304,0.31,71.84,30.37,25.17,5.19,2.17,2.3,11.84953219,75.35998881
20150305,0.04,70.14,31.1,24.8,6.3,2.24,2.94,11.84953219,75.35998881
20150306,2.69,73.84,30.81,25.71,5.1,1.9,2.14,11.84953219,75.35998881
20150307,1.95,75.81,30.05,25.7,4.35,1.65,2.44,11.84953219,75.35998881
20150308,1.65,73.77,29.6,26.19,3.41,2.27,2.88,11.84953219,75.35998881
20150309,1.31,73.28,30.05,25.82,4.23,3.59,3.92,11.84953219,75.35998881
20150310,0.78,69.43,31.2,25.5,5.71,3.26,3.55,11.84953219,75.35998881
20150311,0.23,64.22,31.76,24.94,6.82,4.08,4.51,11.84953219,75.35998881
20150312,0.17,65.34,31.99,25.58,6.41,4.03,4.43,11.84953219,75.35998881
20150313,1.48,68.97,31.37,25.77,5.6,4.35,4.67,11.84953219,75.35998881
20150314,2.36,65.58,31.93,25.93,6.0,4.24,4.7,11.84953219,75.35998881
20150315,8.31,74.78,29.99,25.96,4.04,2.45,2.54,11.84953219,75.35998881
20150316,5.51,74.85,30.61,26.17,4.44,3.42,3.8,11.84953219,75.35998881
20150317,2.02,76.99,30.47,26.14,4.33,3.51,3.9,11.84953219,75.35998881
20150318,0.67,76.31,30.28,26.19,4.09,2.49,3.09,11.84953219,75.35998881
20150319,0.25,71.8,31.46,26.66,4.8,4.23,4.87,11.84953219,75.35998881
20150320,0.04,68.01,32.15,26.28,5.87,3.61,3.72,11.84953219,75.35998881
20150321,0.04,65.45,32.46,25.66,6.8,3.49,3.97,11.84953219,75.35998881
20150322,0.01,68.93,32.24,25.7,6.54,4.81,5.07,11.84953219,75.35998881
20150323,0.01,73.88,31.54,26.8,4.74,4.71,5.55,11.84953219,75.35998881
20150324,0.01,73.41,31.78,26.91,4.87,2.65,3.19,11.84953219,75.35998881
20150325,0.02,73.48,30.95,26.82,4.13,3.94,4.22,11.84953219,75.35998881
20150326,0.03,72.23,31.35,26.59,4.77,3.28,3.56,11.84953219,75.35998881
20150327,0.47,68.66,31.26,26.21,5.06,3.28,3.85,11.84953219,75.35998881
20150328,1.06,71.24,31.64,25.9,5.74,4.62,5.61,11.84953219,75.35998881
20150329,1.43,75.0,30.9,26.66,4.24,3.07,3.18,11.84953219,75.35998881
20150330,2.14,74.13,30.6,26.5,4.1,3.31,3.77,11.84953219,75.35998881
20150331,2.02,75.48,30.3,27.21,3.09,2.41,2.75,11.84953219,75.35998881
20150401,4.55,76.05,30.11,26.97,3.14,2.63,3.09,11.84953219,75.35998881
20150402,2.66,74.91,30.83,26.72,4.11,2.58,2.95,11.84953219,75.35998881
20150403,2.8,75.78,30.46,27.21,3.25,2.52,2.74,11.84953219,75.35998881
20150404,0.35,70.11,32.51,26.59,5.92,3.6,4.19,11.84953219,75.35998881
20150405,0.17,66.66,32.85,27.28,5.57,2.45,2.87,11.84953219,75.35998881
20150406,2.13,73.32,31.73,27.33,4.4,2.16,2.62,11.84953219,75.35998881
20150407,4.21,74.04,31.14,27.28,3.86,2.39,2.6,11.84953219,75.35998881
20150408,3.53,73.23,30.96,27.19,3.77,1.79,2.37,11.84953219,75.35998881
20150409,5.04,75.97,30.17,26.88,3.29,2.01,2.63,11.84953219,75.35998881
20150410,6.32,79.88,29.03,26.92,2.11,1.58,1.87,11.84953219,75.35998881
20150411,5.11,78.25,28.6,26.33,2.26,2.6,2.88,11.84953219,75.35998881
20150412,7.23,73.59,30.6,26.48,4.13,2.08,2.68,11.84953219,75.35998881
20150413,6.85,75.26,29.38,26.41,2.97,1.99,2.33,11.84953219,75.35998881
20150414,3.67,75.57,29.36,25.89,3.48,2.31,2.54,11.84953219,75.35998881
20150415,2.89,73.47,30.13,25.97,4.16,2.71,2.97,11.84953219,75.35998881
20150416,2.52,72.82,30.94,26.35,4.59,2.37,2.84,11.84953219,75.35998881
20150417,1.1,69.81,31.06,26.59,4.47,2.6,2.91,11.84953219,75.35998881
20150418,0.7,71.36,31.41,26.59,4.83,3.09,3.41,11.84953219,75.35998881
20150419,3.14,74.4,30.73,26.8,3.93,2.47,2.82,11.84953219,75.35998881
20150420,2.99,75.13,31.23,27.15,4.09,2.66,2.94,11.84953219,75.35998881
20150421,10.64,78.14,30.64,27.09,3.55,4.05,4.7,11.84953219,75.35998881
20150422,3.68,81.95,29.04,27.16,1.88,0.94,1.49,11.84953219,75.35998881
20150423,6.29,81.31,29.21,27.21,2.01,0.99,1.49,11.84953219,75.35998881
20150424,7.14,78.44,30.72,27.29,3.44,2.12,2.41,11.84953219,75.35998881
20150425,11.44,80.41,27.98,26.82,1.15,2.29,3.05,11.84953219,75.35998881
20150426,3.1,74.68,30.22,26.21,4.01,3.06,3.17,11.84953219,75.35998881
20150427,1.96,71.68,31.36,26.97,4.39,3.99,4.36,11.84953219,75.35998881
20150428,1.6,76.05,30.54,27.02,3.53,2.87,3.41,11.84953219,75.35998881
20150429,1.95,76.69,31.05,27.34,3.71,2.34,3.01,11.84953219,75.35998881
20150430,2.59,75.23,30.75,27.52,3.23,1.54,1.89,11.84953219,75.35998881
20150501,2.73,75.77,31.46,27.0,4.46,2.45,2.73,11.84953219,75.35998881
20150502,3.02,78.68,30.04,27.08,2.96,1.22,1.69,11.84953219,75.35998881
20150503,1.87,75.67,30.82,26.98,3.85,2.39,2.65,11.84953219,75.35998881
20150504,2.65,78.6,30.08,27.24,2.84,1.57,1.98,11.84953219,75.35998881
20150505,3.64,80.13,29.53,27.29,2.25,1.34,1.8,11.84953219,75.35998881
20150506,5.8,79.07,29.58,27.27,2.31,1.36,2.16,11.84953219,75.35998881
20150507,5.78,80.99,29.52,27.31,2.21,1.09,1.23,11.84953219,75.35998881
20150508,5.59,83.13,29.57,27.32,2.25,1.26,1.46,11.84953219,75.35998881
20150509,9.29,82.47,29.44,27.8,1.64,1.09,0.97,11.84953219,75.35998881
20150510,8.82,80.69,29.86,27.71,2.15,0.85,1.61,11.84953219,75.35998881
20150511,12.91,77.95,30.39,27.55,2.84,1.87,2.43,11.84953219,75.35998881
20150512,11.47,82.04,30.02,26.81,3.21,2.57,3.14,11.84953219,75.35998881
20150513,12.59,77.01,30.42,26.24,4.18,3.36,3.8,11.84953219,75.35998881
20150514,14.32,79.73,30.13,26.87,3.26,1.33,1.44,11.84953219,75.35998881
20150515,22.54,83.46,29.75,27.72,2.03,2.59,3.12,11.84953219,75.35998881
20150516,14.57,88.21,27.93,26.24,1.69,2.66,2.99,11.84953219,75.35998881
20150517,12.8,87.56,28.46,26.19,2.28,1.27,1.24,11.84953219,75.35998881
20150518,14.41,83.56,28.55,26.37,2.18,3.92,4.44,11.84953219,75.35998881
20150519,2.8,81.91,29.44,26.9,2.54,2.4,2.79,11.84953219,75.35998881
20150520,1.67,80.1,30.16,27.15,3.0,1.57,1.62,11.84953219,75.35998881
20150521,0.97,83.41,29.86,27.46,2.4,0.84,1.06,11.84953219,75.35998881
20150522,1.93,81.74,30.47,27.74,2.73,2.31,3.16,11.84953219,75.35998881
20150523,2.93,84.09,28.57,26.3,2.27,2.91,3.59,11.84953219,75.35998881
20150524,1.72,78.36,29.6,26.18,3.42,3.94,4.56,11.84953219,75.35998881
20150525,1.07,84.17,29.62,27.04,2.58,2.02,2.07,11.84953219,75.35998881
20150526,2.83,84.77,29.62,27.4,2.22,1.11,1.11,11.84953219,75.35998881
20150527,4.9,86.32,29.0,27.34,1.67,1.44,1.24,11.84953219,75.35998881
20150528,5.02,84.04,27.39,24.87,2.52,4.96,5.89,11.84953219,75.35998881
20150529,5.72,84.67,29.45,25.91,3.54,2.48,2.73,11.84953219,75.35998881
20150530,5.68,79.67,30.47,27.08,3.39,3.37,3.72,11.84953219,75.35998881
20150531,9.58,83.09,29.46,27.51,1.95,1.11,1.28,11.84953219,75.35998881
20150601,6.32,85.1,29.02,27.1,1.92,2.15,2.7,11.84953219,75.35998881
20150602,8.0,84.92,28.33,26.67,1.66,1.88,1.98,11.84953219,75.35998881
20150603,5.38,83.13,28.43,26.26,2.17,1.85,2.44,11.84953219,75.35998881
20150604,22.78,85.67,27.71,26.31,1.4,1.4,1.71,11.84953219,75.35998881
20150605,4.42,82.43,28.72,26.59,2.12,2.07,2.32,11.84953219,75.35998881
20150606,9.77,83.92,29.59,26.27,3.32,1.03,1.69,11.84953219,75.35998881
20150607,20.65,87.95,29.01,26.79,2.21,1.57,1.74,11.84953219,75.35998881
20150608,17.86,84.38,28.12,26.27,1.86,2.3,2.41,11.84953219,75.35998881
20150609,7.42,85.19,27.12,25.54,1.58,3.39,4.13,11.84953219,75.35998881
20150610,12.16,81.6,28.37,25.46,2.91,1.94,2.62,11.84953219,75.35998881
20150611,29.79,85.48,28.09,26.19,1.9,4.57,5.83,11.84953219,75.35998881
20150612,14.63,84.27,27.07,25.55,1.52,2.85,3.81,11.84953219,75.35998881
20150613,17.06,83.26,27.94,25.5,2.44,2.04,2.72,11.84953219,75.35998881
20150614,4.38,81.06,28.35,26.05,2.29,3.47,4.21,11.84953219,75.35998881
20150615,15.3,80.34,28.38,25.68,2.7,3.22,4.02,11.84953219,75.35998881
20150616,14.08,79.04,28.71,26.2,2.51,1.39,1.88,11.84953219,75.35998881
20150617,33.75,81.21,27.66,25.66,2.01,3.2,3.74,11.84953219,75.35998881
20150618,14.71,84.31,28.59,26.06,2.53,2.96,3.56,11.84953219,75.35998881
20150619,25.61,88.02,28.39,26.62,1.77,2.02,2.52,11.84953219,75.35998881
20150620,33.0,88.18,28.02,27.19,0.83,0.84,1.25,11.84953219,75.35998881
20150621,54.29,89.5,27.97,27.03,0.93,2.2,3.07,11.84953219,75.35998881
20150622,10.81,89.52,27.94,27.08,0.86,1.47,1.95,11.84953219,75.35998881
20150623,40.03,88.79,28.31,27.07,1.25,0.99,1.28,11.84953219,75.35998881
20150624,26.53,87.88,28.41,26.86,1.55,1.39,1.96,11.84953219,75.35998881
20150625,53.19,89.2,28.32,27.13,1.19,1.42,1.43,11.84953219,75.35998881
20150626,44.06,89.16,28.19,27.06,1.13,1.42,1.82,11.84953219,75.35998881
20150627,14.3,89.51,27.93,26.88,1.06,1.27,1.81,11.84953219,75.35998881
20150628,14.27,88.43,27.7,26.73,0.97,2.42,2.84,11.84953219,75.35998881
20150629,28.89,87.78,28.16,26.57,1.59,1.61,1.83,11.84953219,75.35998881
20150630,7.93,88.63,27.43,26.17,1.25,1.76,1.85,11.84953219,75.35998881
20150701,6.0,85.68,28.22,25.86,2.35,1.45,1.62,11.84953219,75.35998881
20150702,2.82,86.08,27.96,26.02,1.94,1.21,1.22,11.84953219,75.35998881
20150703,5.83,87.65,28.04,25.89,2.15,2.03,2.11,11.84953219,75.35998881
20150704,8.48,86.89,28.19,26.34,1.85,1.92,1.94,11.84953219,75.35998881
20150705,8.37,83.86,28.46,26.42,2.04,2.67,2.87,11.84953219,75.35998881
20150706,5.43,81.0,28.64,26.36,2.28,2.43,2.61,11.84953219,75.35998881
20150707,7.02,80.79,28.52,26.25,2.28,1.75,1.89,11.84953219,75.35998881
20150708,13.35,83.02,28.55,26.29,2.26,1.32,1.26,11.84953219,75.35998881
20150709,19.48,86.93,28.04,26.2,1.83,2.16,2.57,11.84953219,75.35998881
20150710,19.36,89.01,27.9,26.42,1.48,1.4,1.62,11.84953219,75.35998881
20150711,19.55,88.14,27.85,26.57,1.28,2.1,2.52,11.84953219,75.35998881
20150712,10.54,88.09,27.85,26.16,1.69,2.29,2.74,11.84953219,75.35998881
20150713,3.87,86.35,28.1,26.08,2.01,1.19,1.24,11.84953219,75.35998881
20150714,6.68,88.67,28.08,25.84,2.24,2.22,2.44,11.84953219,75.35998881
20150715,28.0,89.7,27.18,26.11,1.07,2.11,2.2,11.84953219,75.35998881
20150716,52.52,89.41,27.4,26.03,1.37,2.0,2.24,11.84953219,75.35998881
20150717,52.27,90.57,26.85,26.03,0.82,3.1,3.45,11.84953219,75.35998881
20150718,34.48,90.48,27.27,25.6,1.67,2.14,2.71,11.84953219,75.35998881
20150719,15.17,87.75,26.75,25.42,1.34,3.49,3.91,11.84953219,75.35998881
20150720,24.19,87.45,27.2,25.63,1.57,1.91,2.07,11.84953219,75.35998881
20150721,16.72,89.22,27.32,25.85,1.47,1.3,1.91,11.84953219,75.35998881
20150722,28.29,90.07,27.34,25.75,1.59,1.83,1.95,11.84953219,75.35998881
20150723,31.75,91.12,26.59,25.08,1.51,0.84,1.12,11.84953219,75.35998881
20150724,5.91,85.51,26.86,24.69,2.17,1.54,2.06,11.84953219,75.35998881
20150725,15.97,83.09,26.74,24.19,2.55,1.56,1.76,11.84953219,75.35998881
20150726,9.44,82.2,26.68,24.92,1.76,1.58,1.8,11.84953219,75.35998881
20150727,9.56,84.08,27.23,24.18,3.04,2.15,2.67,11.84953219,75.35998881
20150728,4.1,85.69,27.19,24.21,2.97,1.76,2.01,11.84953219,75.35998881
20150729,6.6,86.29,27.46,24.97,2.49,1.81,2.17,11.84953219,75.35998881
20150730,2.06,83.64,27.95,25.34,2.61,1.48,1.56,11.84953219,75.35998881
20150731,4.14,84.83,27.85,25.4,2.45,1.96,2.37,11.84953219,75.35998881
20150801,5.73,85.69,27.46,24.94,2.53,2.84,3.01,11.84953219,75.35998881
20150802,6.32,89.26,26.57,24.54,2.03,2.14,2.45,11.84953219,75.35998881
20150803,14.46,88.41,27.29,25.4,1.89,2.48,2.93,11.84953219,75.35998881
20150804,13.46,89.69,27.06,25.37,1.69,2.18,2.39,11.84953219,75.35998881
20150805,20.59,89.57,27.0,25.48,1.52,1.66,2.09,11.84953219,75.35998881
20150806,20.45,89.87,27.09,25.24,1.85,0.99,0.96,11.84953219,75.35998881
20150807,18.25,88.02,27.62,25.73,1.89,2.11,2.5,11.84953219,75.35998881
20150808,10.26,88.39,27.61,25.66,1.95,1.3,1.43,11.84953219,75.35998881
20150809,14.84,89.5,27.31,25.67,1.64,2.1,2.31,11.84953219,75.35998881
20150810,30.72,89.74,26.94,25.9,1.04,1.94,2.01,11.84953219,75.35998881
20150811,11.09,88.44,27.58,25.77,1.81,2.31,2.49,11.84953219,75.35998881
20150812,19.95,88.64,27.52,25.94,1.58,1.89,2.1,11.84953219,75.35998881
20150813,18.64,90.55,27.11,25.74,1.37,1.28,1.6,11.84953219,75.35998881
20150814,6.41,88.63,27.45,25.59,1.86,3.09,3.71,11.84953219,75.35998881
20150815,5.91,86.79,28.0,25.48,2.52,2.76,3.35,11.84953219,75.35998881
20150816,8.09,88.75,27.64,25.76,1.89,1.62,1.84,11.84953219,75.35998881
20150817,7.36,90.83,27.26,25.58,1.68,1.73,2.53,11.84953219,75.35998881
20150818,8.59,90.31,28.19,25.61,2.58,2.3,3.14,11.84953219,75.35998881
20150819,29.59,90.81,27.07,25.53,1.54,4.15,5.36,11.84953219,75.35998881
20150820,22.4,88.61,27.68,25.23,2.45,1.59,1.75,11.84953219,75.35998881
20150821,16.59,89.86,26.79,25.22,1.56,1.4,1.94,11.84953219,75.35998881
20150822,8.03,89.1,26.59,25.0,1.6,1.09,0.89,11.84953219,75.35998881
20150823,6.93,86.45,27.2,24.87,2.33,2.03,2.33,11.84953219,75.35998881
20150824,5.8,87.44,26.51,24.53,1.97,1.23,1.42,11.84953219,75.35998881
20150825,2.39,87.9,27.45,24.72,2.74,2.16,2.39,11.84953219,75.35998881
20150826,2.14,84.69,27.51,25.34,2.18,1.28,1.29,11.84953219,75.35998881
20150827,4.76,84.97,27.89,25.62,2.27,1.99,2.34,11.84953219,75.35998881
20150828,2.21,85.02,27.82,25.44,2.38,1.4,1.92,11.84953219,75.35998881
20150829,2.02,86.79,27.89,25.54,2.35,1.78,2.05,11.84953219,75.35998881
20150830,1.73,86.06,27.99,25.42,2.56,1.59,1.88,11.84953219,75.35998881
20150831,6.41,85.47,27.93,25.36,2.56,1.48,2.2,11.84953219,75.35998881
20150901,3.06,85.75,28.29,25.44,2.85,1.59,2.0,11.84953219,75.35998881
20150902,1.09,85.72,28.33,25.4,2.93,1.75,2.06,11.84953219,75.35998881
20150903,2.25,85.41,28.54,25.51,3.03,1.83,2.07,11.84953219,75.35998881
20150904,10.05,84.08,28.01,25.78,2.23,1.42,1.9,11.84953219,75.35998881
20150905,16.12,87.78,26.92,25.27,1.66,1.89,2.6,11.84953219,75.35998881
20150906,7.43,88.87,27.12,25.23,1.89,1.15,1.14,11.84953219,75.35998881
20150907,25.88,89.6,25.86,24.88,0.98,1.85,2.4,11.84953219,75.35998881
20150908,4.13,85.18,27.01,24.82,2.19,2.27,3.19,11.84953219,75.35998881
20150909,1.46,83.59,27.3,25.74,1.55,4.48,5.67,11.84953219,75.35998881
20150910,11.46,81.98,27.62,25.29,2.33,2.04,2.31,11.84953219,75.35998881
20150911,2.45,78.51,28.33,25.8,2.53,1.44,1.65,11.84953219,75.35998881
20150912,2.67,81.55,28.33,25.99,2.35,1.13,1.49,11.84953219,75.35998881
20150913,1.67,82.71,28.2,25.76,2.44,2.89,3.35,11.84953219,75.35998881
20150914,4.12,79.46,28.28,25.97,2.31,0.97,0.91,11.84953219,75.35998881
20150915,5.33,80.98,28.41,26.38,2.03,1.33,1.23,11.84953219,75.35998881
20150916,16.7,86.72,27.89,25.49,2.4,2.06,2.38,11.84953219,75.35998881
20150917,8.22,85.97,27.23,24.88,2.35,2.23,2.64,11.84953219,75.35998881
20150918,5.21,86.84,28.06,25.2,2.86,1.91,2.21,11.84953219,75.35998881
20150919,3.16,85.19,28.35,26.08,2.27,1.37,1.96,11.84953219,75.35998881
20150920,6.5,87.13,27.21,25.72,1.49,1.68,2.24,11.84953219,75.35998881
20150921,1.78,83.43,28.05,25.46,2.59,1.2,1.35,11.84953219,75.35998881
20150922,0.15,78.69,28.77,26.13,2.63,2.18,2.43,11.84953219,75.35998881
20150923,2.23,81.13,28.92,26.13,2.79,2.93,3.4,11.84953219,75.35998881
20150924,11.73,86.77,27.84,26.3,1.54,1.56,2.11,11.84953219,75.35998881
20150925,5.31,86.58,28.56,25.86,2.7,2.1,2.71,11.84953219,75.35998881
20150926,5.57,88.58,27.66,26.32,1.34,1.56,1.6,11.84953219,75.35998881
20150927,14.23,86.59,28.55,26.27,2.29,1.25,2.1,11.84953219,75.35998881
20150928,8.03,84.55,28.62,26.23,2.38,2.39,3.14,11.84953219,75.35998881
20150929,26.99,87.93,28.31,26.0,2.31,4.09,4.94,11.84953219,75.35998881
20150930,19.71,84.02,28.21,25.28,2.93,5.54,6.44,11.84953219,75.35998881
20151001,7.36,87.08,27.37,25.2,2.17,1.65,2.26,11.84953219,75.35998881
20151002,7.39,85.75,28.37,26.28,2.09,1.7,2.22,11.84953219,75.35998881
20151003,4.57,84.63,28.5,26.28,2.21,1.28,1.77,11.84953219,75.35998881
20151004,14.02,84.88,27.98,26.39,1.59,1.11,1.53,11.84953219,75.35998881
20151005,33.37,85.13,27.32,25.66,1.66,3.26,3.78,11.84953219,75.35998881
20151006,7.54,81.33,27.54,24.73,2.81,2.12,2.77,11.84953219,75.35998881
20151007,6.85,84.47,27.97,25.28,2.69,2.31,2.38,11.84953219,75.35998881
20151008,13.19,85.02,28.23,25.72,2.51,3.64,4.4,11.84953219,75.35998881
20151009,5.39,84.36,28.48,26.52,1.96,1.91,2.03,11.84953219,75.35998881
20151010,4.86,84.73,28.25,26.31,1.94,2.21,2.41,11.84953219,75.35998881
20151011,4.86,85.12,28.16,26.1,2.06,1.83,2.53,11.84953219,75.35998881
20151012,4.35,77.76,28.75,25.51,3.24,2.49,2.97,11.84953219,75.35998881
20151013,12.78,80.23,28.54,26.31,2.23,2.11,2.64,11.84953219,75.35998881
20151014,2.45,81.96,28.92,25.8,3.12,2.39,3.09,11.84953219,75.35998881
20151015,1.44,81.54,28.49,25.71,2.78,2.75,3.36,11.84953219,75.35998881
20151016,1.15,79.37,29.47,25.97,3.5,3.04,3.91,11.84953219,75.35998881
20151017,2.53,79.94,29.4,25.99,3.42,2.56,3.02,11.84953219,75.35998881
20151018,2.92,80.81,29.61,26.25,3.36,2.8,3.22,11.84953219,75.35998881
20151019,3.23,81.07,29.67,26.61,3.06,2.31,2.65,11.84953219,75.35998881
20151020,2.76,82.06,29.35,26.55,2.79,3.46,3.71,11.84953219,75.35998881
20151021,3.54,81.27,29.43,26.31,3.12,3.27,3.47,11.84953219,75.35998881
20151022,3.7,81.25,28.85,25.84,3.01,2.68,3.41,11.84953219,75.35998881
20151023,3.26,78.67,28.86,25.48,3.39,2.1,2.68,11.84953219,75.35998881
20151024,0.66,74.93,29.35,24.86,4.5,2.39,2.83,11.84953219,75.35998881
20151025,2.23,73.15,29.08,25.01,4.07,3.15,3.31,11.84953219,75.35998881
20151026,0.19,72.99,29.31,25.36,3.95,2.54,3.53,11.84953219,75.35998881
20151027,3.36,77.53,28.42,25.55,2.87,2.13,2.38,11.84953219,75.35998881
20151028,7.08,81.55,27.38,25.24,2.14,2.18,2.44,11.84953219,75.35998881
20151029,7.34,76.87,28.6,25.54,3.06,1.68,2.1,11.84953219,75.35998881
20151030,3.19,82.77,29.3,25.8,3.5,2.57,3.06,11.84953219,75.35998881
20151031,6.11,82.86,29.76,26.39,3.37,2.91,2.98,11.84953219,75.35998881
20151101,25.91,84.21,28.71,26.0,2.71,5.52,6.96,11.84953219,75.35998881
20151102,18.95,86.81,26.68,25.9,0.77,2.12,3.02,11.84953219,75.35998881
20151103,7.22,84.97,27.84,25.64,2.2,3.65,4.71,11.84953219,75.35998881
20151104,2.58,80.59,28.22,25.53,2.69,2.14,2.55,11.84953219,75.35998881
20151105,10.77,84.36,27.89,25.54,2.35,2.19,2.83,11.84953219,75.35998881
20151106,3.94,81.51,28.85,25.17,3.68,2.56,3.09,11.84953219,75.35998881
20151107,4.27,79.7,29.24,25.43,3.82,1.98,2.64,11.84953219,75.35998881
20151108,14.69,78.63,29.35,25.7,3.65,2.53,3.28,11.84953219,75.35998881
20151109,5.88,79.32,28.77,26.1,2.67,3.21,4.07,11.84953219,75.35998881
20151110,4.11,80.01,27.2,25.08,2.12,2.39,3.1,11.84953219,75.35998881
20151111,9.05,85.11,27.42,25.5,1.92,3.82,5.14,11.84953219,75.35998881
20151112,6.34,83.88,29.24,25.69,3.54,1.09,1.66,11.84953219,75.35998881
20151113,5.93,80.98,26.9,25.27,1.63,4.33,5.09,11.84953219,75.35998881
20151114,0.52,66.01,28.28,24.51,3.77,2.45,3.35,11.84953219,75.35998881
20151115,0.77,68.4,27.87,25.68,2.19,1.19,1.61,11.84953219,75.35998881
20151116,2.2,74.38,28.58,25.21,3.37,2.42,2.84,11.84953219,75.35998881
20151117,0.23,75.2,28.86,25.09,3.77,2.7,3.36,11.84953219,75.35998881
20151118,2.3,76.42,29.15,26.23,2.92,2.65,2.8,11.84953219,75.35998881
20151119,8.66,85.51,28.13,25.58,2.55,3.89,4.95,11.84953219,75.35998881
20151120,1.56,80.6,29.01,26.06,2.95,2.7,3.32,11.84953219,75.35998881
20151121,2.58,78.94,29.26,26.05,3.21,4.32,5.05,11.84953219,75.35998881
20151122,2.79,78.71,28.27,25.38,2.88,2.88,3.47,11.84953219,75.35998881
20151123,3.41,78.45,29.2,25.92,3.28,0.9,1.0,11.84953219,75.35998881
20151124,4.34,80.75,28.99,25.72,3.27,1.8,2.36,11.84953219,75.35998881
20151125,3.74,79.26,28.53,25.37,3.16,1.53,2.11,11.84953219,75.35998881
20151126,0.45,69.43,28.66,24.41,4.25,1.8,2.34,11.84953219,75.35998881
20151127,0.0,73.61,28.85,24.64,4.21,1.23,1.71,11.84953219,75.35998881
20151128,0.44,78.29,28.83,25.78,3.04,2.47,2.93,11.84953219,75.35998881
20151129,0.92,71.6,29.21,24.71,4.5,2.9,3.28,11.84953219,75.35998881
20151130,1.16,74.4,28.83,25.66,3.17,1.85,2.31,11.84953219,75.35998881
20151201,2.92,74.67,28.79,25.76,3.03,2.17,2.23,11.84953219,75.35998881
20151202,2.31,76.09,28.66,25.57,3.08,2.0,2.23,11.84953219,75.35998881
20151203,1.11,79.05,28.2,25.72,2.48,2.0,2.41,11.84953219,75.35998881
20151204,0.18,71.9,30.0,25.78,4.22,2.72,3.37,11.84953219,75.35998881
20151205,0.95,72.06,29.95,25.23,4.71,4.9,5.92,11.84953219,75.35998881
20151206,2.44,76.08,29.29,25.37,3.92,4.05,5.3,11.84953219,75.35998881
20151207,3.78,75.13,29.79,25.95,3.83,2.97,4.15,11.84953219,75.35998881
20151208,1.87,73.43,29.06,25.8,3.27,2.86,3.16,11.84953219,75.35998881
20151209,0.83,74.56,28.88,24.96,3.92,2.45,2.8,11.84953219,75.35998881
20151210,1.24,79.16,29.72,26.12,3.6,1.69,2.05,11.84953219,75.35998881
20151211,4.52,83.78,28.67,26.25,2.42,2.18,2.63,11.84953219,75.35998881
20151212,4.32,84.17,28.52,26.28,2.24,2.15,2.31,11.84953219,75.35998881
20151213,5.56,85.95,27.63,25.94,1.68,1.7,2.47,11.84953219,75.35998881
20151214,2.73,83.09,28.02,25.82,2.2,2.28,2.6,11.84953219,75.35998881
20151215,3.34,83.87,28.38,26.02,2.36,2.91,3.21,11.84953219,75.35998881
20151216,2.35,83.78,27.76,25.84,1.92,2.5,3.01,11.84953219,75.35998881
20151217,0.29,67.54,29.18,24.16,5.02,3.07,3.92,11.84953219,75.35998881
20151218,0.01,72.2,29.16,24.76,4.39,2.12,2.59,11.84953219,75.35998881
20151219,0.17,72.97,29.58,25.6,3.98,2.06,2.42,11.84953219,75.35998881
20151220,0.04,73.2,29.56,25.0,4.57,2.22,2.91,11.84953219,75.35998881
20151221,0.22,75.18,29.23,25.53,3.7,2.86,3.64,11.84953219,75.35998881
20151222,0.12,71.73,29.36,25.04,4.32,1.73,2.39,11.84953219,75.35998881
20151223,0.04,69.62,29.34,24.65,4.68,2.47,3.07,11.84953219,75.35998881
20151224,0.0,68.82,29.2,24.47,4.73,2.74,3.74,11.84953219,75.35998881
20151225,0.0,66.98,29.81,24.36,5.45,3.27,3.59,11.84953219,75.35998881
20151226,0.0,61.3,30.3,24.65,5.66,3.55,4.76,11.84953219,75.35998881
20151227,0.01,64.57,30.59,24.6,5.99,4.5,5.52,11.84953219,75.35998881
20151228,0.0,62.43,30.57,24.49,6.08,3.09,4.18,11.84953219,75.35998881
20151229,0.0,61.62,30.82,23.43,7.39,4.17,5.04,11.84953219,75.35998881
20151230,0.0,56.58,31.25,24.6,6.65,1.83,2.26,11.84953219,75.35998881
