Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150404,1.73,55.98,31.19,19.93,11.26,2.52,3.85,26.75198332,70.75077264
20150405,0.47,39.48,34.03,19.86,14.17,3.39,6.57,26.75198332,70.75077264
20150406,2.75,36.13,34.77,21.57,13.2,4.94,8.04,26.75198332,70.75077264
20150407,0.31,37.1,34.13,21.39,12.74,4.86,7.17,26.75198332,70.75077264
20150408,0.0,30.0,34.86,19.99,14.88,3.52,4.95,26.75198332,70.75077264
20150409,0.0,25.93,35.65,19.46,16.19,3.82,6.74,26.75198332,70.75077264
20150410,0.0,19.79,38.31,21.94,16.36,4.25,5.64,26.75198332,70.75077264
20150411,0.98,24.13,37.13,22.98,14.16,4.33,6.51,26.75198332,70.75077264
20150412,0.53,33.31,35.39,21.72,13.67,4.23,6.95,26.75198332,70.75077264
20150413,0.0,32.62,36.65,22.27,14.38,1.83,2.42,26.75198332,70.75077264
20150414,0.0,31.79,36.96,22.92,14.04,2.54,4.05,26.75198332,70.75077264
20150415,0.0,29.93,37.82,23.4,14.42,3.99,5.82,26.75198332,70.75077264
20150416,0.0,24.48,40.29,24.54,15.75,3.54,5.4,26.75198332,70.75077264
20150417,0.0,21.0,41.86,27.26,14.61,4.86,5.01,26.75198332,70.75077264
20150418,0.0,18.15,43.21,25.72,17.49,4.81,5.24,26.75198332,70.75077264
20150419,0.0,17.16,43.75,26.51,17.25,4.05,5.74,26.75198332,70.75077264
20150420,0.0,24.38,40.7,24.16,16.54,4.25,6.62,26.75198332,70.75077264
20150421,0.0,12.51,40.65,25.25,15.4,3.38,5.45,26.75198332,70.75077264
20150422,0.0,10.15,40.88,25.49,15.39,4.16,4.42,26.75198332,70.75077264
20150423,0.0,12.23,41.88,23.77,18.11,1.82,2.72,26.75198332,70.75077264
20150424,0.0,13.32,42.72,24.55,18.18,2.48,4.38,26.75198332,70.75077264
20150425,0.0,18.17,43.81,25.31,18.5,4.34,4.8,26.75198332,70.75077264
20150426,0.0,20.8,44.42,25.99,18.43,3.51,5.33,26.75198332,70.75077264
20150427,0.0,29.06,42.96,26.23,16.73,5.04,3.82,26.75198332,70.75077264
20150428,0.0,18.89,42.67,24.02,18.64,3.75,5.96,26.75198332,70.75077264
20150429,0.0,9.36,43.6,26.43,17.17,3.88,6.56,26.75198332,70.75077264
20150430,0.0,14.9,42.79,25.7,17.09,4.63,3.22,26.75198332,70.75077264
20150501,0.0,15.09,40.85,23.88,16.97,3.64,5.8,26.75198332,70.75077264
20150502,0.0,11.9,42.5,25.38,17.12,2.95,3.66,26.75198332,70.75077264
20150503,0.0,8.95,42.46,24.99,17.47,4.21,5.47,26.75198332,70.75077264
20150504,0.0,10.67,42.81,24.59,18.22,3.28,4.44,26.75198332,70.75077264
20150505,0.0,12.66,43.31,25.7,17.61,2.12,2.72,26.75198332,70.75077264
20150506,0.0,15.35,43.13,25.62,17.51,3.06,4.19,26.75198332,70.75077264
20150507,0.0,27.66,39.58,25.53,14.05,4.75,5.6,26.75198332,70.75077264
20150508,0.0,31.37,41.08,27.85,13.22,3.27,4.67,26.75198332,70.75077264
20150509,0.1,30.22,41.78,26.82,14.96,4.06,4.51,26.75198332,70.75077264
20150510,0.25,27.13,41.44,28.91,12.53,1.58,4.56,26.75198332,70.75077264
20150511,2.46,33.57,40.79,28.75,12.04,4.14,4.04,26.75198332,70.75077264
20150512,6.95,36.52,38.03,28.64,9.39,4.27,5.25,26.75198332,70.75077264
20150513,0.53,34.53,38.48,25.66,12.83,2.81,4.64,26.75198332,70.75077264
20150514,2.51,35.22,39.04,26.36,12.68,3.09,4.09,26.75198332,70.75077264
20150515,0.02,24.76,41.57,26.91,14.66,4.6,6.28,26.75198332,70.75077264
20150516,0.0,22.74,43.96,26.39,17.57,3.83,5.99,26.75198332,70.75077264
20150517,0.0,29.82,44.02,27.67,16.35,4.56,5.58,26.75198332,70.75077264
20150518,0.01,34.57,43.83,27.81,16.01,5.46,7.25,26.75198332,70.75077264
20150519,0.05,32.62,43.57,29.96,13.61,4.45,5.84,26.75198332,70.75077264
20150520,0.11,30.52,42.87,29.48,13.38,3.48,3.93,26.75198332,70.75077264
20150521,0.0,26.94,44.24,29.35,14.89,3.51,4.91,26.75198332,70.75077264
20150522,0.0,24.2,44.7,28.15,16.55,4.05,3.94,26.75198332,70.75077264
20150523,0.0,27.19,44.81,27.99,16.81,5.66,6.86,26.75198332,70.75077264
20150524,0.0,19.05,45.15,27.7,17.45,5.18,5.3,26.75198332,70.75077264
20150525,0.0,23.29,44.52,27.67,16.85,4.56,4.87,26.75198332,70.75077264
20150526,0.0,21.54,44.13,28.22,15.91,7.02,9.3,26.75198332,70.75077264
20150527,0.1,28.92,43.59,28.4,15.19,4.08,3.36,26.75198332,70.75077264
20150528,0.7,33.01,42.25,28.33,13.92,4.65,4.8,26.75198332,70.75077264
20150529,0.17,26.72,41.9,28.85,13.05,3.34,5.34,26.75198332,70.75077264
20150530,0.0,20.73,43.06,28.35,14.71,2.74,2.22,26.75198332,70.75077264
20150531,0.03,26.63,44.06,28.1,15.96,3.25,3.74,26.75198332,70.75077264
20150601,0.02,25.92,44.1,28.97,15.12,5.8,6.47,26.75198332,70.75077264
20150602,23.05,59.18,35.3,27.67,7.62,6.3,7.63,26.75198332,70.75077264
20150603,8.0,49.59,35.88,25.96,9.93,3.63,5.8,26.75198332,70.75077264
20150604,0.86,46.35,36.49,25.41,11.08,2.1,3.19,26.75198332,70.75077264
20150605,0.0,32.62,39.31,26.06,13.25,2.09,4.44,26.75198332,70.75077264
20150606,0.0,25.55,41.62,28.59,13.03,1.79,1.95,26.75198332,70.75077264
20150607,0.0,29.43,42.67,26.75,15.92,2.59,4.01,26.75198332,70.75077264
20150608,0.0,28.15,43.06,28.37,14.69,2.8,6.01,26.75198332,70.75077264
20150609,0.0,43.13,35.9,30.18,5.73,4.47,2.99,26.75198332,70.75077264
20150610,0.05,45.52,37.97,28.67,9.29,3.35,3.17,26.75198332,70.75077264
20150611,0.91,42.99,39.12,28.88,10.25,3.99,5.32,26.75198332,70.75077264
20150612,0.0,36.07,41.18,29.89,11.29,3.36,3.61,26.75198332,70.75077264
20150613,0.0,38.94,40.93,28.97,11.96,5.09,3.77,26.75198332,70.75077264
20150614,0.28,41.99,41.3,28.56,12.74,5.78,6.05,26.75198332,70.75077264
20150615,0.06,43.51,40.44,27.99,12.45,8.24,9.52,26.75198332,70.75077264
20150616,0.03,40.1,40.66,30.04,10.62,5.66,7.47,26.75198332,70.75077264
20150617,0.13,36.06,41.56,30.74,10.82,3.64,4.24,26.75198332,70.75077264
20150618,0.18,32.59,43.35,32.12,11.22,4.94,6.95,26.75198332,70.75077264
20150619,0.1,33.51,43.94,31.69,12.25,5.98,7.66,26.75198332,70.75077264
20150620,0.22,32.7,43.2,32.99,10.21,4.82,6.53,26.75198332,70.75077264
20150621,2.44,32.52,41.66,32.87,8.78,2.44,3.69,26.75198332,70.75077264
20150622,0.16,36.65,41.15,32.72,8.43,4.66,6.25,26.75198332,70.75077264
20150623,0.58,39.7,41.12,32.09,9.03,5.79,7.2,26.75198332,70.75077264
20150624,0.17,40.54,39.84,31.78,8.05,5.67,6.93,26.75198332,70.75077264
20150625,3.6,44.98,39.62,30.97,8.65,3.94,5.05,26.75198332,70.75077264
20150626,2.89,45.9,40.73,29.49,11.24,4.45,4.86,26.75198332,70.75077264
20150627,0.01,40.85,41.9,28.39,13.52,5.52,5.14,26.75198332,70.75077264
20150628,0.0,39.83,42.79,29.57,13.22,4.08,4.25,26.75198332,70.75077264
20150629,0.0,35.67,42.5,29.69,12.81,4.96,4.12,26.75198332,70.75077264
20150630,0.19,37.2,41.45,30.04,11.41,4.45,4.8,26.75198332,70.75077264
20150701,0.57,40.47,40.74,28.4,12.34,4.62,4.77,26.75198332,70.75077264
20150702,0.53,45.64,39.11,28.65,10.46,5.89,6.05,26.75198332,70.75077264
20150703,0.0,41.42,41.59,28.68,12.9,4.4,5.16,26.75198332,70.75077264
20150704,0.0,41.13,43.04,27.99,15.04,3.72,5.2,26.75198332,70.75077264
20150705,0.0,47.35,42.46,28.03,14.43,2.28,3.47,26.75198332,70.75077264
20150706,0.03,45.11,41.93,28.53,13.4,4.22,5.27,26.75198332,70.75077264
20150707,0.34,43.53,40.64,28.81,11.83,7.8,8.34,26.75198332,70.75077264
20150708,0.99,43.87,40.2,29.9,10.3,3.58,3.88,26.75198332,70.75077264
20150709,0.18,43.19,40.98,29.38,11.6,5.2,6.44,26.75198332,70.75077264
20150710,0.01,41.93,41.32,28.35,12.97,5.02,5.35,26.75198332,70.75077264
20150711,12.13,56.13,36.21,28.7,7.5,7.0,8.6,26.75198332,70.75077264
20150712,4.15,55.72,36.83,28.76,8.07,3.19,4.8,26.75198332,70.75077264
20150713,4.69,60.92,35.37,28.78,6.59,2.76,3.03,26.75198332,70.75077264
20150714,0.0,49.25,38.54,27.85,10.69,5.25,3.16,26.75198332,70.75077264
20150715,0.0,46.36,40.41,27.32,13.09,3.98,3.61,26.75198332,70.75077264
20150716,0.0,48.08,40.05,27.01,13.04,6.91,6.57,26.75198332,70.75077264
20150717,0.0,45.55,39.97,27.84,12.13,6.45,6.89,26.75198332,70.75077264
20150718,0.06,46.25,39.49,28.89,10.6,4.52,4.66,26.75198332,70.75077264
20150719,0.08,42.86,40.56,29.8,10.76,2.88,2.96,26.75198332,70.75077264
20150720,0.08,44.5,39.51,29.63,9.87,3.65,4.64,26.75198332,70.75077264
20150721,27.38,60.57,35.05,29.75,5.3,4.2,5.48,26.75198332,70.75077264
20150722,15.21,68.05,34.82,27.99,6.82,3.14,4.38,26.75198332,70.75077264
20150723,3.8,70.26,33.66,28.09,5.57,1.6,3.49,26.75198332,70.75077264
20150724,7.29,68.68,33.84,28.45,5.39,3.08,5.08,26.75198332,70.75077264
20150725,9.9,78.31,31.96,27.11,4.84,2.57,3.48,26.75198332,70.75077264
20150726,28.25,79.86,31.61,26.88,4.74,3.2,4.29,26.75198332,70.75077264
20150727,16.46,75.64,33.63,26.63,7.0,5.27,4.94,26.75198332,70.75077264
20150728,8.2,70.63,33.35,25.81,7.54,6.17,5.3,26.75198332,70.75077264
20150729,17.9,77.86,30.24,25.73,4.51,4.61,4.34,26.75198332,70.75077264
20150730,30.86,80.03,32.62,24.98,7.65,4.43,5.65,26.75198332,70.75077264
20150731,3.09,71.86,34.44,25.08,9.36,5.3,5.47,26.75198332,70.75077264
20150801,0.17,65.41,36.25,25.22,11.03,4.47,4.1,26.75198332,70.75077264
20150802,0.01,64.25,35.86,24.99,10.87,3.98,4.98,26.75198332,70.75077264
20150803,0.0,60.8,36.47,24.91,11.56,2.95,4.6,26.75198332,70.75077264
20150804,0.02,57.74,37.01,24.94,12.07,4.47,3.58,26.75198332,70.75077264
20150805,0.0,59.37,36.75,24.69,12.06,3.93,4.81,26.75198332,70.75077264
20150806,0.0,60.23,36.56,25.27,11.28,3.01,4.04,26.75198332,70.75077264
20150807,0.0,57.38,38.29,25.56,12.72,2.87,3.96,26.75198332,70.75077264
20150808,0.0,56.39,38.27,26.2,12.07,2.04,3.32,26.75198332,70.75077264
20150809,0.0,56.63,36.72,25.59,11.13,2.31,2.94,26.75198332,70.75077264
20150810,0.0,59.06,36.74,25.67,11.07,3.4,3.27,26.75198332,70.75077264
20150811,0.12,57.01,37.13,26.37,10.75,2.04,4.88,26.75198332,70.75077264
20150812,8.37,63.47,35.64,27.35,8.29,1.92,3.32,26.75198332,70.75077264
20150813,11.39,70.8,34.12,26.31,7.81,2.41,4.4,26.75198332,70.75077264
20150814,4.96,71.35,33.77,26.19,7.58,2.18,2.2,26.75198332,70.75077264
20150815,17.04,73.93,33.39,26.43,6.96,3.33,3.49,26.75198332,70.75077264
20150816,5.02,70.1,34.36,26.09,8.28,3.23,4.28,26.75198332,70.75077264
20150817,0.0,61.29,36.58,25.93,10.66,3.15,3.34,26.75198332,70.75077264
20150818,0.0,57.67,37.56,26.32,11.25,2.18,3.39,26.75198332,70.75077264
20150819,0.0,58.94,37.19,25.76,11.43,4.1,3.35,26.75198332,70.75077264
20150820,0.0,58.85,37.44,24.33,13.11,2.05,2.5,26.75198332,70.75077264
20150821,0.0,60.12,36.88,23.83,13.05,3.56,3.21,26.75198332,70.75077264
20150822,0.0,61.55,37.24,24.92,12.32,2.82,3.41,26.75198332,70.75077264
20150823,0.0,60.51,36.82,25.33,11.49,3.63,3.61,26.75198332,70.75077264
20150824,0.0,62.02,36.11,25.22,10.89,4.98,4.53,26.75198332,70.75077264
20150825,0.0,58.57,36.21,25.21,11.0,3.9,3.62,26.75198332,70.75077264
20150826,0.0,56.11,37.83,25.09,12.74,4.18,3.67,26.75198332,70.75077264
20150827,0.0,57.18,37.23,25.23,12.0,3.7,3.8,26.75198332,70.75077264
20150828,0.0,57.11,36.68,25.95,10.73,3.08,3.84,26.75198332,70.75077264
20150829,0.0,54.4,37.44,25.6,11.84,2.97,4.4,26.75198332,70.75077264
20150830,0.0,53.76,37.63,25.45,12.18,4.04,3.77,26.75198332,70.75077264
20150831,0.0,55.08,36.17,24.87,11.3,3.71,4.48,26.75198332,70.75077264
20150901,0.0,51.11,35.99,24.11,11.88,4.44,3.42,26.75198332,70.75077264
20150902,0.0,51.59,35.86,22.98,12.89,4.28,2.98,26.75198332,70.75077264
20150903,0.0,48.78,36.6,22.87,13.73,5.07,3.49,26.75198332,70.75077264
20150904,0.0,47.15,37.04,23.53,13.51,1.41,4.08,26.75198332,70.75077264
20150905,0.0,45.98,36.64,23.87,12.77,3.61,4.45,26.75198332,70.75077264
20150906,0.0,46.7,36.31,23.78,12.52,4.14,5.76,26.75198332,70.75077264
20150907,0.0,49.07,37.22,23.52,13.7,3.2,5.41,26.75198332,70.75077264
20150908,0.0,48.72,36.81,23.91,12.9,4.15,6.99,26.75198332,70.75077264
20150909,0.0,43.45,37.72,24.6,13.12,3.84,5.17,26.75198332,70.75077264
20150910,0.0,42.91,37.91,24.83,13.08,3.63,5.54,26.75198332,70.75077264
20150911,0.0,40.94,39.09,24.65,14.43,2.82,3.99,26.75198332,70.75077264
20150912,0.0,38.49,39.48,25.18,14.3,3.37,4.6,26.75198332,70.75077264
20150913,0.0,39.54,40.29,25.99,14.31,3.17,4.3,26.75198332,70.75077264
20150914,0.0,38.8,39.96,25.01,14.94,3.24,4.4,26.75198332,70.75077264
20150915,0.0,43.22,39.53,24.5,15.03,3.03,4.48,26.75198332,70.75077264
20150916,2.97,45.6,38.36,24.76,13.61,4.09,5.86,26.75198332,70.75077264
20150917,0.04,38.44,39.32,25.99,13.33,2.11,2.93,26.75198332,70.75077264
20150918,0.0,33.61,39.9,25.98,13.92,4.21,4.37,26.75198332,70.75077264
20150919,2.94,48.55,37.28,25.24,12.03,5.21,4.43,26.75198332,70.75077264
20150920,36.58,73.52,31.7,26.27,5.43,1.88,3.59,26.75198332,70.75077264
20150921,35.83,83.16,29.64,24.48,5.15,2.9,3.6,26.75198332,70.75077264
20150922,10.68,72.03,32.3,24.22,8.08,4.69,5.76,26.75198332,70.75077264
20150923,0.0,48.49,34.51,21.28,13.23,3.3,4.52,26.75198332,70.75077264
20150924,0.0,52.48,34.17,20.25,13.92,2.67,5.97,26.75198332,70.75077264
20150925,0.0,52.82,34.71,21.46,13.25,4.32,4.04,26.75198332,70.75077264
20150926,0.0,57.02,35.6,21.6,14.0,3.95,3.71,26.75198332,70.75077264
20150927,0.0,50.75,35.28,21.87,13.41,3.79,7.58,26.75198332,70.75077264
20150928,0.0,45.54,35.56,20.72,14.84,3.18,4.74,26.75198332,70.75077264
20150929,0.0,35.18,36.33,21.77,14.57,1.29,2.58,26.75198332,70.75077264
20150930,0.0,34.78,37.38,21.86,15.52,2.01,4.33,26.75198332,70.75077264
20151001,0.0,31.9,38.27,24.93,13.34,2.37,4.28,26.75198332,70.75077264
20151002,0.0,29.76,38.83,23.1,15.74,2.73,3.54,26.75198332,70.75077264
20151003,0.0,30.92,39.02,21.88,17.14,2.95,5.93,26.75198332,70.75077264
20151004,0.0,41.71,37.41,20.97,16.44,3.59,5.97,26.75198332,70.75077264
20151005,0.0,44.77,36.69,21.82,14.87,3.22,4.52,26.75198332,70.75077264
20151006,0.0,39.18,37.32,21.99,15.32,3.55,4.97,26.75198332,70.75077264
20151007,0.0,30.25,37.81,22.5,15.31,2.94,3.91,26.75198332,70.75077264
20151008,0.0,30.25,37.36,22.94,14.42,3.32,4.52,26.75198332,70.75077264
20151009,0.0,35.16,37.6,21.23,16.38,3.65,5.26,26.75198332,70.75077264
20151010,0.0,48.88,36.62,21.79,14.83,4.33,4.14,26.75198332,70.75077264
20151011,0.0,51.98,35.73,20.92,14.81,4.48,4.07,26.75198332,70.75077264
20151012,0.0,43.16,36.1,21.02,15.07,3.52,4.18,26.75198332,70.75077264
20151013,0.0,41.63,36.71,20.8,15.92,3.04,2.98,26.75198332,70.75077264
20151014,0.0,43.01,36.92,21.83,15.09,3.33,4.65,26.75198332,70.75077264
20151015,0.0,44.68,36.02,23.47,12.55,2.57,5.05,26.75198332,70.75077264
20151016,0.0,37.13,36.67,22.82,13.85,2.14,4.22,26.75198332,70.75077264
20151017,0.0,35.31,36.18,23.04,13.15,2.6,3.31,26.75198332,70.75077264
20151018,0.0,33.26,36.79,21.93,14.86,1.91,3.39,26.75198332,70.75077264
20151019,0.0,35.34,35.56,22.6,12.95,2.62,4.36,26.75198332,70.75077264
20151020,0.0,38.98,35.26,23.07,12.19,2.36,5.1,26.75198332,70.75077264
20151021,0.0,41.39,33.94,20.84,13.11,2.79,4.85,26.75198332,70.75077264
20151022,0.0,31.79,33.87,19.38,14.49,1.68,3.12,26.75198332,70.75077264
20151023,0.0,30.45,35.46,19.62,15.84,2.97,5.74,26.75198332,70.75077264
20151024,0.0,31.44,35.59,20.57,15.03,1.88,4.33,26.75198332,70.75077264
20151025,0.23,37.98,34.17,19.89,14.28,3.55,7.58,26.75198332,70.75077264
20151026,0.05,44.92,30.68,17.76,12.92,3.45,3.76,26.75198332,70.75077264
20151027,0.0,44.88,29.57,16.2,13.37,1.82,2.14,26.75198332,70.75077264
20151028,0.09,39.46,29.87,16.42,13.45,3.34,3.67,26.75198332,70.75077264
20151029,0.0,38.0,29.63,14.99,14.64,2.03,4.06,26.75198332,70.75077264
20151030,0.0,41.66,30.44,15.86,14.58,1.8,2.95,26.75198332,70.75077264
20151031,0.0,41.31,30.88,15.94,14.94,1.74,4.11,26.75198332,70.75077264
20151101,0.0,42.43,30.48,15.88,14.6,1.83,4.35,26.75198332,70.75077264
20151102,0.0,46.4,31.46,17.6,13.85,2.76,5.76,26.75198332,70.75077264
20151103,0.0,42.03,31.18,18.25,12.93,1.84,2.18,26.75198332,70.75077264
20151104,0.0,36.49,32.9,18.12,14.78,2.67,3.44,26.75198332,70.75077264
20151105,0.0,37.23,31.34,19.15,12.19,1.31,3.93,26.75198332,70.75077264
20151106,0.0,28.47,30.16,16.02,14.14,2.05,2.73,26.75198332,70.75077264
20151107,0.0,32.09,29.27,14.34,14.93,1.7,3.04,26.75198332,70.75077264
20151108,0.0,28.73,30.13,14.69,15.44,1.92,5.06,26.75198332,70.75077264
20151109,0.0,32.28,30.44,15.22,15.22,1.6,5.3,26.75198332,70.75077264
20151110,0.0,34.96,30.23,15.59,14.64,2.09,4.18,26.75198332,70.75077264
20151111,0.0,38.23,30.87,16.04,14.82,1.18,4.33,26.75198332,70.75077264
20151112,0.0,37.28,31.82,16.17,15.65,2.5,5.46,26.75198332,70.75077264
20151113,0.0,37.98,31.98,18.38,13.59,2.51,3.86,26.75198332,70.75077264
20151114,0.0,42.45,30.5,17.62,12.87,1.58,3.44,26.75198332,70.75077264
20151115,0.0,42.5,30.39,17.55,12.84,2.93,5.06,26.75198332,70.75077264
20151116,0.0,36.7,30.39,16.86,13.53,3.38,2.56,26.75198332,70.75077264
20151117,0.0,23.99,30.38,16.9,13.48,1.5,3.21,26.75198332,70.75077264
20151118,0.0,21.84,30.46,14.49,15.97,2.48,4.72,26.75198332,70.75077264
20151119,0.0,20.81,30.35,12.8,17.55,3.64,5.83,26.75198332,70.75077264
20151120,0.0,21.4,30.32,13.19,17.13,3.81,6.17,26.75198332,70.75077264
20151121,0.0,24.77,30.39,13.19,17.2,3.14,6.44,26.75198332,70.75077264
20151122,0.0,24.29,31.01,13.47,17.54,3.52,6.88,26.75198332,70.75077264
20151123,0.0,27.0,29.4,14.64,14.76,1.79,5.34,26.75198332,70.75077264
20151124,0.0,31.84,29.68,14.01,15.66,1.79,3.42,26.75198332,70.75077264
20151125,0.0,30.17,29.01,13.96,15.05,2.15,5.25,26.75198332,70.75077264
20151126,0.0,22.22,26.66,13.84,12.82,3.62,3.18,26.75198332,70.75077264
20151127,0.0,21.28,27.01,12.49,14.51,1.32,2.33,26.75198332,70.75077264
20151128,0.0,25.5,27.36,13.28,14.08,1.91,3.61,26.75198332,70.75077264
20151129,0.0,32.37,27.05,12.17,14.87,1.84,2.73,26.75198332,70.75077264
20151130,0.0,40.9,27.14,12.91,14.23,1.92,3.98,26.75198332,70.75077264
20151201,0.0,36.31,27.5,13.05,14.44,1.92,2.34,26.75198332,70.75077264
20151202,0.0,26.73,29.48,15.98,13.51,2.25,3.57,26.75198332,70.75077264
20151203,0.0,20.17,29.82,14.36,15.47,1.35,2.19,26.75198332,70.75077264
20151204,0.0,18.74,29.68,13.13,16.55,2.37,2.91,26.75198332,70.75077264
20151205,0.0,18.3,29.85,13.74,16.12,3.31,5.39,26.75198332,70.75077264
20151206,0.0,19.45,29.15,16.68,12.47,2.31,3.83,26.75198332,70.75077264
20151207,0.0,23.31,28.15,13.41,14.75,2.04,3.65,26.75198332,70.75077264
20151208,0.0,24.55,27.86,13.04,14.82,2.03,3.41,26.75198332,70.75077264
20151209,0.0,33.47,27.92,13.74,14.18,5.52,6.36,26.75198332,70.75077264
20151210,0.0,35.06,25.77,12.52,13.25,2.72,4.84,26.75198332,70.75077264
20151211,0.0,19.57,21.41,7.59,13.82,2.29,4.23,26.75198332,70.75077264
20151212,0.0,19.95,23.18,7.1,16.07,1.29,3.46,26.75198332,70.75077264
20151213,0.0,22.56,23.19,9.23,13.96,1.6,3.68,26.75198332,70.75077264
20151214,0.0,20.36,23.37,7.03,16.33,1.1,3.49,26.75198332,70.75077264
20151215,0.0,17.3,24.72,7.51,17.2,2.23,4.52,26.75198332,70.75077264
20151216,0.0,15.43,25.48,9.17,16.31,2.26,3.04,26.75198332,70.75077264
20151217,0.0,18.37,24.69,9.95,14.73,3.51,4.95,26.75198332,70.75077264
20151218,0.0,20.84,23.85,7.4,16.44,1.75,3.67,26.75198332,70.75077264
20151219,0.0,19.55,23.71,7.84,15.87,2.41,4.64,26.75198332,70.75077264
20151220,0.0,22.58,23.67,8.33,15.34,2.2,3.19,26.75198332,70.75077264
20151221,0.0,24.54,24.1,7.98,16.12,2.47,4.51,26.75198332,70.75077264
20151222,0.0,24.4,23.77,7.85,15.92,2.66,4.47,26.75198332,70.75077264
20151223,0.0,24.9,23.19,9.8,13.39,4.32,7.26,26.75198332,70.75077264
20151224,0.0,26.73,20.83,5.71,15.11,1.91,4.32,26.75198332,70.75077264
20151225,0.0,20.68,22.62,6.3,16.33,3.7,5.72,26.75198332,70.75077264
20151226,0.0,17.43,24.8,9.4,15.41,3.57,6.08,26.75198332,70.75077264
20151227,0.0,15.08,26.7,11.53,15.17,2.59,5.02,26.75198332,70.75077264
20151228,0.0,18.72,26.87,11.91,14.96,2.18,5.83,26.75198332,70.75077264
20151229,0.0,23.32,26.2,11.95,14.25,2.25,3.98,26.75198332,70.75077264
20151230,0.0,22.78,27.67,14.89,12.78,3.32,6.69,26.75198332,70.75077264
20151231,0.0,32.13,26.39,11.57,14.82,2.41,5.24,26.75198332,70.75077264
20160101,0.0,26.32,26.57,10.22,16.36,2.39,4.99,26.75198332,70.75077264
20160102,0.0,24.81,27.14,11.56,15.57,2.31,5.61,26.75198332,70.75077264
20160103,0.0,20.58,27.51,11.34,16.16,3.54,6.64,26.75198332,70.75077264
20160104,0.0,27.34,28.35,13.86,14.49,4.04,4.52,26.75198332,70.75077264
20160105,0.0,30.99,26.72,13.48,13.24,3.52,6.08,26.75198332,70.75077264
20160106,0.0,35.02,25.22,12.03,13.19,2.79,5.86,26.75198332,70.75077264
20160107,0.0,39.26,25.35,13.69,11.66,2.83,6.06,26.75198332,70.75077264
20160108,0.0,40.48,25.4,10.12,15.28,1.52,3.62,26.75198332,70.75077264
20160109,0.0,35.41,25.58,11.67,13.9,2.6,2.89,26.75198332,70.75077264
20160110,0.0,32.02,26.79,11.24,15.54,1.69,2.22,26.75198332,70.75077264
20160111,0.0,38.74,25.89,11.79,14.09,3.36,4.6,26.75198332,70.75077264
20160112,0.0,45.82,25.82,13.12,12.7,2.35,5.93,26.75198332,70.75077264
20160113,0.0,44.7,24.51,10.75,13.76,2.12,4.5,26.75198332,70.75077264
20160114,0.0,37.56,21.92,11.77,10.15,2.84,6.37,26.75198332,70.75077264
20160115,0.0,40.98,23.51,9.25,14.26,2.6,2.98,26.75198332,70.75077264
20160116,0.0,31.95,23.53,8.95,14.58,2.4,4.68,26.75198332,70.75077264
20160117,0.0,27.01,24.35,9.0,15.35,2.48,4.28,26.75198332,70.75077264
20160118,0.0,27.24,24.38,8.75,15.62,1.79,3.21,26.75198332,70.75077264
20160119,0.0,30.03,23.55,8.16,15.39,1.18,3.6,26.75198332,70.75077264
20160120,0.0,23.83,24.08,8.34,15.74,2.94,5.59,26.75198332,70.75077264
20160121,0.0,17.71,24.59,8.72,15.87,3.06,3.86,26.75198332,70.75077264
20160122,0.0,18.42,25.32,11.36,13.95,1.8,3.09,26.75198332,70.75077264
20160123,0.0,20.65,24.69,9.14,15.55,2.68,6.35,26.75198332,70.75077264
20160124,0.0,21.82,23.44,7.72,15.72,1.68,4.55,26.75198332,70.75077264
20160125,0.0,20.16,23.55,7.32,16.23,1.92,4.22,26.75198332,70.75077264
20160126,0.0,20.47,25.59,9.3,16.29,3.34,7.0,26.75198332,70.75077264
20160127,0.0,22.72,23.59,9.25,14.35,1.29,4.21,26.75198332,70.75077264
20160128,0.0,26.74,27.71,11.12,16.59,3.15,4.51,26.75198332,70.75077264
20160129,0.0,45.34,28.5,14.43,14.06,5.1,4.93,26.75198332,70.75077264
20160130,0.0,53.27,28.81,15.65,13.16,3.3,5.93,26.75198332,70.75077264
20160131,0.0,44.25,25.72,14.53,11.19,1.89,4.95,26.75198332,70.75077264
20160201,0.0,24.84,25.76,11.9,13.86,1.78,5.05,26.75198332,70.75077264
20160202,0.0,16.26,25.54,10.34,15.2,1.74,3.35,26.75198332,70.75077264
20160203,0.0,16.29,26.76,9.07,17.69,2.68,3.63,26.75198332,70.75077264
20160204,0.0,14.21,26.78,10.28,16.5,3.06,5.31,26.75198332,70.75077264
20160205,0.0,15.21,27.81,10.02,17.79,1.07,3.91,26.75198332,70.75077264
20160206,0.0,16.32,26.34,9.5,16.84,2.17,2.61,26.75198332,70.75077264
20160207,0.0,16.31,27.82,11.89,15.93,3.18,5.66,26.75198332,70.75077264
20160208,0.0,17.14,27.75,10.58,17.17,3.55,6.65,26.75198332,70.75077264
20160209,0.0,17.88,27.29,10.57,16.72,4.65,6.37,26.75198332,70.75077264
20160210,0.0,21.16,29.03,11.36,17.67,3.42,5.38,26.75198332,70.75077264
20160211,0.0,12.0,25.7,8.35,17.36,4.38,8.54,26.75198332,70.75077264
20160212,0.0,12.19,25.51,8.75,16.75,3.59,6.84,26.75198332,70.75077264
20160213,0.0,24.09,25.06,8.66,16.4,1.73,4.28,26.75198332,70.75077264
