,PRECTOT,RH2M,T2M,WS2M
20150906,5.39,92.55,11.58,2.07
20150907,3.02,91.15,11.33,2.1
20150908,0.95,90.66,11.13,1.43
20150909,0.0,91.62,11.53,1.47
20150910,4.72,88.47,11.48,1.7
20150911,2.81,91.86,10.64,1.62
20150912,2.16,92.02,10.14,1.75
20150913,6.79,96.65,9.41,1.44
20150914,10.85,93.06,8.97,1.33
20150915,1.76,93.78,9.73,1.5
20150916,10.66,94.02,9.91,1.34
20150917,18.35,94.52,8.01,1.24
20150918,5.32,93.23,7.36,0.99
20150919,14.07,92.77,9.33,1.42
20150920,5.97,95.36,9.0,1.3
20150921,17.51,95.72,10.11,1.28
20150922,7.22,91.59,9.93,1.11
20150923,5.56,93.88,10.44,1.6
20150924,8.85,95.2,10.16,1.59
20150925,2.02,93.63,10.16,1.69
20150926,0.07,89.07,9.95,1.78
20150927,0.0,88.1,9.39,1.68
20150928,0.0,87.05,9.53,1.51
20150929,0.0,85.42,10.03,1.23
20150930,0.0,85.02,10.99,1.04
20151001,0.17,86.67,10.47,1.51
20151002,0.18,83.28,8.59,1.34
20151003,0.2,92.24,7.0,0.79
20151004,0.04,85.11,7.48,1.55
20151005,0.01,72.84,7.08,1.28
20151006,0.01,76.05,7.84,1.31
20151007,1.58,82.58,9.01,1.33
20151008,0.8,87.21,7.83,1.12
20151009,7.23,84.31,7.91,1.15
20151010,4.47,83.34,6.11,1.03
20151011,2.65,87.34,4.98,1.17
20151012,1.21,85.39,5.42,1.04
20151013,0.01,85.52,6.08,1.03
20151014,1.91,85.16,5.53,0.91
20151015,1.41,86.23,5.37,1.19
20151016,0.06,90.75,4.69,1.51
20151017,0.83,85.53,4.18,0.85
20151018,0.02,71.12,5.69,1.1
20151019,0.0,77.62,6.2,1.18
20151020,0.0,84.81,6.7,1.3
20151021,0.0,91.29,6.24,1.48
20151022,0.35,88.33,5.17,0.86
20151023,0.28,92.75,4.48,1.51
20151024,0.08,84.05,5.14,1.01
20151025,0.0,84.49,5.0,1.33
20151026,0.0,82.35,5.87,1.31
20151027,0.0,88.82,5.27,1.56
20151028,0.0,85.18,4.97,1.3
20151029,0.0,85.69,5.13,1.33
20151030,0.0,88.97,3.8,0.77
20151031,3.27,83.32,2.76,1.18
20151101,1.87,76.58,3.87,0.95
20151102,0.0,88.46,3.82,0.81
20151103,4.23,91.3,3.2,0.78
20151104,4.31,93.55,2.06,1.12
20151105,0.3,94.1,2.29,1.81
20151106,0.02,88.62,2.12,1.53
20151107,0.1,85.78,2.19,1.32
20151108,0.0,82.25,2.71,1.16
20151109,0.0,82.95,2.25,1.23
20151110,0.0,84.13,2.13,1.46
20151111,0.0,88.68,2.06,1.39
20151112,0.0,78.8,3.46,0.85
20151113,0.0,77.83,4.51,1.2
20151114,0.0,87.69,3.57,1.39
20151115,0.0,85.56,3.1,1.25
20151116,1.19,86.96,3.22,1.47
20151117,0.33,86.29,3.12,1.41
20151118,0.03,87.51,1.78,0.9
20151119,0.0,61.85,2.95,0.83
20151120,0.0,65.91,3.88,1.06
20151121,0.0,77.93,4.12,1.24
20151122,0.0,77.04,4.45,1.12
20151123,0.0,80.8,4.04,0.99
20151124,0.0,75.66,4.11,1.05
20151125,0.0,80.65,3.83,1.09
20151126,0.0,83.87,2.98,1.2
20151127,0.0,90.06,1.88,1.42
20151128,0.0,83.3,2.14,1.1
20151129,0.0,87.54,2.83,1.12
20151130,0.0,84.52,3.34,1.06
20151201,0.0,86.35,2.79,1.0
20151202,0.0,85.81,2.16,1.07
20151203,3.09,92.62,1.19,1.16
20151204,0.24,67.63,0.83,0.95
20151205,0.0,72.61,0.56,0.68
20151206,0.0,67.8,0.9,1.06
20151207,0.0,74.3,-0.09,1.2
20151208,0.0,84.01,-0.44,1.12
20151209,0.0,76.92,0.51,0.85
20151210,0.0,88.3,0.38,1.43
20151211,0.25,92.7,-0.25,1.86
20151212,0.97,90.6,-1.07,1.64
20151213,0.28,90.58,-0.71,1.54
20151214,0.4,89.43,-2.03,1.67
20151215,0.2,89.59,-3.34,1.71
20151216,0.0,84.76,-3.17,1.09
20151217,0.0,85.01,-3.66,1.79
20151218,0.01,87.51,-4.02,1.97
20151219,0.0,71.37,-3.71,0.9
20151220,0.0,87.93,-4.58,1.95
20151221,0.0,85.83,-4.54,1.69
20151222,0.0,85.82,-4.74,1.54
20151223,0.0,87.52,-3.92,1.63
20151224,0.0,84.95,-4.01,1.51
20151225,0.0,83.71,-4.85,1.23
20151226,0.0,52.12,-2.69,1.05
20151227,0.0,59.41,-0.26,1.08
20151228,0.0,73.29,0.22,1.15
20151229,0.0,81.41,0.51,1.25
20151230,0.0,87.51,-0.63,1.42
20151231,1.99,90.7,-1.22,1.95
20160101,1.4,75.28,-1.59,0.86
20160102,0.0,66.91,-2.35,1.43
20160103,0.0,89.58,-2.88,1.16
20160104,0.0,64.87,-2.56,0.82
20160105,0.0,82.54,-1.96,1.35
20160106,0.0,89.72,-2.0,1.22
20160107,0.0,87.48,-1.87,1.02
20160108,3.4,93.51,-2.62,1.79
20160109,3.61,92.54,-3.91,1.6
20160110,0.04,61.56,-4.12,0.94
20160111,0.0,64.68,-2.65,1.1
20160112,0.0,85.41,-1.65,1.27
20160113,0.0,91.84,-2.68,1.75
20160114,0.0,87.53,-2.88,1.18
20160115,0.77,88.58,-3.55,1.62
20160116,0.1,69.42,-3.07,1.01
20160117,0.0,54.61,-3.74,1.14
20160118,0.0,83.67,-3.72,1.41
20160119,0.03,89.72,-3.41,1.63
20160120,0.4,94.37,-4.05,1.75
20160121,0.07,79.44,-4.18,1.24
20160122,0.41,72.88,-3.7,1.1
20160123,0.3,82.18,-3.26,1.04
20160124,0.0,82.68,-3.41,1.44
20160125,0.24,87.8,-4.28,1.92
20160126,0.31,87.89,-4.32,1.63
20160127,1.14,89.8,-4.76,2.06
20160128,0.31,81.42,-4.7,0.78
20160129,0.0,74.37,-2.96,1.03
20160130,0.0,87.3,-2.51,1.38
20160131,0.0,84.05,-1.41,1.51
20160201,0.34,84.42,-1.5,1.58
20160202,0.09,83.44,-1.16,1.73
20160203,0.0,84.89,-0.91,1.69
20160204,0.0,72.65,0.64,1.02
20160205,0.0,67.91,2.72,0.87
20160206,0.0,77.42,2.84,1.12
20160207,0.0,87.05,1.43,1.77
20160208,2.92,87.9,0.52,2.2
20160209,1.56,86.94,-0.49,1.88
20160210,1.65,84.14,-0.69,1.85
20160211,0.96,87.56,-1.31,2.33
20160212,0.04,78.47,-1.37,1.71
20160213,0.0,77.76,-0.72,1.81
20160214,0.0,73.96,-0.02,1.63
20160215,0.0,80.2,0.38,1.7
20160216,0.0,84.77,1.07,1.91
20160217,0.0,76.53,2.09,1.56
20160218,0.0,75.7,3.41,1.4
20160219,0.0,70.97,5.32,1.05
20160220,1.89,88.48,4.31,1.85
20160221,3.68,80.53,3.66,1.66
20160222,2.01,84.68,2.42,2.11
20160223,0.5,83.93,0.5,2.08
20160224,4.34,83.62,-1.29,2.91
20160225,0.7,69.81,-1.23,0.77
20160226,0.0,63.81,-0.93,1.31
20160227,0.0,63.91,-0.8,0.97
20160228,0.0,59.04,0.51,1.32
20160229,0.0,69.58,0.27,1.46
20160301,0.07,92.13,-0.45,1.66
20160302,0.02,73.54,1.68,0.9
20160303,0.22,88.09,1.31,1.07
20160304,0.27,80.31,1.13,0.6
20160305,0.0,66.72,2.66,1.4
20160306,1.18,86.55,2.39,1.61
20160307,5.83,84.21,2.41,1.79
20160308,5.92,83.57,2.52,1.59
20160309,2.72,78.88,3.31,1.04
20160310,0.4,84.46,2.95,1.12
20160311,0.13,75.4,3.74,1.44
20160312,0.41,82.51,3.38,1.72
20160313,0.13,84.36,3.39,1.68
20160314,0.14,89.51,2.53,1.99
20160315,0.56,85.23,2.2,2.23
20160316,2.67,85.24,1.53,2.43
20160317,0.01,59.05,1.9,1.34
20160318,0.0,80.05,1.8,1.59
20160319,0.01,87.59,1.49,1.81
20160320,0.4,83.77,2.73,1.47
20160321,4.69,84.75,3.01,1.74
20160322,1.1,86.97,1.53,2.11
20160323,0.01,74.01,1.01,0.82
20160324,0.0,44.03,3.07,1.4
20160325,0.0,60.93,5.28,1.36
20160326,0.0,71.99,6.4,1.59
20160327,0.55,83.4,5.43,1.78
20160328,3.51,89.21,4.76,2.2
20160329,2.16,81.47,3.71,1.42
20160330,0.68,82.83,4.24,1.95
20160331,1.02,92.9,3.31,2.65
20160401,0.86,83.95,2.82,1.56
20160402,0.02,72.84,5.97,1.37
20160403,0.01,82.15,7.4,1.69
20160404,0.01,84.15,7.27,1.44
20160405,10.58,86.63,5.96,0.92
20160406,2.54,72.75,6.95,1.58
20160407,6.14,75.95,6.7,1.43
20160408,10.88,84.75,5.8,1.59
20160409,0.36,77.7,6.11,1.33
20160410,0.68,77.42,6.67,1.78
20160411,4.13,81.3,6.12,1.51
20160412,8.95,75.29,7.12,1.79
20160413,5.42,81.53,5.05,1.42
20160414,5.99,85.65,3.8,1.91
20160415,0.54,64.74,4.86,1.31
20160416,5.88,74.67,4.36,1.4
20160417,1.53,51.5,5.1,1.57
20160418,6.08,81.84,4.95,1.49
20160419,3.1,75.16,7.2,1.25
20160420,12.09,83.15,6.05,1.3
20160421,20.52,81.61,5.42,1.06
20160422,4.98,75.45,5.39,1.16
20160423,6.51,78.0,6.06,1.56
20160424,2.57,77.65,7.3,2.13
20160425,1.09,74.06,6.32,1.88
20160426,0.39,77.35,6.67,1.53
20160427,6.53,76.14,7.3,1.92
20160428,4.43,81.65,7.49,1.65
20160429,1.22,75.33,8.52,1.47
20160430,4.78,82.84,7.09,1.55
20160501,2.55,76.92,5.97,1.04
20160502,0.03,69.02,7.24,1.61
20160503,0.05,76.94,7.06,1.31
20160504,0.02,82.61,7.48,1.62
20160505,0.08,81.76,7.18,1.89
20160506,0.3,88.82,4.58,1.33
20160507,0.48,82.02,6.25,1.52
20160508,8.5,90.9,5.98,1.52
20160509,0.4,71.25,8.17,1.47
20160510,0.0,72.35,9.49,1.46
20160511,0.01,73.79,9.46,1.69
20160512,0.35,82.09,9.05,1.7
20160513,1.95,93.15,6.37,2.01
20160514,5.28,85.36,5.98,1.28
20160515,8.82,84.52,5.87,1.57
20160516,12.63,82.58,7.07,1.43
20160517,7.48,81.02,7.39,1.55
20160518,7.72,77.65,7.13,1.12
20160519,0.07,68.51,8.86,1.7
20160520,1.15,82.35,8.16,2.12
20160521,8.95,85.89,7.58,1.4
20160522,4.95,73.71,10.16,1.12
20160523,0.28,73.2,10.2,1.27
20160524,2.24,78.0,10.02,2.03
20160525,7.3,90.72,9.23,3.48
20160526,5.68,87.4,8.29,2.83
20160527,2.16,87.61,8.22,2.87
20160528,0.05,82.47,8.17,1.85
20160529,1.5,88.73,7.3,1.56
20160530,1.49,86.32,8.82,2.53
20160531,2.05,88.19,8.46,3.04
20160601,2.52,84.88,7.84,1.35
20160602,0.04,68.26,10.42,1.39
20160603,0.11,70.66,11.54,1.71
20160604,2.33,83.14,10.66,1.49
20160605,4.24,81.28,9.74,1.89
20160606,19.59,85.51,8.95,1.62
20160607,4.4,85.09,9.0,1.67
20160608,11.21,88.35,9.87,1.63
20160609,12.4,85.35,10.55,1.71
20160610,7.48,85.41,9.03,1.61
20160611,6.95,84.27,10.92,1.61
20160612,7.4,86.45,10.68,1.85
20160613,14.19,87.19,10.05,1.1
20160614,14.05,92.39,10.06,1.45
20160615,10.53,91.12,10.01,1.37
20160616,5.79,87.64,11.37,1.71
20160617,3.49,92.92,10.9,1.61
20160618,6.65,91.52,11.68,2.03
20160619,10.57,94.84,11.55,1.92
20160620,13.72,93.2,11.03,1.82
20160621,13.5,93.97,9.89,1.51
20160622,9.87,95.67,10.8,1.82
20160623,7.64,93.11,11.75,2.2
20160624,3.34,90.55,12.25,2.16
20160625,1.03,89.77,12.75,2.18
20160626,6.68,89.25,12.27,2.04
20160627,7.3,90.6,11.96,1.61
20160628,3.38,91.12,12.58,1.74
20160629,8.96,91.79,13.01,2.03
20160630,31.96,94.43,12.26,2.31
20160701,17.07,95.06,10.19,1.81
20160702,21.53,92.71,8.37,0.87
20160703,5.37,91.1,11.33,2.16
20160704,5.82,92.52,11.54,1.59
20160705,4.13,91.92,12.27,2.15
20160706,4.28,89.42,12.58,1.76
20160707,2.94,91.06,12.59,1.85
20160708,2.02,91.6,12.29,2.05
20160709,10.8,90.65,12.19,1.73
20160710,11.24,90.16,11.58,1.78
20160711,4.37,87.05,12.49,1.73
20160712,4.92,88.68,13.41,1.94
20160713,16.42,90.62,13.06,1.84
20160714,15.81,87.73,13.12,1.54
20160715,17.61,90.5,12.28,1.44
20160716,9.82,91.66,11.65,2.05
20160717,7.7,93.18,12.04,2.26
20160718,9.08,92.23,12.1,1.76
20160719,5.47,92.72,11.9,1.68
20160720,4.25,94.72,12.59,2.3
20160721,16.58,94.41,12.01,2.2
20160722,20.87,97.42,10.39,1.41
20160723,16.16,92.82,11.34,2.15
20160724,29.47,94.1,11.21,1.58
20160725,17.76,94.64,10.73,1.71
20160726,5.51,92.73,10.85,1.44
20160727,2.17,86.69,11.75,1.27
20160728,4.24,88.66,11.37,1.12
20160729,5.28,87.69,11.23,1.77
20160730,5.41,87.29,10.87,1.91
20160731,3.22,85.07,11.66,1.71
20160801,1.59,86.71,11.07,1.51
20160802,0.94,86.1,11.1,1.67
20160803,0.24,84.44,12.62,1.38
20160804,0.88,82.36,13.04,1.47
20160805,3.25,88.61,11.96,1.54
20160806,9.55,88.19,11.89,1.58
20160807,3.9,89.69,11.61,1.28
20160808,4.82,85.58,12.85,1.45
20160809,5.67,91.03,12.62,1.47
20160810,1.03,88.76,12.19,1.79
20160811,3.22,89.67,12.21,1.75
20160812,3.6,84.72,12.66,1.49
20160813,2.77,85.09,12.71,1.52
20160814,1.06,86.11,13.23,1.43
20160815,3.05,77.95,13.11,1.37
20160816,5.62,86.69,12.21,1.63
20160817,0.28,86.52,12.11,1.51
20160818,0.07,83.72,13.09,1.46
20160819,0.34,79.22,14.0,1.32
20160820,0.59,79.89,13.83,1.04
20160821,0.82,79.53,13.25,1.29
20160822,3.18,84.17,12.99,1.47
20160823,1.06,85.53,12.61,1.37
20160824,0.19,81.17,12.48,1.35
20160825,0.5,80.29,12.64,1.26
20160826,0.58,82.36,11.76,1.45
20160827,0.4,81.82,12.2,1.17
20160828,8.7,89.69,11.87,1.52
20160829,4.23,85.17,11.66,1.56
20160830,5.52,91.41,11.8,1.79
20160831,23.02,91.56,11.92,1.83
20160901,23.78,93.22,11.8,1.65
20160902,28.85,94.82,11.38,1.82
20160903,13.17,91.95,11.54,2.08
20160904,14.56,93.92,11.2,1.91
20160905,8.71,93.13,11.36,1.51
20160906,14.16,93.32,10.32,1.35
20160907,13.97,92.09,9.32,1.25
20160908,15.07,92.68,10.18,1.36
20160909,11.11,91.14,10.67,1.26
20160910,6.46,85.74,12.05,1.26
20160911,9.47,89.82,9.82,1.86
20160912,2.23,88.86,8.68,1.33
20160913,1.24,91.04,8.42,1.27
20160914,1.48,89.06,9.8,1.06
20160915,2.58,88.43,10.04,1.44
20160916,3.68,92.26,9.4,1.21
20160917,2.57,93.35,9.32,1.55
20160918,6.11,91.37,9.54,1.53
20160919,7.75,88.1,8.74,1.14
20160920,4.6,85.65,9.42,1.22
20160921,10.17,89.94,8.86,1.52
20160922,11.4,92.3,8.09,1.4
20160923,18.99,93.28,9.2,1.9
20160924,10.5,93.6,9.22,1.7
20160925,8.47,94.99,10.02,2.17
20160926,8.92,93.74,9.57,1.78
20160927,9.97,94.3,8.86,1.24
20160928,2.12,90.24,8.92,1.43
20160929,1.65,91.2,9.6,1.37
20160930,5.75,89.62,9.07,0.97
20161001,0.12,77.78,10.89,1.03
20161002,0.0,79.86,10.57,1.13
20161003,0.03,85.47,9.71,1.51
20161004,0.03,87.98,9.35,1.47
20161005,0.04,86.64,8.46,1.66
20161006,0.08,91.49,7.8,1.11
20161007,3.47,89.67,7.91,1.08
20161008,10.92,92.36,8.68,1.41
20161009,8.15,94.15,10.04,2.13
20161010,9.04,93.69,9.58,2.32
20161011,7.55,94.82,8.82,2.07
20161012,6.04,92.48,7.82,2.14
20161013,2.4,90.7,7.11,1.58
20161014,0.8,87.51,7.78,1.44
20161015,0.04,85.02,7.25,1.29
20161016,1.68,82.15,6.07,1.22
20161017,0.6,84.92,5.94,1.41
20161018,0.0,79.77,4.98,1.22
20161019,0.0,78.73,5.03,1.37
20161020,0.0,82.79,5.73,1.19
20161021,0.0,84.24,5.34,1.37
20161022,0.0,84.65,5.4,1.34
20161023,0.0,86.37,5.07,1.46
20161024,0.0,79.96,5.52,1.29
20161025,0.01,84.19,5.03,1.54
20161026,0.01,90.44,5.24,2.09
20161027,0.05,84.78,4.52,1.67
20161028,0.03,82.81,4.44,1.2
20161029,0.01,84.36,4.06,1.4
20161030,0.02,80.82,4.07,1.29
20161031,0.01,74.68,4.86,1.0
20161101,0.0,80.44,4.12,1.27
20161102,0.0,83.1,4.21,1.16
20161103,0.0,79.83,4.83,1.14
20161104,0.0,86.27,4.18,1.31
20161105,0.43,89.9,4.18,1.33
20161106,0.29,87.14,3.88,1.4
20161107,0.14,81.25,3.48,1.39
20161108,0.01,74.92,3.29,1.03
20161109,0.0,62.39,4.6,0.96
20161110,0.0,76.1,4.72,1.23
20161111,0.0,87.83,4.5,1.44
20161112,0.0,89.85,4.99,1.49
20161113,0.0,90.49,5.11,1.6
20161114,0.0,84.17,5.2,1.34
20161115,0.0,88.55,4.09,1.66
20161116,0.0,85.44,3.09,1.44
20161117,0.0,76.02,2.81,0.94
20161118,0.0,68.87,2.91,1.13
20161119,0.0,81.07,2.65,1.1
20161120,0.0,74.05,2.8,1.11
20161121,0.0,76.15,3.1,1.09
20161122,0.0,73.62,3.73,1.0
20161123,0.0,75.78,3.75,1.18
20161124,0.0,76.73,3.02,1.02
20161125,0.0,61.72,3.3,0.83
20161126,0.0,60.44,3.03,1.25
20161127,0.0,82.78,2.12,1.03
20161128,0.0,84.36,1.62,1.01
20161129,0.0,76.97,2.04,1.02
20161130,0.0,85.42,1.72,1.25
20161201,0.0,87.25,1.25,1.21
20161202,0.05,86.18,1.76,1.15
20161203,0.01,48.8,0.99,1.58
20161204,0.0,42.91,0.7,1.11
20161205,0.0,49.53,2.24,1.14
20161206,0.0,62.3,1.65,0.92
20161207,0.0,51.95,3.09,0.9
20161208,0.0,55.26,2.87,0.97
20161209,0.0,67.3,2.94,0.85
20161210,0.0,69.16,2.99,1.0
20161211,0.0,76.97,2.31,1.07
20161212,0.0,68.31,3.0,0.71
20161213,0.0,72.26,3.25,1.0
20161214,0.0,79.76,2.36,1.26
20161215,0.0,72.46,1.67,0.66
20161216,0.0,70.73,1.5,1.12
20161217,0.0,82.3,2.05,1.26
20161218,0.0,88.65,2.04,1.28
20161219,0.0,83.01,2.4,1.15
20161220,0.0,73.48,3.07,0.95
20161221,0.0,54.65,4.53,0.6
20161222,0.0,70.94,2.99,1.15
20161223,0.0,88.35,1.41,1.23
20161224,0.22,92.58,1.14,1.69
20161225,0.55,91.84,1.06,1.85
20161226,1.58,87.22,-1.21,1.32
20161227,0.21,54.13,-1.57,1.3
20161228,0.0,61.82,-1.72,1.25
20161229,0.0,70.93,-0.79,0.91
20161230,0.0,79.24,-1.35,1.29
20161231,0.02,84.19,-1.93,1.5
20170101,0.01,87.76,-1.83,1.49
20170102,0.02,84.62,-2.13,1.43
20170103,0.0,83.9,-1.9,1.3
20170104,0.0,82.74,-2.43,0.8
20170105,0.0,83.28,-3.81,1.3
20170106,0.0,83.99,-3.48,1.07
20170107,0.0,85.34,-3.23,1.42
20170108,0.0,86.52,-3.09,1.54
20170109,0.03,89.22,-3.4,1.88
20170110,1.83,89.22,-3.98,1.85
20170111,0.45,87.94,-3.83,2.19
20170112,0.0,84.58,-4.79,1.79
20170113,0.0,85.94,-4.77,1.76
20170114,0.0,75.04,-4.21,1.23
20170115,0.0,62.14,-2.67,1.41
20170116,0.0,73.1,-2.8,1.58
20170117,0.0,82.65,-3.28,1.64
20170118,0.0,78.68,-2.19,1.31
20170119,0.0,71.1,-1.15,1.32
20170120,0.0,73.55,-0.93,1.18
20170121,0.0,67.45,0.49,0.81
20170122,0.0,74.13,1.11,1.2
20170123,0.0,75.51,-0.3,1.15
20170124,0.0,53.86,0.94,0.93
20170125,0.0,54.54,1.29,1.25
20170126,0.0,61.71,1.53,1.1
20170127,0.0,77.97,0.21,1.53
20170128,0.62,84.82,-1.59,1.37
20170129,0.0,62.84,-1.14,1.38
20170130,0.0,89.15,-1.29,1.3
20170131,0.33,81.9,-0.82,1.64
20170201,0.13,87.62,-1.76,1.63
20170202,0.01,83.58,-1.98,1.17
20170203,0.0,52.59,-0.38,1.08
20170204,0.0,52.96,2.45,1.12
20170205,0.0,61.04,3.53,1.14
20170206,0.0,72.5,2.35,1.85
20170207,0.0,71.6,1.06,1.23
20170208,0.0,75.48,2.14,1.09
20170209,0.2,78.48,2.33,1.73
20170210,0.23,79.27,0.38,1.87
20170211,0.22,81.21,-0.71,1.19
20170212,0.04,78.67,-0.14,1.26
20170213,0.0,83.43,-0.62,1.49
20170214,0.0,76.43,-0.74,0.88
20170215,0.0,51.64,-0.16,1.35
20170216,0.0,74.98,0.97,1.7
20170217,0.0,73.4,3.18,1.08
20170218,0.0,68.47,3.94,0.69
20170219,0.15,83.93,3.11,1.7
20170220,6.99,88.26,1.73,1.98
20170221,5.95,84.19,2.02,1.8
20170222,4.93,76.47,2.13,1.69
20170223,0.78,76.55,1.07,1.76
20170224,0.08,74.5,-0.91,2.05
20170225,0.0,70.5,-0.28,1.56
20170226,0.03,81.75,-0.75,2.14
20170227,0.01,81.73,-0.5,1.74
20170228,0.0,72.58,1.65,1.36
20170301,0.3,83.81,1.66,1.9
20170302,0.9,82.44,1.56,1.89
20170303,0.49,76.4,1.96,1.82
20170304,1.31,77.29,0.81,2.06
20170305,3.22,74.05,0.85,1.64
20170306,2.16,79.79,0.48,2.35
20170307,0.1,75.92,-1.23,1.69
20170308,0.31,80.6,-0.98,2.3
20170309,0.82,79.47,-0.74,2.14
20170310,1.31,81.69,0.58,2.23
20170311,3.38,90.19,-0.66,2.32
20170312,1.91,82.32,-1.42,3.09
20170313,0.06,72.09,-1.16,2.09
20170314,0.0,82.53,-1.06,2.82
20170315,0.0,72.12,0.43,1.6
20170316,0.0,84.32,0.63,2.12
20170317,2.97,86.1,-0.61,2.99
20170318,3.42,85.71,-1.02,2.63
20170319,0.55,79.27,-1.25,1.23
20170320,0.07,85.31,-1.19,2.51
20170321,0.01,63.73,1.3,1.3
20170322,0.0,71.66,4.05,1.59
20170323,0.0,82.05,4.79,2.03
20170324,1.56,84.01,4.11,1.8
20170325,1.68,67.43,3.35,0.98
20170326,4.83,77.6,2.36,1.42
20170327,0.8,66.43,4.62,0.95
20170328,0.6,83.51,3.54,0.78
20170329,2.15,79.27,5.0,1.63
20170330,0.99,79.52,4.72,0.71
20170331,2.53,70.7,6.37,1.69
20170401,9.85,85.8,4.45,1.61
20170402,11.16,81.87,4.32,1.34
20170403,1.53,77.81,4.96,1.46
20170404,4.71,78.79,2.85,1.21
20170405,0.0,64.65,4.81,1.67
20170406,0.01,83.48,5.59,1.94
20170407,0.43,77.77,7.28,1.87
20170408,1.95,77.65,8.12,2.06
20170409,2.67,69.67,7.16,1.84
20170410,1.34,76.84,5.17,2.48
20170411,2.48,75.43,4.21,1.54
20170412,0.01,67.9,4.47,1.42
20170413,0.38,72.19,2.46,1.1
20170414,0.01,72.37,4.59,1.65
20170415,5.18,90.12,4.65,2.64
20170416,0.37,65.68,4.54,1.0
20170417,0.0,44.0,5.53,1.76
20170418,0.02,57.23,8.0,1.63
20170419,1.28,85.63,8.37,2.07
20170420,2.98,89.03,6.61,1.52
20170421,0.52,80.31,7.17,1.43
20170422,2.82,88.99,6.62,1.4
20170423,2.43,84.44,6.59,1.46
20170424,18.88,88.21,6.07,1.41
20170425,18.11,81.75,6.45,1.51
20170426,9.87,84.1,7.5,1.98
20170427,8.54,83.02,8.27,2.93
20170428,8.12,82.91,7.12,2.02
20170429,6.81,85.25,5.55,1.41
20170430,1.9,80.13,5.71,1.24
20170501,1.42,88.32,4.83,1.26
20170502,2.91,84.36,6.08,2.06
20170503,4.09,74.28,6.12,1.64
20170504,12.75,91.67,3.86,1.12
20170505,6.87,87.66,5.28,1.07
20170506,3.51,86.68,4.09,1.27
20170507,0.03,64.78,7.13,1.12
20170508,0.23,69.95,8.82,1.61
20170509,1.32,88.82,7.01,1.34
20170510,0.76,88.61,6.28,2.17
20170511,11.78,80.01,6.57,1.38
20170512,0.02,73.32,9.19,1.63
20170513,11.43,85.99,8.34,1.65
20170514,1.8,71.46,8.66,1.45
20170515,4.2,80.06,7.97,1.09
20170516,0.88,79.28,7.8,1.36
20170517,1.89,79.88,8.58,1.98
20170518,5.49,85.15,8.29,1.61
20170519,11.48,82.99,8.06,1.43
20170520,6.18,85.59,9.65,1.98
20170521,9.94,87.47,10.4,2.44
20170522,3.26,86.13,9.94,1.84
20170523,1.73,86.68,9.62,1.85
20170524,20.58,84.3,9.23,1.44
20170525,10.87,81.84,8.52,1.58
20170526,3.14,83.39,8.84,1.64
20170527,0.79,83.35,8.84,2.27
20170528,0.15,81.24,9.38,2.3
20170529,2.2,82.63,8.66,1.62
20170530,10.81,88.23,8.84,1.72
20170531,14.96,92.61,9.82,2.06
20170601,4.44,86.47,11.9,2.29
20170602,19.44,93.81,10.51,1.73
20170603,13.96,85.54,9.53,1.03
20170604,0.54,56.58,11.15,0.85
20170605,0.13,66.09,11.7,0.86
20170606,0.0,70.39,10.81,1.65
20170607,0.06,81.56,10.27,1.92
20170608,1.52,85.62,9.62,1.95
20170609,0.57,87.2,8.85,1.16
20170610,1.76,81.15,11.18,2.22
20170611,5.03,85.31,11.28,1.88
20170612,4.87,88.19,11.14,2.1
20170613,9.3,91.02,10.33,2.31
20170614,4.96,90.04,11.64,2.65
20170615,0.99,86.3,10.36,1.84
20170616,6.39,87.97,10.74,2.15
20170617,12.03,89.27,11.18,2.05
20170618,23.01,90.0,10.88,1.38
20170619,12.42,92.47,8.79,1.76
20170620,11.15,88.78,10.07,1.46
20170621,11.89,92.17,10.84,1.95
20170622,3.3,91.19,11.29,1.69
20170623,2.93,94.37,10.08,1.16
20170624,16.91,91.21,11.09,2.0
20170625,20.34,88.76,11.01,1.31
20170626,10.33,85.11,11.19,1.58
20170627,1.87,85.5,12.17,1.61
20170628,7.21,90.39,12.04,1.75
20170629,23.22,93.37,11.46,2.11
20170630,28.95,93.56,11.39,1.94
20170701,21.23,89.24,10.74,1.98
20170702,16.03,93.08,11.06,1.53
20170703,11.46,92.62,9.98,1.6
20170704,15.1,94.7,10.31,1.89
20170705,13.59,93.46,11.49,1.91
20170706,12.18,90.77,11.9,1.78
20170707,12.8,90.38,11.57,1.4
20170708,33.66,95.02,11.32,1.72
20170709,36.47,90.44,10.6,1.64
20170710,29.79,89.35,10.76,1.58
20170711,4.38,88.08,9.14,1.44
20170712,0.07,83.66,10.14,1.68
20170713,0.2,85.46,11.72,1.72
20170714,0.86,85.11,12.57,1.5
20170715,5.52,85.19,13.43,1.48
20170716,4.34,82.4,13.57,1.5
20170717,6.21,87.87,12.49,1.77
20170718,3.86,82.03,12.77,1.52
20170719,3.31,87.53,12.46,1.53
20170720,1.36,84.83,12.66,1.73
20170721,0.83,91.27,11.82,1.71
20170722,2.57,89.27,11.65,1.62
20170723,2.88,86.98,11.13,1.73
20170724,8.96,88.98,10.72,1.64
20170725,5.8,91.56,11.21,1.7
20170726,4.62,87.9,11.71,1.9
20170727,3.73,86.15,12.39,1.57
20170728,9.88,88.67,12.37,1.8
