Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160502,0.39,42.62,34.46,27.53,6.93,5.22,4.5,26.20633326,86.76157604
20160503,1.79,44.33,37.4,25.27,12.13,2.82,4.82,26.20633326,86.76157604
20160504,3.95,43.78,36.55,26.17,10.38,3.3,5.54,26.20633326,86.76157604
20160505,0.55,36.82,39.01,25.4,13.61,1.7,3.85,26.20633326,86.76157604
20160506,1.09,27.33,38.4,26.85,11.55,2.0,3.76,26.20633326,86.76157604
20160507,5.46,32.49,39.14,25.58,13.57,2.34,2.48,26.20633326,86.76157604
20160508,1.86,36.76,38.8,26.22,12.58,2.61,4.05,26.20633326,86.76157604
20160509,0.12,40.03,38.74,26.38,12.36,1.79,3.73,26.20633326,86.76157604
20160510,4.68,42.95,39.76,27.39,12.37,2.94,5.89,26.20633326,86.76157604
20160511,3.49,43.85,39.89,27.54,12.35,4.43,6.35,26.20633326,86.76157604
20160512,5.83,45.71,37.3,27.19,10.11,3.32,5.42,26.20633326,86.76157604
20160513,10.38,53.36,35.6,26.28,9.33,3.55,5.61,26.20633326,86.76157604
20160514,2.27,48.06,39.07,26.23,12.85,1.82,2.98,26.20633326,86.76157604
20160515,1.54,41.28,40.0,26.47,13.52,3.35,4.5,26.20633326,86.76157604
20160516,0.76,32.03,41.72,29.43,12.29,4.42,5.17,26.20633326,86.76157604
20160517,11.86,40.76,40.39,27.23,13.15,4.01,6.77,26.20633326,86.76157604
20160518,20.0,58.63,37.06,25.98,11.08,5.32,6.57,26.20633326,86.76157604
20160519,8.26,64.34,35.14,26.65,8.48,4.01,4.83,26.20633326,86.76157604
20160520,9.75,65.03,34.99,25.05,9.95,1.78,3.45,26.20633326,86.76157604
20160521,3.27,55.53,37.72,24.94,12.78,4.49,5.87,26.20633326,86.76157604
20160522,0.02,48.08,39.77,26.36,13.42,3.36,6.04,26.20633326,86.76157604
20160523,10.48,53.88,37.69,27.47,10.22,3.63,5.2,26.20633326,86.76157604
20160524,18.59,58.51,36.93,27.5,9.43,4.23,6.99,26.20633326,86.76157604
20160525,0.98,44.64,37.87,26.12,11.74,5.55,4.9,26.20633326,86.76157604
20160526,8.05,44.75,37.75,27.04,10.71,2.01,2.73,26.20633326,86.76157604
20160527,17.34,55.58,35.44,26.08,9.36,3.03,3.86,26.20633326,86.76157604
20160528,9.95,57.24,35.91,25.61,10.3,2.66,4.96,26.20633326,86.76157604
20160529,4.03,53.62,37.1,25.4,11.7,4.0,5.12,26.20633326,86.76157604
20160530,3.2,47.28,37.77,25.95,11.81,3.43,4.21,26.20633326,86.76157604
20160531,6.26,46.71,38.05,26.1,11.95,3.71,4.56,26.20633326,86.76157604
20160601,1.22,48.11,37.13,26.44,10.7,1.94,2.05,26.20633326,86.76157604
20160602,0.04,51.82,37.92,27.0,10.92,2.59,3.25,26.20633326,86.76157604
20160603,0.01,53.68,38.51,27.17,11.34,1.9,2.82,26.20633326,86.76157604
20160604,0.57,51.88,38.58,27.74,10.84,1.92,3.3,26.20633326,86.76157604
20160605,0.41,51.82,37.99,28.31,9.68,2.26,4.47,26.20633326,86.76157604
20160606,8.4,60.73,35.65,28.34,7.31,2.52,3.2,26.20633326,86.76157604
20160607,8.33,60.57,36.62,27.36,9.25,2.93,4.09,26.20633326,86.76157604
20160608,1.96,49.54,39.51,27.6,11.9,2.06,2.93,26.20633326,86.76157604
20160609,21.31,60.64,36.21,28.64,7.57,2.55,5.23,26.20633326,86.76157604
20160610,0.17,46.79,40.24,28.18,12.06,4.13,5.51,26.20633326,86.76157604
20160611,1.54,37.13,41.18,28.05,13.12,4.92,7.24,26.20633326,86.76157604
20160612,5.88,43.41,40.69,28.49,12.2,1.92,2.16,26.20633326,86.76157604
20160613,12.0,54.42,38.29,28.49,9.8,2.57,3.71,26.20633326,86.76157604
20160614,1.58,55.44,37.58,28.06,9.52,3.62,5.69,26.20633326,86.76157604
20160615,13.75,55.14,37.99,28.98,9.01,1.85,2.05,26.20633326,86.76157604
20160616,8.14,69.97,33.04,28.35,4.69,3.74,4.13,26.20633326,86.76157604
20160617,9.34,67.51,34.43,27.89,6.54,2.41,2.3,26.20633326,86.76157604
20160618,11.86,79.41,32.41,27.4,5.01,3.58,3.93,26.20633326,86.76157604
20160619,2.41,69.89,34.43,27.06,7.37,2.57,1.64,26.20633326,86.76157604
20160620,3.02,67.86,34.96,26.91,8.05,3.01,5.46,26.20633326,86.76157604
20160621,52.91,79.14,32.36,26.99,5.37,4.44,7.31,26.20633326,86.76157604
20160622,15.86,84.33,31.15,26.74,4.41,4.27,4.71,26.20633326,86.76157604
20160623,4.82,79.29,32.64,26.2,6.43,2.14,3.03,26.20633326,86.76157604
20160624,19.2,85.76,31.71,26.63,5.08,1.85,2.81,26.20633326,86.76157604
20160625,8.37,80.32,33.45,26.5,6.95,1.17,2.79,26.20633326,86.76157604
20160626,3.18,77.42,34.03,26.51,7.52,1.16,3.09,26.20633326,86.76157604
20160627,4.79,76.3,34.3,27.4,6.9,2.7,3.82,26.20633326,86.76157604
20160628,0.93,80.23,34.2,27.22,6.99,3.61,2.48,26.20633326,86.76157604
20160629,0.65,76.05,34.29,27.31,6.99,2.25,2.65,26.20633326,86.76157604
20160630,3.71,76.38,33.23,27.61,5.62,2.23,4.61,26.20633326,86.76157604
20160701,6.66,84.34,31.2,26.71,4.49,1.63,3.13,26.20633326,86.76157604
20160702,5.66,82.22,32.31,25.61,6.7,3.32,2.75,26.20633326,86.76157604
20160703,13.58,85.5,32.3,26.64,5.66,3.46,2.69,26.20633326,86.76157604
20160704,21.59,86.1,32.37,26.77,5.6,3.64,3.23,26.20633326,86.76157604
20160705,9.8,86.5,32.47,26.68,5.79,3.11,3.19,26.20633326,86.76157604
20160706,6.77,84.69,31.86,26.77,5.09,3.75,2.66,26.20633326,86.76157604
20160707,5.66,83.6,33.37,26.6,6.77,3.61,2.02,26.20633326,86.76157604
20160708,3.31,84.01,32.89,27.17,5.72,3.64,2.7,26.20633326,86.76157604
20160709,6.42,81.05,33.57,26.77,6.8,3.6,2.58,26.20633326,86.76157604
20160710,2.81,81.59,32.71,26.35,6.35,2.96,3.39,26.20633326,86.76157604
20160711,3.67,82.27,32.99,26.68,6.3,3.42,3.04,26.20633326,86.76157604
20160712,1.99,80.43,33.97,26.58,7.39,4.41,3.12,26.20633326,86.76157604
20160713,3.95,80.46,33.62,26.97,6.65,2.38,1.89,26.20633326,86.76157604
20160714,7.17,88.4,31.05,27.02,4.03,2.49,1.32,26.20633326,86.76157604
20160715,17.99,87.67,31.22,27.0,4.22,2.69,2.16,26.20633326,86.76157604
20160716,34.73,88.74,31.1,26.61,4.49,4.18,3.88,26.20633326,86.76157604
20160717,32.49,88.9,30.69,26.48,4.21,5.16,6.52,26.20633326,86.76157604
20160718,12.35,85.06,32.14,26.06,6.08,5.08,5.42,26.20633326,86.76157604
20160719,13.6,85.49,32.3,25.9,6.4,1.13,2.95,26.20633326,86.76157604
20160720,25.82,85.21,32.97,26.57,6.4,1.38,3.16,26.20633326,86.76157604
20160721,7.7,85.74,32.43,26.87,5.56,1.76,1.86,26.20633326,86.76157604
20160722,13.97,89.63,30.86,26.38,4.48,2.54,2.63,26.20633326,86.76157604
20160723,35.05,93.74,28.56,25.75,2.8,2.19,1.86,26.20633326,86.76157604
20160724,34.25,87.58,30.91,25.14,5.76,2.23,2.82,26.20633326,86.76157604
20160725,19.34,92.6,28.38,25.38,3.0,1.98,1.09,26.20633326,86.76157604
20160726,17.54,87.74,30.63,24.73,5.89,2.36,2.01,26.20633326,86.76157604
20160727,2.7,86.58,30.93,25.14,5.8,3.05,4.05,26.20633326,86.76157604
20160728,4.51,88.01,30.38,25.3,5.07,2.43,3.18,26.20633326,86.76157604
20160729,4.31,83.15,31.54,25.53,6.0,1.77,2.77,26.20633326,86.76157604
20160730,9.32,81.77,31.73,25.44,6.29,1.31,2.85,26.20633326,86.76157604
20160731,6.78,80.17,32.21,26.07,6.14,1.56,1.86,26.20633326,86.76157604
20160801,4.09,80.0,33.92,26.31,7.61,3.68,6.09,26.20633326,86.76157604
20160802,6.91,90.39,29.4,26.36,3.04,2.94,2.4,26.20633326,86.76157604
20160803,1.04,86.96,31.28,26.0,5.27,5.0,5.11,26.20633326,86.76157604
20160804,0.16,87.73,31.39,26.44,4.95,3.41,4.47,26.20633326,86.76157604
20160805,0.87,86.13,31.63,26.81,4.82,3.73,2.9,26.20633326,86.76157604
20160806,2.54,87.95,31.45,26.04,5.41,4.59,4.33,26.20633326,86.76157604
20160807,3.14,87.93,31.15,26.35,4.79,5.22,4.59,26.20633326,86.76157604
20160808,3.5,85.97,31.71,25.81,5.9,4.58,5.18,26.20633326,86.76157604
20160809,3.11,84.02,31.3,26.16,5.14,1.71,1.72,26.20633326,86.76157604
20160810,4.13,84.99,31.01,26.49,4.52,4.56,5.38,26.20633326,86.76157604
20160811,6.9,88.69,30.52,26.07,4.45,6.05,6.4,26.20633326,86.76157604
20160812,1.31,84.22,32.19,26.14,6.05,4.26,2.91,26.20633326,86.76157604
20160813,1.22,83.52,32.68,25.81,6.87,3.24,1.77,26.20633326,86.76157604
20160814,3.24,84.62,32.5,25.64,6.86,2.63,2.11,26.20633326,86.76157604
20160815,5.74,86.67,31.06,26.23,4.83,2.51,2.5,26.20633326,86.76157604
20160816,5.44,86.36,31.6,26.98,4.62,2.5,3.61,26.20633326,86.76157604
20160817,4.39,84.35,32.11,26.98,5.13,4.44,4.42,26.20633326,86.76157604
20160818,0.65,88.08,31.1,26.44,4.66,5.12,4.6,26.20633326,86.76157604
20160819,0.34,83.6,31.96,25.82,6.15,3.51,4.18,26.20633326,86.76157604
20160820,0.53,78.87,33.62,24.91,8.71,1.74,3.82,26.20633326,86.76157604
20160821,5.65,85.15,32.49,26.13,6.36,3.43,2.42,26.20633326,86.76157604
20160822,10.48,89.68,30.26,25.91,4.36,11.1,14.09,26.20633326,86.76157604
20160823,0.13,81.26,31.76,24.73,7.03,3.47,4.25,26.20633326,86.76157604
20160824,0.32,75.95,32.83,25.53,7.3,1.27,1.12,26.20633326,86.76157604
20160825,2.89,75.62,34.71,26.75,7.96,1.49,2.3,26.20633326,86.76157604
20160826,9.1,84.85,31.15,27.35,3.8,2.57,2.94,26.20633326,86.76157604
20160827,0.26,81.43,31.93,25.76,6.17,2.06,2.57,26.20633326,86.76157604
20160828,1.03,78.2,33.84,25.78,8.06,1.97,3.93,26.20633326,86.76157604
20160829,4.54,81.11,33.22,25.87,7.35,1.45,2.61,26.20633326,86.76157604
20160830,15.95,84.98,32.37,25.72,6.65,0.99,2.96,26.20633326,86.76157604
20160831,5.6,87.38,31.77,26.06,5.71,1.99,2.32,26.20633326,86.76157604
20160901,13.16,89.67,31.0,26.0,5.0,1.76,1.32,26.20633326,86.76157604
20160902,18.01,88.77,31.54,25.98,5.56,1.42,2.25,26.20633326,86.76157604
20160903,18.03,89.14,30.75,26.04,4.71,3.38,4.04,26.20633326,86.76157604
20160904,11.9,86.89,30.96,26.35,4.61,1.55,3.33,26.20633326,86.76157604
20160905,12.28,81.14,31.43,25.86,5.57,1.3,2.57,26.20633326,86.76157604
20160906,10.67,83.33,31.09,25.73,5.36,2.69,3.06,26.20633326,86.76157604
20160907,8.83,89.54,30.77,25.88,4.89,4.56,5.37,26.20633326,86.76157604
20160908,3.09,87.91,31.35,25.41,5.93,2.45,2.79,26.20633326,86.76157604
20160909,1.84,85.19,32.04,25.32,6.72,1.23,2.95,26.20633326,86.76157604
20160910,26.24,91.86,29.26,25.83,3.43,1.7,3.72,26.20633326,86.76157604
20160911,27.7,90.18,30.04,25.4,4.63,1.85,3.86,26.20633326,86.76157604
20160912,25.59,89.86,30.06,25.17,4.89,1.59,2.69,26.20633326,86.76157604
20160913,5.24,84.17,31.69,25.37,6.32,2.36,4.17,26.20633326,86.76157604
20160914,0.98,87.27,30.34,25.43,4.91,2.29,3.76,26.20633326,86.76157604
20160915,1.77,85.06,31.25,24.88,6.37,2.34,2.33,26.20633326,86.76157604
20160916,16.7,86.07,31.87,25.29,6.57,1.18,1.61,26.20633326,86.76157604
20160917,18.65,89.83,30.27,25.59,4.69,1.09,1.74,26.20633326,86.76157604
20160918,13.91,89.7,30.25,25.47,4.78,1.72,1.5,26.20633326,86.76157604
20160919,8.13,86.2,30.9,24.79,6.11,1.78,2.38,26.20633326,86.76157604
20160920,7.6,91.74,29.23,25.39,3.84,2.84,3.74,26.20633326,86.76157604
20160921,21.44,91.17,28.53,24.44,4.08,2.17,2.82,26.20633326,86.76157604
20160922,2.57,83.83,29.06,24.3,4.76,1.64,3.57,26.20633326,86.76157604
20160923,7.39,89.62,29.43,24.12,5.31,2.0,2.34,26.20633326,86.76157604
20160924,19.65,92.9,28.24,23.33,4.91,3.26,4.06,26.20633326,86.76157604
20160925,38.87,93.28,28.3,23.42,4.87,1.64,2.06,26.20633326,86.76157604
20160926,10.01,89.84,28.15,23.05,5.1,3.01,4.96,26.20633326,86.76157604
20160927,6.66,88.46,28.84,23.64,5.2,1.01,1.96,26.20633326,86.76157604
20160928,3.55,84.71,30.78,24.1,6.68,1.71,2.81,26.20633326,86.76157604
20160929,3.66,83.17,31.45,24.72,6.72,1.32,1.61,26.20633326,86.76157604
20160930,1.72,88.72,30.11,25.17,4.93,1.63,1.54,26.20633326,86.76157604
20161001,0.48,84.71,30.92,24.97,5.95,1.53,3.27,26.20633326,86.76157604
20161002,0.6,87.84,30.26,24.78,5.49,1.41,1.9,26.20633326,86.76157604
20161003,4.83,88.15,31.37,24.62,6.76,1.82,1.98,26.20633326,86.76157604
20161004,0.66,83.87,31.71,25.3,6.41,1.74,3.71,26.20633326,86.76157604
20161005,2.27,83.1,31.86,25.18,6.68,1.09,3.27,26.20633326,86.76157604
20161006,2.38,81.7,31.84,26.19,5.65,1.65,3.23,26.20633326,86.76157604
20161007,12.54,85.46,30.47,25.39,5.08,1.76,2.44,26.20633326,86.76157604
20161008,10.38,88.6,29.86,24.3,5.55,1.65,1.64,26.20633326,86.76157604
20161009,9.41,90.44,28.36,24.77,3.59,2.06,2.05,26.20633326,86.76157604
20161010,3.43,89.16,28.9,23.99,4.9,1.42,1.41,26.20633326,86.76157604
20161011,7.21,84.39,30.36,23.6,6.76,1.5,2.09,26.20633326,86.76157604
20161012,4.41,84.64,30.19,22.28,7.91,2.68,5.18,26.20633326,86.76157604
20161013,0.9,84.6,29.24,20.08,9.16,2.17,4.26,26.20633326,86.76157604
20161014,1.47,82.36,29.63,21.71,7.92,2.37,3.27,26.20633326,86.76157604
20161015,0.11,81.88,28.86,20.72,8.15,2.94,3.49,26.20633326,86.76157604
20161016,0.0,80.61,29.85,21.37,8.47,2.58,3.39,26.20633326,86.76157604
20161017,0.0,80.08,30.45,21.6,8.85,2.61,4.27,26.20633326,86.76157604
20161018,0.02,75.39,30.52,20.37,10.16,1.97,3.49,26.20633326,86.76157604
20161019,0.0,75.79,29.04,20.08,8.96,2.53,2.92,26.20633326,86.76157604
20161020,0.0,76.87,28.97,19.49,9.48,2.86,3.5,26.20633326,86.76157604
20161021,0.0,78.35,28.78,19.49,9.29,2.19,3.23,26.20633326,86.76157604
20161022,0.0,76.38,29.28,18.67,10.61,2.09,3.81,26.20633326,86.76157604
20161023,0.0,81.67,28.12,18.93,9.19,1.55,2.65,26.20633326,86.76157604
20161024,0.0,80.99,28.27,18.53,9.75,2.7,3.41,26.20633326,86.76157604
20161025,0.0,77.32,29.52,18.99,10.53,1.3,2.75,26.20633326,86.76157604
20161026,0.0,70.49,29.65,19.78,9.87,0.83,1.69,26.20633326,86.76157604
20161027,0.0,71.67,29.43,19.43,10.01,1.17,1.72,26.20633326,86.76157604
20161028,0.0,73.08,28.91,20.19,8.72,2.29,3.04,26.20633326,86.76157604
20161029,0.0,73.82,28.9,19.79,9.11,1.97,2.75,26.20633326,86.76157604
20161030,0.0,74.36,28.82,19.48,9.34,1.8,2.46,26.20633326,86.76157604
20161031,0.0,68.44,28.94,18.71,10.23,1.01,1.98,26.20633326,86.76157604
20161101,0.0,71.85,27.48,20.22,7.26,1.45,1.75,26.20633326,86.76157604
20161102,0.0,69.37,29.72,19.8,9.92,1.42,2.66,26.20633326,86.76157604
20161103,0.0,67.97,29.91,20.62,9.29,1.73,2.24,26.20633326,86.76157604
20161104,0.0,65.64,28.99,18.48,10.5,3.08,3.81,26.20633326,86.76157604
20161105,0.0,67.02,29.1,17.96,11.15,2.44,3.02,26.20633326,86.76157604
20161106,0.0,70.4,27.67,17.7,9.97,1.42,1.38,26.20633326,86.76157604
20161107,0.0,73.04,27.38,17.11,10.27,3.01,3.54,26.20633326,86.76157604
20161108,0.0,72.22,27.13,15.69,11.44,1.83,3.28,26.20633326,86.76157604
20161109,0.0,73.78,26.98,15.35,11.63,1.68,3.29,26.20633326,86.76157604
20161110,0.0,78.69,27.63,15.98,11.65,1.93,4.6,26.20633326,86.76157604
20161111,0.0,75.28,27.83,16.43,11.4,1.09,2.98,26.20633326,86.76157604
20161112,0.0,74.32,27.56,16.48,11.08,2.1,3.28,26.20633326,86.76157604
20161113,0.0,73.75,27.18,15.48,11.7,2.18,3.44,26.20633326,86.76157604
20161114,0.0,72.55,25.97,13.95,12.02,1.68,3.4,26.20633326,86.76157604
20161115,0.0,68.27,26.1,13.07,13.04,1.25,2.38,26.20633326,86.76157604
20161116,0.0,63.55,26.2,13.4,12.8,1.3,2.69,26.20633326,86.76157604
20161117,0.0,62.18,25.69,13.81,11.88,1.36,2.09,26.20633326,86.76157604
20161118,0.0,68.26,25.48,12.91,12.57,1.69,3.37,26.20633326,86.76157604
20161119,0.0,69.39,25.64,12.98,12.67,1.26,2.66,26.20633326,86.76157604
20161120,0.0,71.23,26.55,14.74,11.8,1.97,3.59,26.20633326,86.76157604
20161121,0.0,73.72,26.2,14.92,11.28,1.51,3.52,26.20633326,86.76157604
20161122,0.0,75.54,24.59,13.74,10.85,1.28,2.18,26.20633326,86.76157604
20161123,0.0,76.29,24.47,13.08,11.39,1.68,2.84,26.20633326,86.76157604
20161124,0.0,74.91,25.06,14.2,10.86,1.56,2.35,26.20633326,86.76157604
20161125,0.0,74.47,24.99,13.49,11.5,1.92,2.7,26.20633326,86.76157604
20161126,0.0,73.52,25.82,14.51,11.31,1.42,1.5,26.20633326,86.76157604
20161127,0.0,75.2,26.17,16.42,9.75,1.17,2.51,26.20633326,86.76157604
20161128,0.0,73.63,25.81,15.15,10.66,1.38,2.68,26.20633326,86.76157604
20161129,0.0,75.67,25.83,15.74,10.09,2.43,2.78,26.20633326,86.76157604
20161130,0.0,75.45,26.06,16.55,9.51,1.65,2.37,26.20633326,86.76157604
20161201,0.0,76.77,26.37,17.39,8.98,2.1,2.43,26.20633326,86.76157604
20161202,0.0,77.82,26.65,16.71,9.94,2.9,3.5,26.20633326,86.76157604
20161203,0.0,78.24,25.88,15.44,10.44,2.66,3.0,26.20633326,86.76157604
20161204,0.0,69.8,24.31,12.53,11.78,2.57,2.84,26.20633326,86.76157604
20161205,0.0,64.86,24.34,10.36,13.98,1.48,3.46,26.20633326,86.76157604
20161206,0.0,64.61,26.45,12.56,13.89,2.62,5.24,26.20633326,86.76157604
20161207,0.0,67.78,26.73,13.99,12.75,2.21,4.98,26.20633326,86.76157604
20161208,0.0,70.06,25.8,12.5,13.3,1.79,4.91,26.20633326,86.76157604
20161209,0.0,65.59,24.51,11.4,13.11,1.36,3.87,26.20633326,86.76157604
20161210,0.0,63.8,24.33,10.42,13.92,1.48,4.3,26.20633326,86.76157604
20161211,0.0,64.0,23.42,9.77,13.65,1.47,3.55,26.20633326,86.76157604
20161212,0.0,68.09,23.44,9.45,13.98,2.78,3.66,26.20633326,86.76157604
20161213,0.0,65.5,23.56,9.81,13.75,1.79,3.11,26.20633326,86.76157604
20161214,0.0,64.57,23.38,9.2,14.18,2.01,3.69,26.20633326,86.76157604
20161215,0.0,60.2,23.52,9.05,14.47,2.1,4.04,26.20633326,86.76157604
20161216,0.02,63.05,24.4,10.8,13.6,2.37,4.43,26.20633326,86.76157604
20161217,0.01,69.0,25.45,12.05,13.4,2.39,5.1,26.20633326,86.76157604
20161218,0.0,70.73,25.16,11.19,13.97,1.07,2.96,26.20633326,86.76157604
20161219,0.0,64.08,23.99,11.8,12.19,2.41,2.92,26.20633326,86.76157604
20161220,0.0,64.42,22.55,8.58,13.97,1.54,3.39,26.20633326,86.76157604
20161221,0.0,60.52,21.61,8.85,12.76,2.12,2.89,26.20633326,86.76157604
20161222,0.0,58.13,24.47,11.52,12.95,1.91,3.61,26.20633326,86.76157604
20161223,0.0,65.2,25.15,13.09,12.06,1.74,3.85,26.20633326,86.76157604
20161224,0.0,67.67,25.37,12.01,13.36,1.41,2.78,26.20633326,86.76157604
20161225,0.0,63.75,25.04,13.29,11.76,1.84,3.57,26.20633326,86.76157604
20161226,0.08,69.48,23.79,14.07,9.72,2.59,4.36,26.20633326,86.76157604
20161227,0.04,64.16,24.03,12.92,11.11,2.49,4.7,26.20633326,86.76157604
20161228,0.0,58.54,23.29,10.81,12.48,2.01,3.94,26.20633326,86.76157604
20161229,0.0,58.42,24.3,12.52,11.78,1.74,2.59,26.20633326,86.76157604
20161230,0.0,64.73,25.58,13.5,12.08,1.9,3.09,26.20633326,86.76157604
20161231,0.0,66.69,24.34,14.19,10.15,1.87,2.73,26.20633326,86.76157604
20170101,0.0,66.17,24.77,15.51,9.25,1.37,1.46,26.20633326,86.76157604
20170102,0.12,64.16,25.03,15.62,9.4,1.54,2.48,26.20633326,86.76157604
20170103,0.06,61.61,25.82,14.75,11.07,2.29,5.62,26.20633326,86.76157604
20170104,0.0,59.62,25.38,11.77,13.62,2.58,4.15,26.20633326,86.76157604
20170105,0.03,55.73,24.32,10.86,13.47,1.95,3.02,26.20633326,86.76157604
20170106,0.0,53.26,24.42,11.29,13.13,1.79,3.14,26.20633326,86.76157604
20170107,0.0,50.72,24.84,12.05,12.79,1.85,3.36,26.20633326,86.76157604
20170108,0.0,49.25,25.88,13.34,12.54,1.57,3.01,26.20633326,86.76157604
20170109,0.0,55.12,24.82,13.35,11.46,1.31,2.47,26.20633326,86.76157604
20170110,0.0,64.88,22.79,13.75,9.04,2.98,4.21,26.20633326,86.76157604
20170111,0.0,54.92,23.83,10.6,13.23,3.82,4.24,26.20633326,86.76157604
20170112,0.0,40.61,21.68,7.94,13.74,1.78,4.37,26.20633326,86.76157604
20170113,0.0,43.66,21.0,5.56,15.44,1.61,3.56,26.20633326,86.76157604
20170114,0.0,45.96,21.1,5.33,15.78,1.45,2.97,26.20633326,86.76157604
20170115,0.0,47.24,22.64,6.38,16.26,2.26,4.9,26.20633326,86.76157604
20170116,0.0,45.65,24.41,8.12,16.3,1.61,4.06,26.20633326,86.76157604
20170117,0.0,48.02,24.31,10.25,14.07,1.83,3.6,26.20633326,86.76157604
20170118,0.0,47.86,25.4,11.96,13.45,2.83,4.68,26.20633326,86.76157604
20170119,0.0,48.69,26.29,10.6,15.69,2.76,3.75,26.20633326,86.76157604
20170120,0.0,47.45,26.75,9.46,17.29,2.26,2.7,26.20633326,86.76157604
20170121,0.0,49.03,24.84,8.36,16.47,1.38,3.69,26.20633326,86.76157604
20170122,0.0,45.31,25.78,9.82,15.96,1.61,2.93,26.20633326,86.76157604
20170123,0.0,51.25,26.05,9.53,16.52,2.67,3.08,26.20633326,86.76157604
20170124,0.0,50.14,26.42,11.58,14.84,1.37,1.95,26.20633326,86.76157604
20170125,0.0,47.9,27.77,12.74,15.03,2.1,2.63,26.20633326,86.76157604
20170126,0.0,48.33,28.46,14.89,13.57,1.62,2.07,26.20633326,86.76157604
20170127,0.74,46.84,29.66,16.77,12.89,2.29,4.6,26.20633326,86.76157604
20170128,0.83,60.84,25.26,14.11,11.16,5.2,5.53,26.20633326,86.76157604
20170129,0.02,57.5,24.97,9.82,15.16,1.48,4.1,26.20633326,86.76157604
20170130,0.0,51.53,26.18,12.66,13.53,2.31,3.33,26.20633326,86.76157604
20170131,0.0,49.62,26.63,12.05,14.58,2.23,3.66,26.20633326,86.76157604
20170201,0.0,47.37,26.33,13.24,13.09,2.55,2.58,26.20633326,86.76157604
20170202,0.0,46.77,26.08,13.06,13.02,3.18,3.99,26.20633326,86.76157604
20170203,0.0,48.7,25.54,11.56,13.98,0.76,2.7,26.20633326,86.76157604
20170204,0.0,47.51,28.53,12.84,15.69,1.83,3.66,26.20633326,86.76157604
20170205,0.0,44.5,30.03,15.29,14.74,1.92,3.82,26.20633326,86.76157604
20170206,0.0,44.16,30.21,14.88,15.33,3.57,7.17,26.20633326,86.76157604
20170207,0.0,44.34,29.02,13.85,15.17,3.38,4.2,26.20633326,86.76157604
20170208,0.0,37.72,28.88,11.24,17.63,2.45,4.58,26.20633326,86.76157604
20170209,0.0,35.69,29.29,11.72,17.57,2.98,4.05,26.20633326,86.76157604
20170210,0.0,36.69,28.87,12.87,16.0,3.34,3.31,26.20633326,86.76157604
20170211,0.0,30.8,28.56,12.76,15.8,2.22,4.17,26.20633326,86.76157604
20170212,0.0,33.71,29.54,14.46,15.09,3.32,6.51,26.20633326,86.76157604
20170213,0.0,47.57,28.46,14.65,13.81,2.86,5.0,26.20633326,86.76157604
20170214,0.0,42.4,29.14,14.84,14.29,3.36,3.92,26.20633326,86.76157604
20170215,0.0,35.06,29.41,13.42,15.99,1.46,4.68,26.20633326,86.76157604
20170216,0.0,33.01,29.4,13.75,15.65,1.44,3.26,26.20633326,86.76157604
20170217,0.0,31.71,29.97,15.54,14.43,1.78,2.76,26.20633326,86.76157604
20170218,0.0,34.23,30.64,16.92,13.72,2.63,2.93,26.20633326,86.76157604
20170219,0.0,40.6,30.73,18.26,12.46,3.61,4.49,26.20633326,86.76157604
20170220,0.0,42.54,31.27,17.13,14.14,5.42,6.35,26.20633326,86.76157604
20170221,0.0,34.34,33.63,16.92,16.72,3.65,7.72,26.20633326,86.76157604
20170222,0.21,30.97,33.09,17.05,16.04,6.4,9.7,26.20633326,86.76157604
20170223,0.0,25.37,31.56,13.56,18.0,3.64,4.84,26.20633326,86.76157604
20170224,0.0,26.78,30.33,11.25,19.08,3.16,4.18,26.20633326,86.76157604
20170225,0.0,28.11,29.2,12.18,17.02,2.9,5.2,26.20633326,86.76157604
20170226,0.01,27.94,30.45,13.72,16.74,3.63,4.17,26.20633326,86.76157604
20170227,0.0,27.11,30.21,14.71,15.5,2.88,3.28,26.20633326,86.76157604
20170228,0.0,28.78,30.43,14.76,15.67,2.56,3.76,26.20633326,86.76157604
20170301,0.0,29.5,32.19,15.17,17.02,3.69,4.47,26.20633326,86.76157604
20170302,0.01,31.44,34.58,16.71,17.87,5.18,6.32,26.20633326,86.76157604
20170303,0.0,29.57,34.8,19.45,15.34,4.56,4.81,26.20633326,86.76157604
20170304,0.03,28.77,34.0,18.54,15.46,5.24,5.4,26.20633326,86.76157604
20170305,0.24,26.24,33.63,18.57,15.06,5.49,8.36,26.20633326,86.76157604
20170306,0.0,22.23,32.62,13.81,18.81,3.09,4.18,26.20633326,86.76157604
20170307,0.0,19.43,32.43,13.94,18.49,2.37,5.34,26.20633326,86.76157604
20170308,0.0,20.61,30.67,18.63,12.04,3.52,3.75,26.20633326,86.76157604
20170309,0.01,27.73,31.17,16.34,14.82,1.91,2.82,26.20633326,86.76157604
20170310,6.12,45.35,32.32,16.95,15.36,3.96,7.03,26.20633326,86.76157604
20170311,7.28,66.88,26.27,17.27,9.0,5.69,4.64,26.20633326,86.76157604
20170312,0.05,34.68,29.85,15.77,14.07,6.6,7.24,26.20633326,86.76157604
20170313,0.0,27.91,29.37,12.88,16.49,3.56,5.66,26.20633326,86.76157604
