Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150823,0.0,65.69,33.44,21.81,11.63,2.05,2.04,19.75198332,75.75077264
20150824,0.09,65.33,33.55,21.83,11.72,2.44,1.71,19.75198332,75.75077264
20150825,0.75,67.67,33.47,21.66,11.81,2.77,1.78,19.75198332,75.75077264
20150826,3.45,69.82,33.33,21.85,11.47,2.78,1.68,19.75198332,75.75077264
20150827,4.14,72.85,31.94,22.03,9.9,4.08,4.41,19.75198332,75.75077264
20150828,7.4,75.75,30.53,22.55,7.99,3.37,3.03,19.75198332,75.75077264
20150829,4.77,74.45,31.98,22.55,9.43,3.85,3.14,19.75198332,75.75077264
20150830,0.29,73.66,31.67,22.83,8.85,2.68,1.71,19.75198332,75.75077264
20150831,0.22,70.49,32.14,22.45,9.69,3.13,2.07,19.75198332,75.75077264
20150901,0.06,65.28,33.2,21.58,11.62,2.62,1.63,19.75198332,75.75077264
20150902,0.01,64.57,32.52,21.51,11.01,1.55,1.97,19.75198332,75.75077264
20150903,0.8,64.9,33.18,21.59,11.59,2.41,5.1,19.75198332,75.75077264
20150904,9.41,68.86,33.51,22.24,11.27,2.67,4.45,19.75198332,75.75077264
20150905,4.26,71.62,32.93,22.85,10.07,2.29,3.16,19.75198332,75.75077264
20150906,2.83,76.89,30.38,23.43,6.96,1.97,2.39,19.75198332,75.75077264
20150907,8.04,76.0,29.92,22.15,7.77,3.55,3.71,19.75198332,75.75077264
20150908,4.02,77.59,29.54,21.85,7.68,3.53,4.06,19.75198332,75.75077264
20150909,4.87,76.4,30.63,21.58,9.06,2.94,2.98,19.75198332,75.75077264
20150910,2.81,73.71,31.99,21.71,10.28,2.92,3.66,19.75198332,75.75077264
20150911,0.24,65.47,33.92,21.75,12.17,2.58,4.57,19.75198332,75.75077264
20150912,8.02,67.58,33.18,22.55,10.63,3.01,4.16,19.75198332,75.75077264
20150913,1.79,71.82,32.36,22.49,9.87,2.77,2.21,19.75198332,75.75077264
20150914,1.74,70.65,33.19,21.28,11.91,3.6,2.82,19.75198332,75.75077264
20150915,12.61,77.54,30.77,22.84,7.93,2.43,1.62,19.75198332,75.75077264
20150916,3.01,77.31,30.31,22.17,8.14,3.18,1.82,19.75198332,75.75077264
20150917,19.24,79.68,30.41,22.56,7.85,4.28,3.79,19.75198332,75.75077264
20150918,125.56,90.04,28.19,22.81,5.38,3.06,2.55,19.75198332,75.75077264
20150919,13.94,81.14,29.88,21.75,8.14,4.88,3.52,19.75198332,75.75077264
20150920,1.25,80.23,30.15,20.88,9.27,4.47,3.32,19.75198332,75.75077264
20150921,0.35,79.73,30.04,20.82,9.22,3.65,2.2,19.75198332,75.75077264
20150922,0.02,79.08,30.82,21.04,9.78,3.32,2.49,19.75198332,75.75077264
20150923,1.48,77.26,30.18,21.58,8.6,1.29,2.74,19.75198332,75.75077264
20150924,0.15,79.52,30.39,20.98,9.41,1.7,2.79,19.75198332,75.75077264
20150925,0.19,77.67,30.89,20.94,9.95,2.6,5.2,19.75198332,75.75077264
20150926,0.09,70.15,30.05,18.76,11.29,1.84,3.8,19.75198332,75.75077264
20150927,0.0,71.99,30.18,17.75,12.44,2.23,2.48,19.75198332,75.75077264
20150928,1.02,71.15,30.96,18.21,12.74,1.2,2.82,19.75198332,75.75077264
20150929,0.49,71.08,31.87,20.37,11.5,3.32,4.53,19.75198332,75.75077264
20150930,0.0,70.85,32.14,20.27,11.86,3.58,4.25,19.75198332,75.75077264
20151001,0.96,76.44,31.2,20.57,10.63,1.92,2.58,19.75198332,75.75077264
20151002,15.29,72.12,31.45,21.82,9.64,3.49,3.98,19.75198332,75.75077264
20151003,5.15,76.73,30.94,21.77,9.17,2.73,4.41,19.75198332,75.75077264
20151004,2.17,79.46,30.71,22.36,8.35,1.97,1.57,19.75198332,75.75077264
20151005,0.78,72.01,31.95,22.36,9.59,2.36,2.24,19.75198332,75.75077264
20151006,0.0,66.29,32.51,20.02,12.5,2.53,2.62,19.75198332,75.75077264
20151007,0.0,61.38,32.82,19.45,13.37,3.11,3.17,19.75198332,75.75077264
20151008,0.0,58.34,33.52,20.99,12.52,3.92,5.41,19.75198332,75.75077264
20151009,0.0,56.47,33.67,21.39,12.28,1.93,3.55,19.75198332,75.75077264
20151010,0.19,59.8,33.47,20.09,13.38,1.66,3.12,19.75198332,75.75077264
20151011,0.83,60.8,33.9,21.3,12.6,2.29,2.63,19.75198332,75.75077264
20151012,0.67,62.28,32.82,21.87,10.95,2.19,3.53,19.75198332,75.75077264
20151013,0.0,55.94,34.09,21.59,12.5,1.48,3.64,19.75198332,75.75077264
20151014,0.0,50.86,34.83,19.5,15.34,2.16,5.82,19.75198332,75.75077264
20151015,0.0,50.87,34.84,19.23,15.61,3.25,6.48,19.75198332,75.75077264
20151016,0.01,63.26,33.22,19.63,13.58,2.17,4.84,19.75198332,75.75077264
20151017,0.01,63.0,33.58,20.38,13.2,1.85,3.35,19.75198332,75.75077264
20151018,0.0,59.18,33.55,20.44,13.11,2.11,3.99,19.75198332,75.75077264
20151019,0.0,51.65,34.29,18.79,15.5,1.6,4.35,19.75198332,75.75077264
20151020,0.0,53.55,34.45,19.31,15.13,2.09,3.35,19.75198332,75.75077264
20151021,0.0,51.94,34.65,21.74,12.91,1.23,3.52,19.75198332,75.75077264
20151022,0.0,54.19,34.33,22.43,11.9,2.79,4.78,19.75198332,75.75077264
20151023,0.0,56.71,33.67,22.2,11.46,1.27,3.69,19.75198332,75.75077264
20151024,0.0,53.95,34.06,22.14,11.92,1.27,3.25,19.75198332,75.75077264
20151025,1.21,58.03,32.85,21.64,11.22,2.56,2.8,19.75198332,75.75077264
20151026,0.38,60.27,32.68,19.35,13.32,1.7,4.83,19.75198332,75.75077264
20151027,0.0,58.28,33.48,20.17,13.31,2.95,4.78,19.75198332,75.75077264
20151028,0.02,55.67,33.4,20.46,12.94,4.02,5.3,19.75198332,75.75077264
20151029,0.05,57.63,32.63,20.32,12.31,3.2,5.93,19.75198332,75.75077264
20151030,0.0,58.82,32.55,19.83,12.72,2.66,5.73,19.75198332,75.75077264
20151031,0.0,58.84,32.2,18.34,13.86,2.39,4.89,19.75198332,75.75077264
20151101,0.0,57.52,32.18,18.8,13.38,2.87,3.67,19.75198332,75.75077264
20151102,0.0,57.58,32.26,17.9,14.36,2.49,3.63,19.75198332,75.75077264
20151103,0.0,57.5,31.81,18.58,13.23,2.03,3.6,19.75198332,75.75077264
20151104,0.0,52.3,33.41,19.24,14.17,0.94,3.74,19.75198332,75.75077264
20151105,0.0,45.41,34.16,18.57,15.6,1.74,4.43,19.75198332,75.75077264
20151106,0.0,44.21,34.01,20.06,13.95,1.39,3.79,19.75198332,75.75077264
20151107,0.0,41.61,34.17,20.36,13.81,1.92,3.62,19.75198332,75.75077264
20151108,0.0,42.7,33.94,18.67,15.28,2.72,3.33,19.75198332,75.75077264
20151109,0.0,41.45,33.64,19.17,14.47,1.88,3.22,19.75198332,75.75077264
20151110,0.0,46.31,32.39,18.44,13.95,3.9,4.26,19.75198332,75.75077264
20151111,0.0,46.59,33.58,17.63,15.95,4.03,4.51,19.75198332,75.75077264
20151112,0.0,44.04,34.36,17.86,16.51,2.89,3.83,19.75198332,75.75077264
20151113,0.0,41.65,33.93,17.56,16.37,1.91,5.7,19.75198332,75.75077264
20151114,0.0,38.11,33.82,17.74,16.08,1.94,4.68,19.75198332,75.75077264
20151115,0.0,35.68,34.27,16.86,17.41,1.64,5.61,19.75198332,75.75077264
20151116,0.0,36.63,33.82,17.21,16.6,2.84,6.28,19.75198332,75.75077264
20151117,0.0,36.56,33.94,17.04,16.9,2.21,4.49,19.75198332,75.75077264
20151118,0.0,40.77,32.92,16.75,16.17,3.56,4.74,19.75198332,75.75077264
20151119,0.0,38.72,32.58,15.46,17.12,4.11,3.57,19.75198332,75.75077264
20151120,0.0,45.39,32.62,16.22,16.41,3.41,3.45,19.75198332,75.75077264
20151121,0.65,54.59,31.02,19.13,11.89,3.85,4.0,19.75198332,75.75077264
20151122,3.42,63.57,30.89,21.48,9.41,2.53,3.08,19.75198332,75.75077264
20151123,1.59,67.61,29.66,20.35,9.31,2.09,3.0,19.75198332,75.75077264
20151124,0.03,56.58,30.47,20.14,10.33,3.59,4.09,19.75198332,75.75077264
20151125,0.0,46.99,33.11,19.11,14.01,1.91,2.05,19.75198332,75.75077264
20151126,0.0,40.87,32.96,17.62,15.33,1.55,4.03,19.75198332,75.75077264
20151127,0.0,41.01,32.18,19.47,12.72,1.77,1.9,19.75198332,75.75077264
20151128,0.0,39.29,33.38,18.97,14.41,2.65,2.88,19.75198332,75.75077264
20151129,0.0,45.11,32.61,19.07,13.54,2.52,4.08,19.75198332,75.75077264
20151130,0.0,41.9,33.41,18.69,14.72,1.47,3.76,19.75198332,75.75077264
20151201,0.0,40.87,33.58,18.54,15.04,2.22,5.15,19.75198332,75.75077264
20151202,0.0,39.32,33.29,20.32,12.97,2.32,4.48,19.75198332,75.75077264
20151203,0.0,39.82,32.91,18.87,14.03,2.13,5.73,19.75198332,75.75077264
20151204,0.0,28.24,32.9,16.22,16.68,1.46,4.65,19.75198332,75.75077264
20151205,0.0,31.9,32.99,15.2,17.79,1.01,4.38,19.75198332,75.75077264
20151206,0.0,27.26,32.51,14.55,17.96,1.83,4.33,19.75198332,75.75077264
20151207,0.0,23.76,32.43,13.48,18.94,1.08,3.95,19.75198332,75.75077264
20151208,0.0,25.33,32.32,13.31,19.01,1.56,3.44,19.75198332,75.75077264
20151209,0.0,29.36,31.3,13.58,17.72,2.76,4.56,19.75198332,75.75077264
20151210,0.0,28.37,33.51,16.86,16.65,3.54,4.41,19.75198332,75.75077264
20151211,0.0,39.8,33.75,18.61,15.14,2.39,4.13,19.75198332,75.75077264
20151212,0.0,28.8,33.87,17.1,16.77,2.11,5.41,19.75198332,75.75077264
20151213,0.0,28.03,33.74,17.63,16.11,1.77,4.52,19.75198332,75.75077264
20151214,0.0,30.0,34.18,18.3,15.88,3.85,6.61,19.75198332,75.75077264
20151215,0.0,30.03,33.43,17.41,16.02,3.33,5.73,19.75198332,75.75077264
20151216,0.0,30.61,34.09,19.2,14.9,3.92,4.6,19.75198332,75.75077264
20151217,0.0,28.46,33.57,20.18,13.39,4.1,6.91,19.75198332,75.75077264
20151218,0.0,20.18,32.02,16.28,15.74,2.5,6.56,19.75198332,75.75077264
20151219,0.0,31.53,31.51,14.82,16.7,3.86,6.11,19.75198332,75.75077264
20151220,0.0,37.82,32.1,16.26,15.84,1.55,2.62,19.75198332,75.75077264
20151221,0.0,35.37,32.26,16.26,16.0,2.51,5.16,19.75198332,75.75077264
20151222,0.0,24.5,31.36,14.36,16.99,3.44,7.83,19.75198332,75.75077264
20151223,0.0,22.52,31.12,12.12,19.0,2.68,6.28,19.75198332,75.75077264
20151224,0.0,19.05,27.84,11.38,16.46,2.2,4.62,19.75198332,75.75077264
20151225,0.0,18.01,27.67,8.75,18.92,2.74,4.1,19.75198332,75.75077264
20151226,0.0,16.49,28.71,9.45,19.26,2.11,3.27,19.75198332,75.75077264
20151227,0.0,18.56,30.94,11.63,19.31,2.29,3.86,19.75198332,75.75077264
20151228,0.0,18.71,33.21,13.31,19.9,2.72,3.2,19.75198332,75.75077264
20151229,0.0,18.7,33.92,16.5,17.42,3.53,4.18,19.75198332,75.75077264
20151230,0.0,19.0,34.16,17.41,16.75,2.35,5.32,19.75198332,75.75077264
20151231,0.0,22.14,33.55,15.01,18.54,1.49,4.42,19.75198332,75.75077264
20160101,0.0,21.71,33.8,15.2,18.6,2.94,6.57,19.75198332,75.75077264
20160102,0.0,18.09,32.84,15.48,17.37,2.34,5.1,19.75198332,75.75077264
20160103,0.0,21.96,31.53,14.08,17.45,1.49,4.52,19.75198332,75.75077264
20160104,0.0,24.18,31.31,13.04,18.26,2.76,4.28,19.75198332,75.75077264
20160105,0.0,26.76,30.8,13.15,17.65,1.93,4.64,19.75198332,75.75077264
20160106,0.0,25.1,31.36,13.6,17.76,1.94,4.23,19.75198332,75.75077264
20160107,0.0,27.36,30.89,14.15,16.74,2.14,3.81,19.75198332,75.75077264
20160108,0.0,29.52,30.7,15.29,15.42,2.55,4.66,19.75198332,75.75077264
20160109,0.0,27.47,30.97,15.56,15.41,2.31,5.47,19.75198332,75.75077264
20160110,0.0,24.1,30.79,15.1,15.69,2.78,6.31,19.75198332,75.75077264
20160111,0.0,23.19,30.78,13.61,17.17,2.83,5.71,19.75198332,75.75077264
20160112,0.0,24.23,31.24,13.96,17.28,2.61,4.31,19.75198332,75.75077264
20160113,0.0,28.86,31.11,14.23,16.87,2.03,4.23,19.75198332,75.75077264
20160114,0.0,33.22,31.22,14.57,16.64,3.86,3.91,19.75198332,75.75077264
20160115,0.0,36.14,30.5,14.59,15.92,3.94,4.43,19.75198332,75.75077264
20160116,0.0,38.87,28.69,18.67,10.02,3.68,4.15,19.75198332,75.75077264
20160117,0.0,39.32,29.69,17.92,11.77,1.75,2.49,19.75198332,75.75077264
20160118,0.0,40.61,29.37,16.73,12.64,4.26,4.88,19.75198332,75.75077264
20160119,0.0,34.54,28.2,13.79,14.41,3.05,3.63,19.75198332,75.75077264
20160120,0.0,34.74,27.55,11.33,16.21,4.3,7.91,19.75198332,75.75077264
20160121,0.0,22.71,27.13,10.68,16.45,4.23,7.47,19.75198332,75.75077264
20160122,0.0,15.14,28.63,8.91,19.72,2.3,6.49,19.75198332,75.75077264
20160123,0.0,15.88,29.45,9.26,20.19,3.4,7.05,19.75198332,75.75077264
20160124,0.0,18.54,30.78,11.15,19.64,2.3,5.06,19.75198332,75.75077264
20160125,0.0,18.97,31.67,14.17,17.5,2.3,3.76,19.75198332,75.75077264
20160126,0.0,19.14,33.24,15.86,17.38,2.97,5.75,19.75198332,75.75077264
20160127,0.0,12.46,33.19,12.13,21.06,2.24,5.13,19.75198332,75.75077264
20160128,0.0,20.28,33.29,13.46,19.82,2.18,6.27,19.75198332,75.75077264
20160129,0.0,21.42,34.02,14.69,19.33,2.51,2.07,19.75198332,75.75077264
20160130,0.0,18.34,35.07,15.82,19.25,1.36,3.29,19.75198332,75.75077264
20160131,0.0,20.66,35.02,15.6,19.42,2.16,4.59,19.75198332,75.75077264
20160201,0.0,21.64,34.44,16.05,18.38,2.33,3.92,19.75198332,75.75077264
20160202,0.0,19.78,34.48,15.34,19.15,1.95,4.89,19.75198332,75.75077264
20160203,0.0,20.64,33.66,14.88,18.78,1.96,6.17,19.75198332,75.75077264
20160204,0.0,19.62,33.16,13.12,20.04,3.63,7.17,19.75198332,75.75077264
20160205,0.0,16.36,33.95,14.65,19.29,3.12,5.66,19.75198332,75.75077264
20160206,0.0,25.75,34.3,15.66,18.64,4.31,3.47,19.75198332,75.75077264
20160207,0.0,28.87,32.92,15.05,17.87,2.48,5.69,19.75198332,75.75077264
20160208,0.0,26.41,32.95,14.13,18.82,3.57,5.97,19.75198332,75.75077264
20160209,0.0,21.93,33.49,15.05,18.44,3.87,5.6,19.75198332,75.75077264
20160210,0.0,29.43,34.13,16.98,17.15,3.83,6.59,19.75198332,75.75077264
20160211,0.0,33.06,33.54,17.68,15.86,2.47,5.03,19.75198332,75.75077264
20160212,0.0,26.66,33.78,14.91,18.86,5.27,8.29,19.75198332,75.75077264
20160213,0.0,32.22,32.39,13.76,18.63,4.29,7.11,19.75198332,75.75077264
20160214,0.0,25.06,33.3,15.43,17.87,3.49,6.74,19.75198332,75.75077264
20160215,0.0,29.05,33.8,16.8,17.0,3.97,4.69,19.75198332,75.75077264
20160216,0.0,29.3,34.99,19.63,15.36,4.05,5.79,19.75198332,75.75077264
20160217,0.0,27.06,34.73,18.91,15.81,4.53,3.24,19.75198332,75.75077264
20160218,0.0,23.0,35.59,16.53,19.06,2.88,2.6,19.75198332,75.75077264
20160219,0.0,24.56,35.68,18.08,17.6,5.37,6.37,19.75198332,75.75077264
20160220,0.0,31.61,35.41,20.21,15.2,2.47,5.85,19.75198332,75.75077264
20160221,0.0,35.94,36.31,21.28,15.03,4.0,6.68,19.75198332,75.75077264
20160222,0.0,30.05,37.82,20.91,16.9,3.14,6.05,19.75198332,75.75077264
20160223,0.0,22.84,37.54,21.14,16.4,2.67,6.23,19.75198332,75.75077264
20160224,0.0,14.55,38.21,21.1,17.11,3.57,5.46,19.75198332,75.75077264
20160225,0.0,17.05,37.47,18.3,19.17,2.56,5.67,19.75198332,75.75077264
20160226,0.0,13.3,37.54,20.5,17.04,2.7,6.25,19.75198332,75.75077264
20160227,0.0,25.53,36.99,19.58,17.41,3.36,6.69,19.75198332,75.75077264
20160228,0.02,31.88,37.12,22.08,15.04,4.51,6.66,19.75198332,75.75077264
20160229,2.7,33.75,36.82,25.82,11.0,4.32,5.0,19.75198332,75.75077264
20160301,5.55,48.8,33.56,23.6,9.96,3.72,4.66,19.75198332,75.75077264
20160302,0.27,46.63,34.97,21.27,13.7,2.7,4.06,19.75198332,75.75077264
20160303,5.3,44.02,35.53,22.13,13.4,1.74,4.01,19.75198332,75.75077264
20160304,6.62,44.87,33.58,22.07,11.51,2.33,2.37,19.75198332,75.75077264
20160305,0.0,41.7,34.79,22.19,12.6,1.33,1.83,19.75198332,75.75077264
20160306,0.0,38.42,34.72,20.75,13.97,3.23,7.06,19.75198332,75.75077264
20160307,0.0,33.87,35.07,18.54,16.53,3.76,7.52,19.75198332,75.75077264
20160308,0.0,31.77,36.06,18.94,17.11,2.66,5.96,19.75198332,75.75077264
20160309,0.0,29.4,35.04,20.49,14.56,3.18,4.71,19.75198332,75.75077264
20160310,0.0,25.09,37.77,20.45,17.32,3.05,6.89,19.75198332,75.75077264
20160311,0.0,22.56,38.43,21.28,17.15,2.18,5.78,19.75198332,75.75077264
20160312,0.0,24.29,38.51,21.63,16.89,3.84,6.8,19.75198332,75.75077264
20160313,0.01,27.12,35.8,21.67,14.13,4.11,5.83,19.75198332,75.75077264
20160314,0.0,25.35,34.68,16.87,17.81,2.87,5.32,19.75198332,75.75077264
20160315,0.0,22.25,35.97,17.87,18.1,2.7,6.11,19.75198332,75.75077264
20160316,0.0,24.96,36.7,18.31,18.39,5.57,6.82,19.75198332,75.75077264
20160317,0.0,25.76,37.74,20.58,17.17,2.85,5.84,19.75198332,75.75077264
20160318,0.0,25.31,38.81,20.87,17.94,1.93,4.63,19.75198332,75.75077264
20160319,0.0,25.86,38.64,22.3,16.34,2.78,4.46,19.75198332,75.75077264
20160320,0.0,23.41,38.44,21.8,16.64,2.44,2.97,19.75198332,75.75077264
20160321,0.0,18.8,38.29,21.35,16.94,2.65,2.82,19.75198332,75.75077264
20160322,0.0,11.82,39.02,18.68,20.34,1.92,4.12,19.75198332,75.75077264
20160323,0.0,11.23,39.74,19.48,20.27,2.96,5.05,19.75198332,75.75077264
20160324,0.0,8.88,40.7,20.13,20.58,2.58,4.64,19.75198332,75.75077264
20160325,0.0,16.09,40.81,21.21,19.6,4.42,4.85,19.75198332,75.75077264
20160326,0.01,20.03,41.12,24.71,16.4,2.79,5.39,19.75198332,75.75077264
20160327,0.36,21.31,39.78,24.65,15.14,3.45,6.34,19.75198332,75.75077264
20160328,0.59,20.09,39.78,23.35,16.43,4.34,8.06,19.75198332,75.75077264
20160329,0.0,14.32,39.62,21.44,18.18,3.94,7.47,19.75198332,75.75077264
20160330,0.0,12.14,40.29,22.13,18.17,2.4,5.38,19.75198332,75.75077264
20160331,0.0,15.57,39.69,21.61,18.09,3.15,4.39,19.75198332,75.75077264
20160401,0.0,16.23,40.41,21.21,19.2,3.04,6.25,19.75198332,75.75077264
20160402,0.0,18.9,41.82,22.96,18.86,2.87,6.19,19.75198332,75.75077264
20160403,0.0,24.29,41.81,23.88,17.93,3.33,6.49,19.75198332,75.75077264
20160404,0.0,24.31,40.15,26.54,13.6,4.0,5.81,19.75198332,75.75077264
20160405,0.09,31.04,36.6,26.17,10.43,1.72,3.05,19.75198332,75.75077264
20160406,0.45,31.03,39.04,25.44,13.61,2.6,3.06,19.75198332,75.75077264
20160407,0.14,25.31,38.9,25.7,13.2,4.04,7.15,19.75198332,75.75077264
20160408,0.0,19.64,39.96,23.78,16.18,4.95,7.48,19.75198332,75.75077264
20160409,0.03,18.55,40.08,24.28,15.81,4.84,7.29,19.75198332,75.75077264
20160410,0.0,20.33,40.72,24.36,16.36,3.38,5.89,19.75198332,75.75077264
20160411,0.0,22.78,40.02,25.31,14.71,3.76,4.92,19.75198332,75.75077264
20160412,0.0,19.65,41.04,24.5,16.54,3.42,6.28,19.75198332,75.75077264
20160413,0.0,19.32,40.98,24.03,16.96,2.99,4.15,19.75198332,75.75077264
20160414,0.0,14.74,42.01,22.55,19.46,4.51,8.45,19.75198332,75.75077264
20160415,0.0,15.3,42.95,22.85,20.11,5.41,8.91,19.75198332,75.75077264
20160416,0.01,16.54,43.13,24.36,18.77,5.15,8.46,19.75198332,75.75077264
20160417,0.0,17.8,42.36,23.48,18.88,2.67,5.89,19.75198332,75.75077264
20160418,0.0,22.72,41.79,23.94,17.85,5.11,8.22,19.75198332,75.75077264
20160419,0.0,26.88,39.94,27.2,12.74,2.84,4.09,19.75198332,75.75077264
20160420,0.0,24.86,42.1,29.69,12.41,5.73,7.73,19.75198332,75.75077264
20160421,0.0,21.28,42.64,27.72,14.92,3.68,6.17,19.75198332,75.75077264
20160422,0.0,20.1,42.74,24.91,17.83,5.49,5.35,19.75198332,75.75077264
20160423,0.0,27.19,40.92,21.36,19.55,2.82,3.82,19.75198332,75.75077264
20160424,0.0,25.4,40.52,21.8,18.72,1.95,3.51,19.75198332,75.75077264
20160425,0.0,23.98,41.2,23.21,17.99,4.23,7.1,19.75198332,75.75077264
20160426,0.0,21.73,41.92,24.04,17.88,3.13,5.88,19.75198332,75.75077264
20160427,0.0,18.03,41.67,24.88,16.79,3.52,6.65,19.75198332,75.75077264
20160428,0.0,18.41,42.1,26.15,15.95,3.54,6.1,19.75198332,75.75077264
20160429,0.0,16.64,42.34,27.33,15.01,3.05,6.08,19.75198332,75.75077264
20160430,0.02,20.69,42.54,26.53,16.0,3.74,6.77,19.75198332,75.75077264
20160501,0.0,21.77,42.16,25.56,16.61,3.77,6.67,19.75198332,75.75077264
20160502,0.0,20.88,42.36,25.52,16.84,2.16,4.25,19.75198332,75.75077264
20160503,0.0,19.81,42.1,25.55,16.56,4.97,5.97,19.75198332,75.75077264
20160504,0.0,21.41,40.59,25.42,15.17,3.89,6.93,19.75198332,75.75077264
20160505,0.14,26.43,39.68,25.05,14.63,4.26,7.19,19.75198332,75.75077264
20160506,0.51,26.07,39.11,25.96,13.15,4.8,7.2,19.75198332,75.75077264
20160507,0.15,28.28,39.34,24.64,14.7,2.8,4.31,19.75198332,75.75077264
20160508,1.38,30.5,40.02,26.82,13.2,2.87,2.81,19.75198332,75.75077264
20160509,5.33,37.24,38.69,26.61,12.08,2.27,2.45,19.75198332,75.75077264
20160510,2.65,39.22,38.94,25.7,13.24,1.5,2.7,19.75198332,75.75077264
20160511,2.16,37.16,40.73,25.07,15.66,2.36,2.56,19.75198332,75.75077264
20160512,0.21,35.26,41.01,26.12,14.89,4.33,4.36,19.75198332,75.75077264
20160513,0.59,32.88,41.97,25.53,16.44,2.4,4.42,19.75198332,75.75077264
20160514,0.03,31.44,42.6,27.19,15.41,2.71,4.78,19.75198332,75.75077264
20160515,0.0,25.43,42.5,27.08,15.42,3.23,5.99,19.75198332,75.75077264
20160516,0.0,23.31,42.63,26.55,16.09,5.04,7.79,19.75198332,75.75077264
20160517,0.0,21.04,43.45,26.93,16.52,2.28,4.5,19.75198332,75.75077264
20160518,0.0,23.56,44.16,28.97,15.19,5.3,5.02,19.75198332,75.75077264
20160519,0.0,28.44,44.55,27.65,16.9,3.76,3.53,19.75198332,75.75077264
20160520,0.0,32.78,43.26,27.33,15.93,5.02,5.31,19.75198332,75.75077264
20160521,0.0,40.1,40.79,25.18,15.62,3.2,3.08,19.75198332,75.75077264
20160522,0.0,37.19,42.75,24.89,17.86,2.32,4.08,19.75198332,75.75077264
20160523,0.0,42.18,41.48,25.05,16.43,2.91,2.91,19.75198332,75.75077264
20160524,0.0,36.56,41.96,24.47,17.5,2.35,3.87,19.75198332,75.75077264
20160525,0.0,40.38,41.28,24.06,17.22,2.49,2.69,19.75198332,75.75077264
20160526,0.04,39.93,41.5,24.68,16.82,5.05,6.84,19.75198332,75.75077264
20160527,0.0,39.9,41.33,25.46,15.87,6.6,8.67,19.75198332,75.75077264
20160528,0.0,41.81,40.51,25.13,15.38,1.96,3.29,19.75198332,75.75077264
20160529,0.0,41.5,40.34,24.9,15.44,3.02,4.26,19.75198332,75.75077264
20160530,0.0,38.52,40.49,24.46,16.03,4.57,5.59,19.75198332,75.75077264
20160531,0.0,35.73,40.15,25.14,15.01,5.04,6.35,19.75198332,75.75077264
20160601,0.09,34.27,40.72,26.19,14.53,3.18,3.71,19.75198332,75.75077264
20160602,0.09,33.5,41.05,26.11,14.94,4.93,4.31,19.75198332,75.75077264
20160603,1.13,35.37,39.87,26.76,13.12,4.25,3.59,19.75198332,75.75077264
20160604,4.41,31.49,42.32,27.42,14.9,5.25,5.85,19.75198332,75.75077264
20160605,4.12,38.39,41.2,27.44,13.76,7.91,8.52,19.75198332,75.75077264
20160606,2.95,49.35,37.73,25.86,11.87,4.68,6.03,19.75198332,75.75077264
20160607,0.38,45.85,39.57,25.44,14.13,6.0,8.29,19.75198332,75.75077264
20160608,0.18,43.06,40.0,26.09,13.91,4.81,6.66,19.75198332,75.75077264
20160609,0.31,42.82,39.2,26.44,12.76,4.79,5.1,19.75198332,75.75077264
20160610,0.05,44.9,38.55,26.42,12.12,2.41,3.75,19.75198332,75.75077264
20160611,0.59,50.82,36.24,26.2,10.04,1.56,2.98,19.75198332,75.75077264
20160612,0.14,51.68,37.71,25.33,12.38,3.14,3.03,19.75198332,75.75077264
20160613,0.49,50.25,38.45,26.1,12.35,2.52,3.19,19.75198332,75.75077264
20160614,0.48,46.3,39.89,24.91,14.98,3.12,4.13,19.75198332,75.75077264
20160615,0.85,48.34,38.9,25.14,13.76,2.55,2.59,19.75198332,75.75077264
20160616,0.0,43.4,39.57,24.94,14.64,3.96,5.4,19.75198332,75.75077264
20160617,5.61,46.57,37.01,24.97,12.04,3.69,3.28,19.75198332,75.75077264
20160618,14.06,64.39,34.07,23.7,10.37,5.45,6.19,19.75198332,75.75077264
20160619,10.67,67.63,33.02,24.56,8.45,4.99,3.92,19.75198332,75.75077264
20160620,4.2,67.04,33.91,23.88,10.03,3.97,5.74,19.75198332,75.75077264
20160621,4.78,65.36,35.05,24.07,10.98,2.22,2.61,19.75198332,75.75077264
20160622,9.88,70.61,32.03,24.25,7.79,3.95,4.8,19.75198332,75.75077264
20160623,7.52,67.97,33.79,23.88,9.91,4.51,5.41,19.75198332,75.75077264
20160624,10.39,74.59,30.0,23.54,6.46,3.83,3.84,19.75198332,75.75077264
20160625,14.59,78.07,30.38,23.17,7.21,3.64,2.86,19.75198332,75.75077264
20160626,1.11,72.91,31.46,22.71,8.75,3.95,3.91,19.75198332,75.75077264
20160627,0.66,68.07,33.18,23.31,9.87,2.26,2.23,19.75198332,75.75077264
20160628,1.04,73.31,31.44,23.72,7.72,2.93,4.18,19.75198332,75.75077264
20160629,15.19,74.02,31.89,24.2,7.69,2.64,2.41,19.75198332,75.75077264
20160630,1.02,73.19,31.6,23.37,8.23,3.23,3.59,19.75198332,75.75077264
20160701,0.75,73.83,31.13,23.54,7.59,3.76,3.24,19.75198332,75.75077264
20160702,6.93,79.12,30.4,24.14,6.26,4.69,4.43,19.75198332,75.75077264
20160703,10.57,81.25,30.56,23.65,6.91,3.64,3.33,19.75198332,75.75077264
