Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190418,0.02,47.32,34.12,19.82,14.31,3.31,4.77,26.25198332,79.25077264
20190419,0.0,36.06,35.8,22.39,13.42,1.73,2.66,26.25198332,79.25077264
20190420,0.0,30.27,37.03,23.14,13.89,2.82,3.04,26.25198332,79.25077264
20190421,0.0,24.29,39.02,24.02,15.0,3.28,3.67,26.25198332,79.25077264
20190422,0.0,22.0,41.74,24.6,17.14,4.46,4.71,26.25198332,79.25077264
20190423,0.0,21.14,42.43,24.88,17.55,4.24,4.46,26.25198332,79.25077264
20190424,0.0,21.44,43.19,25.53,17.65,2.86,4.79,26.25198332,79.25077264
20190425,0.0,19.49,44.8,27.55,17.25,2.34,5.36,26.25198332,79.25077264
20190426,0.0,16.84,45.04,27.26,17.78,4.7,7.95,26.25198332,79.25077264
20190427,0.0,15.2,44.46,27.66,16.79,4.83,4.59,26.25198332,79.25077264
20190428,0.0,15.34,44.86,26.34,18.52,2.99,3.14,26.25198332,79.25077264
20190429,0.0,12.34,45.26,27.0,18.25,2.12,2.38,26.25198332,79.25077264
20190430,0.0,11.63,46.03,26.85,19.18,3.54,3.78,26.25198332,79.25077264
20190501,0.0,10.84,45.16,26.2,18.96,4.43,5.95,26.25198332,79.25077264
20190502,0.0,11.17,44.38,27.73,16.65,2.72,4.39,26.25198332,79.25077264
20190503,0.01,18.63,42.23,26.78,15.45,3.13,2.47,26.25198332,79.25077264
20190504,0.19,23.8,41.59,28.22,13.37,3.05,4.05,26.25198332,79.25077264
20190505,0.0,10.2,42.61,24.8,17.81,4.5,4.72,26.25198332,79.25077264
20190506,0.0,8.93,44.99,25.19,19.8,4.5,5.26,26.25198332,79.25077264
20190507,0.0,10.56,44.6,25.57,19.03,5.21,3.98,26.25198332,79.25077264
20190508,0.0,12.21,45.08,27.03,18.06,4.25,1.35,26.25198332,79.25077264
20190509,0.0,14.81,44.74,28.3,16.44,5.57,3.82,26.25198332,79.25077264
20190510,0.0,14.6,42.74,30.71,12.03,5.39,4.47,26.25198332,79.25077264
20190511,0.0,19.61,42.57,29.82,12.75,4.09,2.97,26.25198332,79.25077264
20190512,0.0,21.48,42.47,28.66,13.8,4.63,5.79,26.25198332,79.25077264
20190513,0.59,20.26,43.18,29.06,14.12,3.48,4.73,26.25198332,79.25077264
20190514,0.38,22.92,41.23,29.39,11.84,3.31,5.04,26.25198332,79.25077264
20190515,0.0,22.12,42.84,27.72,15.11,1.8,3.36,26.25198332,79.25077264
20190516,2.83,22.82,42.87,30.1,12.77,2.14,4.63,26.25198332,79.25077264
20190517,0.22,22.92,43.17,29.77,13.4,4.93,5.97,26.25198332,79.25077264
20190518,0.01,31.7,37.62,28.34,9.28,4.43,2.47,26.25198332,79.25077264
20190519,0.0,26.07,40.7,26.03,14.67,2.43,2.05,26.25198332,79.25077264
20190520,0.0,17.03,42.91,28.77,14.14,4.69,5.33,26.25198332,79.25077264
20190521,0.0,16.78,44.59,30.55,14.04,3.31,6.8,26.25198332,79.25077264
20190522,0.68,19.01,44.78,29.94,14.85,1.58,4.38,26.25198332,79.25077264
20190523,1.28,22.1,45.17,31.31,13.85,1.6,2.73,26.25198332,79.25077264
20190524,0.41,23.31,44.83,32.08,12.76,3.96,5.21,26.25198332,79.25077264
20190525,0.02,23.62,41.82,31.57,10.25,6.15,6.35,26.25198332,79.25077264
20190526,0.0,20.1,43.93,28.28,15.65,3.35,2.85,26.25198332,79.25077264
20190527,0.0,15.45,45.52,30.23,15.28,4.95,5.93,26.25198332,79.25077264
20190528,0.0,12.39,46.34,28.73,17.61,4.37,5.73,26.25198332,79.25077264
20190529,0.0,11.95,46.91,29.47,17.44,4.65,6.17,26.25198332,79.25077264
20190530,0.0,12.2,47.95,30.68,17.27,2.97,2.38,26.25198332,79.25077264
20190531,0.0,12.42,47.18,31.56,15.61,3.35,4.42,26.25198332,79.25077264
20190601,0.0,15.09,47.52,32.56,14.97,1.42,3.42,26.25198332,79.25077264
20190602,0.0,14.61,47.86,34.02,13.84,3.54,3.76,26.25198332,79.25077264
20190603,0.0,17.93,45.96,31.76,14.2,5.78,7.41,26.25198332,79.25077264
20190604,0.0,20.85,46.34,31.17,15.18,4.04,7.02,26.25198332,79.25077264
20190605,0.0,16.31,47.97,32.17,15.8,4.74,5.15,26.25198332,79.25077264
20190606,0.07,18.25,46.84,32.76,14.08,3.24,5.22,26.25198332,79.25077264
20190607,0.4,24.69,45.59,33.65,11.94,4.42,5.29,26.25198332,79.25077264
20190608,0.0,21.12,46.01,32.66,13.35,3.9,5.48,26.25198332,79.25077264
20190609,0.0,11.6,48.27,33.67,14.6,5.54,6.35,26.25198332,79.25077264
20190610,0.0,11.43,48.61,32.03,16.58,4.11,4.59,26.25198332,79.25077264
20190611,0.0,11.33,48.77,32.55,16.22,3.37,4.44,26.25198332,79.25077264
20190612,1.62,16.13,46.75,34.78,11.97,4.0,5.76,26.25198332,79.25077264
20190613,0.51,21.48,45.23,33.0,12.23,2.67,5.91,26.25198332,79.25077264
20190614,0.0,23.57,45.41,33.88,11.54,3.12,2.17,26.25198332,79.25077264
20190615,0.0,22.72,45.85,33.52,12.33,5.01,4.14,26.25198332,79.25077264
20190616,4.5,32.05,43.6,34.04,9.56,4.47,4.18,26.25198332,79.25077264
20190617,6.42,43.02,40.76,31.47,9.29,5.71,4.95,26.25198332,79.25077264
20190618,13.43,51.77,38.09,29.45,8.65,2.55,1.99,26.25198332,79.25077264
20190619,11.7,59.29,34.2,28.69,5.51,2.78,2.86,26.25198332,79.25077264
20190620,5.57,55.48,35.9,26.68,9.22,3.38,4.14,26.25198332,79.25077264
20190621,0.0,39.0,40.6,28.43,12.17,1.78,2.2,26.25198332,79.25077264
20190622,0.59,39.61,40.63,31.31,9.31,4.28,6.23,26.25198332,79.25077264
20190623,0.07,45.33,39.64,29.33,10.32,2.33,3.89,26.25198332,79.25077264
20190624,7.34,55.65,37.94,29.81,8.13,3.68,5.1,26.25198332,79.25077264
20190625,4.18,48.93,40.31,31.03,9.28,1.58,2.24,26.25198332,79.25077264
20190626,2.11,45.53,41.2,30.96,10.24,4.16,5.63,26.25198332,79.25077264
20190627,0.05,35.3,43.95,31.03,12.92,4.64,6.5,26.25198332,79.25077264
20190628,1.85,36.56,43.75,30.98,12.77,3.87,4.16,26.25198332,79.25077264
20190629,0.01,36.94,43.97,31.43,12.54,4.47,5.67,26.25198332,79.25077264
20190630,2.29,42.3,42.43,31.93,10.5,4.23,5.55,26.25198332,79.25077264
20190701,3.15,50.45,39.18,29.83,9.35,4.32,5.43,26.25198332,79.25077264
20190702,3.04,47.83,40.79,30.42,10.36,3.54,3.95,26.25198332,79.25077264
20190703,19.22,66.25,34.19,29.82,4.37,6.47,7.36,26.25198332,79.25077264
20190704,4.54,52.96,39.72,29.28,10.44,3.53,4.17,26.25198332,79.25077264
20190705,29.66,64.49,36.33,30.81,5.52,2.0,2.31,26.25198332,79.25077264
20190706,30.61,80.27,32.61,28.15,4.46,2.72,3.52,26.25198332,79.25077264
20190707,13.89,79.05,32.18,27.1,5.07,2.2,2.18,26.25198332,79.25077264
20190708,17.27,76.56,34.34,27.36,6.98,2.32,4.37,26.25198332,79.25077264
20190709,22.77,82.35,31.88,27.32,4.56,4.44,4.44,26.25198332,79.25077264
20190710,6.15,79.84,33.16,26.87,6.3,5.4,6.98,26.25198332,79.25077264
20190711,6.33,71.57,35.45,26.5,8.95,3.84,3.24,26.25198332,79.25077264
20190712,0.41,69.37,35.64,27.21,8.43,5.1,5.59,26.25198332,79.25077264
20190713,0.0,63.86,37.02,27.03,9.99,4.8,2.87,26.25198332,79.25077264
20190714,0.0,61.73,38.24,27.03,11.22,4.47,3.22,26.25198332,79.25077264
20190715,1.89,65.11,36.47,27.01,9.45,5.0,3.63,26.25198332,79.25077264
20190716,2.3,63.47,35.74,27.04,8.7,5.61,7.05,26.25198332,79.25077264
20190717,1.43,63.61,36.52,27.57,8.95,1.61,1.23,26.25198332,79.25077264
20190718,0.58,64.3,36.61,27.65,8.96,1.12,2.29,26.25198332,79.25077264
20190719,2.01,60.35,37.63,28.22,9.41,2.72,5.65,26.25198332,79.25077264
20190720,0.82,62.18,37.52,27.27,10.24,2.25,2.62,26.25198332,79.25077264
20190721,1.68,65.63,36.28,27.79,8.49,1.94,2.6,26.25198332,79.25077264
20190722,1.61,66.26,36.07,27.86,8.21,2.14,4.38,26.25198332,79.25077264
20190723,7.68,69.69,35.06,28.9,6.15,2.27,3.37,26.25198332,79.25077264
20190724,16.5,75.54,35.35,27.62,7.73,3.04,2.47,26.25198332,79.25077264
20190725,14.06,85.0,31.25,26.98,4.27,2.83,3.56,26.25198332,79.25077264
20190726,13.5,81.62,32.15,26.12,6.03,3.42,5.03,26.25198332,79.25077264
20190727,12.74,81.83,32.56,25.95,6.6,3.15,2.57,26.25198332,79.25077264
20190728,3.54,82.83,32.03,25.56,6.47,3.45,2.51,26.25198332,79.25077264
20190729,4.71,78.58,34.24,26.91,7.33,5.36,4.5,26.25198332,79.25077264
20190730,0.55,79.99,33.95,26.77,7.17,3.21,2.49,26.25198332,79.25077264
20190731,0.18,78.99,33.2,26.24,6.95,1.7,2.46,26.25198332,79.25077264
20190801,6.53,77.97,33.62,26.57,7.05,3.55,3.05,26.25198332,79.25077264
20190802,8.86,77.12,33.83,26.49,7.34,1.36,2.5,26.25198332,79.25077264
20190803,1.76,76.67,34.39,26.75,7.64,1.73,3.58,26.25198332,79.25077264
20190804,1.3,72.69,35.42,27.33,8.09,1.51,3.53,26.25198332,79.25077264
20190805,8.38,75.33,34.9,28.47,6.43,3.06,5.24,26.25198332,79.25077264
20190806,13.6,84.49,32.07,28.03,4.03,2.59,3.57,26.25198332,79.25077264
20190807,8.55,84.11,32.3,26.79,5.51,2.41,2.63,26.25198332,79.25077264
20190808,2.24,81.41,33.16,26.44,6.73,6.4,6.32,26.25198332,79.25077264
20190809,3.74,79.22,33.18,26.15,7.03,4.6,4.69,26.25198332,79.25077264
20190810,0.26,76.4,32.83,24.65,8.18,3.62,4.15,26.25198332,79.25077264
20190811,0.1,71.31,35.05,26.39,8.66,2.42,3.2,26.25198332,79.25077264
20190812,0.59,71.76,34.8,26.27,8.54,3.96,5.25,26.25198332,79.25077264
20190813,25.95,76.51,34.23,27.64,6.59,1.82,1.71,26.25198332,79.25077264
20190814,13.53,84.65,31.17,26.69,4.48,3.77,4.7,26.25198332,79.25077264
20190815,23.86,85.17,32.56,24.92,7.64,3.67,3.71,26.25198332,79.25077264
20190816,3.59,83.59,31.9,24.16,7.74,3.88,3.05,26.25198332,79.25077264
20190817,3.55,84.29,32.5,25.08,7.42,4.7,4.0,26.25198332,79.25077264
20190818,7.45,83.03,32.84,25.67,7.17,2.68,3.03,26.25198332,79.25077264
20190819,3.62,81.56,32.63,26.04,6.58,1.85,1.15,26.25198332,79.25077264
20190820,4.99,78.69,32.91,25.81,7.1,2.56,2.77,26.25198332,79.25077264
20190821,10.94,79.02,32.76,25.51,7.24,3.36,4.4,26.25198332,79.25077264
20190822,7.45,80.15,32.27,25.18,7.09,3.77,4.17,26.25198332,79.25077264
20190823,10.08,79.96,32.21,26.02,6.19,1.61,3.05,26.25198332,79.25077264
20190824,28.8,83.73,32.53,26.27,6.26,1.83,2.99,26.25198332,79.25077264
20190825,28.7,88.55,30.99,25.82,5.17,2.71,2.71,26.25198332,79.25077264
20190826,18.98,84.86,32.19,25.86,6.33,4.0,3.62,26.25198332,79.25077264
20190827,2.99,82.39,32.95,25.17,7.79,3.6,3.7,26.25198332,79.25077264
20190828,5.1,84.8,32.62,25.74,6.88,3.54,2.67,26.25198332,79.25077264
20190829,3.06,85.69,32.01,26.37,5.63,2.21,2.53,26.25198332,79.25077264
20190830,5.93,79.92,33.22,25.73,7.48,1.59,3.8,26.25198332,79.25077264
20190831,4.0,77.31,34.3,26.12,8.17,1.27,3.16,26.25198332,79.25077264
20190901,3.86,82.2,31.93,26.39,5.54,4.22,5.12,26.25198332,79.25077264
20190902,0.32,79.9,34.06,26.39,7.67,1.98,3.85,26.25198332,79.25077264
20190903,0.04,76.69,34.0,26.78,7.21,1.48,3.18,26.25198332,79.25077264
20190904,3.47,83.51,31.88,26.41,5.48,3.34,3.59,26.25198332,79.25077264
20190905,1.19,84.07,32.48,26.13,6.35,3.47,2.88,26.25198332,79.25077264
20190906,1.47,82.9,33.48,25.96,7.52,2.06,1.23,26.25198332,79.25077264
20190907,12.77,84.02,33.16,26.3,6.86,1.8,2.51,26.25198332,79.25077264
20190908,14.12,86.76,31.84,24.85,6.99,2.07,1.55,26.25198332,79.25077264
20190909,8.14,86.29,31.96,26.36,5.61,2.62,2.63,26.25198332,79.25077264
20190910,1.13,81.83,33.14,26.17,6.97,1.85,2.3,26.25198332,79.25077264
20190911,4.48,78.98,33.36,27.03,6.32,2.26,3.0,26.25198332,79.25077264
20190912,13.75,85.7,31.46,26.67,4.79,2.93,5.45,26.25198332,79.25077264
20190913,12.18,87.54,30.9,25.6,5.3,2.54,3.03,26.25198332,79.25077264
20190914,5.21,88.94,31.1,26.11,4.98,2.78,2.88,26.25198332,79.25077264
20190915,6.74,86.25,31.39,25.77,5.62,3.01,4.39,26.25198332,79.25077264
20190916,6.87,84.9,31.69,25.56,6.14,2.7,3.29,26.25198332,79.25077264
20190917,1.24,87.66,30.74,25.9,4.84,2.27,3.98,26.25198332,79.25077264
20190918,1.86,88.81,31.0,25.42,5.58,1.68,3.77,26.25198332,79.25077264
20190919,4.14,88.45,29.76,24.37,5.38,3.77,3.26,26.25198332,79.25077264
20190920,5.31,88.47,29.66,24.17,5.49,2.06,1.86,26.25198332,79.25077264
20190921,1.73,86.34,30.28,23.42,6.86,2.11,3.74,26.25198332,79.25077264
20190922,30.96,91.52,28.39,23.72,4.67,2.91,2.6,26.25198332,79.25077264
20190923,7.03,88.25,28.25,22.74,5.51,1.71,1.86,26.25198332,79.25077264
20190924,11.13,90.64,29.14,22.91,6.23,1.38,2.24,26.25198332,79.25077264
20190925,6.24,90.29,28.98,24.28,4.7,3.61,2.6,26.25198332,79.25077264
20190926,8.04,85.99,30.4,23.81,6.59,3.88,4.9,26.25198332,79.25077264
20190927,15.02,90.69,28.41,24.26,4.15,3.04,2.11,26.25198332,79.25077264
20190928,10.03,89.03,29.12,24.11,5.0,1.71,4.05,26.25198332,79.25077264
20190929,4.56,88.37,28.37,23.64,4.73,2.6,3.57,26.25198332,79.25077264
20190930,1.17,85.53,29.61,22.7,6.9,3.1,3.07,26.25198332,79.25077264
20191001,24.75,84.93,30.12,23.25,6.87,2.55,4.9,26.25198332,79.25077264
20191002,4.13,83.98,29.45,22.63,6.81,3.78,4.62,26.25198332,79.25077264
20191003,0.69,77.99,30.23,21.86,8.36,1.72,3.19,26.25198332,79.25077264
20191004,0.02,78.03,30.96,21.21,9.75,1.09,2.37,26.25198332,79.25077264
20191005,0.0,74.92,30.36,21.33,9.02,1.13,2.76,26.25198332,79.25077264
20191006,0.0,73.39,30.41,21.7,8.71,1.64,3.69,26.25198332,79.25077264
20191007,0.0,76.77,30.15,21.7,8.46,1.4,3.37,26.25198332,79.25077264
20191008,0.0,72.31,30.62,20.02,10.61,2.27,4.74,26.25198332,79.25077264
20191009,0.0,69.52,30.64,20.74,9.9,1.86,2.74,26.25198332,79.25077264
20191010,0.0,70.6,30.65,20.01,10.64,2.4,4.89,26.25198332,79.25077264
20191011,0.0,71.55,30.65,20.14,10.51,2.4,4.56,26.25198332,79.25077264
20191012,0.0,67.26,31.18,19.88,11.31,2.65,5.49,26.25198332,79.25077264
20191013,0.0,69.01,31.09,19.34,11.75,2.26,4.39,26.25198332,79.25077264
20191014,0.0,73.34,30.88,20.46,10.41,2.06,4.24,26.25198332,79.25077264
20191015,0.0,73.77,31.05,20.03,11.01,2.52,6.23,26.25198332,79.25077264
20191016,0.0,79.14,29.23,19.34,9.9,1.56,4.81,26.25198332,79.25077264
20191017,0.0,78.98,29.38,18.92,10.46,1.46,3.38,26.25198332,79.25077264
20191018,0.0,79.45,28.36,20.3,8.05,1.77,3.04,26.25198332,79.25077264
20191019,0.0,81.41,27.84,20.57,7.27,2.09,3.99,26.25198332,79.25077264
20191020,0.0,81.27,27.83,20.8,7.02,2.3,4.64,26.25198332,79.25077264
20191021,0.0,76.02,29.31,18.92,10.38,1.31,3.56,26.25198332,79.25077264
20191022,0.0,69.14,28.7,16.99,11.72,1.87,3.84,26.25198332,79.25077264
20191023,0.0,66.83,29.28,16.43,12.85,2.55,5.63,26.25198332,79.25077264
20191024,0.0,73.07,28.26,16.69,11.57,2.78,6.16,26.25198332,79.25077264
20191025,0.0,82.08,26.76,16.08,10.68,2.19,3.5,26.25198332,79.25077264
20191026,0.0,78.62,26.92,16.11,10.81,2.4,3.48,26.25198332,79.25077264
20191027,0.0,79.03,27.53,16.3,11.23,1.71,4.56,26.25198332,79.25077264
20191028,0.0,83.34,25.43,18.23,7.2,2.94,5.46,26.25198332,79.25077264
20191029,0.0,77.51,28.52,18.51,10.01,2.5,5.31,26.25198332,79.25077264
20191030,0.0,73.68,28.67,18.82,9.85,2.22,4.83,26.25198332,79.25077264
20191031,0.0,74.57,29.73,18.91,10.82,1.97,5.65,26.25198332,79.25077264
20191101,0.0,76.17,30.02,17.94,12.08,2.18,5.64,26.25198332,79.25077264
20191102,0.0,73.22,30.56,18.33,12.23,3.01,5.97,26.25198332,79.25077264
20191103,0.0,78.76,29.64,20.29,9.35,1.58,4.59,26.25198332,79.25077264
20191104,0.01,79.36,28.42,19.27,9.15,1.22,2.88,26.25198332,79.25077264
20191105,0.0,66.77,28.76,16.69,12.07,2.75,3.76,26.25198332,79.25077264
20191106,0.0,61.11,29.42,16.51,12.91,2.94,6.54,26.25198332,79.25077264
20191107,0.0,72.57,26.79,16.66,10.13,2.93,5.6,26.25198332,79.25077264
20191108,0.05,70.95,28.65,16.75,11.9,1.02,2.93,26.25198332,79.25077264
20191109,0.0,69.03,28.65,16.87,11.77,2.08,3.47,26.25198332,79.25077264
20191110,0.0,61.47,29.08,15.81,13.27,1.58,2.5,26.25198332,79.25077264
20191111,0.0,61.32,28.5,15.81,12.69,2.31,3.84,26.25198332,79.25077264
20191112,0.0,67.06,29.2,16.29,12.91,2.17,4.55,26.25198332,79.25077264
20191113,0.0,73.1,27.31,17.51,9.8,1.25,3.07,26.25198332,79.25077264
20191114,0.0,80.3,26.3,16.59,9.71,2.2,4.37,26.25198332,79.25077264
20191115,0.0,73.6,26.93,14.43,12.5,2.45,4.65,26.25198332,79.25077264
20191116,0.0,65.92,27.22,16.27,10.95,1.66,3.49,26.25198332,79.25077264
20191117,0.0,64.93,28.75,13.99,14.76,3.37,3.23,26.25198332,79.25077264
20191118,0.0,59.14,26.96,13.3,13.66,3.97,6.91,26.25198332,79.25077264
20191119,0.0,58.17,27.3,15.21,12.09,2.3,2.58,26.25198332,79.25077264
20191120,0.0,63.39,27.05,15.34,11.72,2.31,4.21,26.25198332,79.25077264
20191121,0.0,69.65,25.77,13.22,12.55,2.43,4.58,26.25198332,79.25077264
20191122,0.0,72.87,24.1,13.05,11.05,2.62,4.22,26.25198332,79.25077264
20191123,0.0,72.62,26.11,13.32,12.79,1.38,2.48,26.25198332,79.25077264
20191124,0.0,68.22,28.37,14.92,13.45,2.08,3.88,26.25198332,79.25077264
20191125,0.0,69.93,26.38,16.38,10.0,1.8,4.33,26.25198332,79.25077264
20191126,0.0,73.36,26.99,13.81,13.19,1.25,3.39,26.25198332,79.25077264
20191127,0.0,78.09,26.83,14.9,11.93,2.02,3.31,26.25198332,79.25077264
20191128,0.33,79.84,27.42,15.65,11.77,2.2,4.39,26.25198332,79.25077264
20191129,0.38,79.39,25.92,15.06,10.86,2.81,5.1,26.25198332,79.25077264
20191130,0.02,74.6,26.05,14.77,11.28,1.05,2.88,26.25198332,79.25077264
20191201,0.0,67.79,25.08,13.81,11.27,1.83,2.54,26.25198332,79.25077264
20191202,0.03,61.52,23.78,12.87,10.91,1.62,2.85,26.25198332,79.25077264
20191203,0.0,48.76,24.21,9.02,15.19,2.34,3.37,26.25198332,79.25077264
20191204,0.0,46.89,24.55,9.44,15.1,2.51,4.23,26.25198332,79.25077264
20191205,0.0,61.53,23.37,9.59,13.78,2.27,4.13,26.25198332,79.25077264
20191206,0.0,71.99,21.35,9.88,11.48,1.61,3.4,26.25198332,79.25077264
20191207,0.0,71.66,22.31,11.74,10.56,1.05,2.24,26.25198332,79.25077264
20191208,0.0,71.63,22.62,10.95,11.67,1.07,1.65,26.25198332,79.25077264
20191209,0.0,66.77,22.97,11.28,11.69,1.48,2.14,26.25198332,79.25077264
20191210,0.0,61.8,22.89,11.69,11.19,1.15,1.74,26.25198332,79.25077264
20191211,0.0,70.23,22.47,11.45,11.03,1.35,3.18,26.25198332,79.25077264
20191212,5.27,86.54,18.5,13.46,5.04,2.3,2.31,26.25198332,79.25077264
20191213,8.15,81.28,24.06,15.91,8.14,4.44,6.74,26.25198332,79.25077264
20191214,0.37,77.74,22.82,12.46,10.36,3.03,5.14,26.25198332,79.25077264
20191215,0.0,71.62,21.49,12.08,9.41,1.81,2.25,26.25198332,79.25077264
20191216,0.0,65.63,19.9,7.74,12.16,1.26,3.23,26.25198332,79.25077264
20191217,0.0,68.49,18.75,6.45,12.31,1.23,4.2,26.25198332,79.25077264
20191218,0.0,68.42,18.41,4.83,13.58,1.89,4.1,26.25198332,79.25077264
20191219,0.0,61.83,18.74,6.71,12.03,1.27,1.7,26.25198332,79.25077264
20191220,0.0,60.56,18.18,7.72,10.47,1.94,2.82,26.25198332,79.25077264
20191221,0.0,56.74,21.23,10.53,10.7,1.93,4.22,26.25198332,79.25077264
20191222,0.0,59.79,22.45,9.5,12.96,1.61,4.84,26.25198332,79.25077264
20191223,0.0,52.02,22.11,6.23,15.88,2.29,4.24,26.25198332,79.25077264
20191224,0.17,68.11,18.55,9.04,9.51,1.9,3.06,26.25198332,79.25077264
20191225,0.0,50.41,21.2,9.74,11.46,1.32,2.96,26.25198332,79.25077264
20191226,0.0,48.55,20.0,4.1,15.9,2.27,3.45,26.25198332,79.25077264
20191227,0.0,52.25,17.34,2.68,14.66,2.02,3.44,26.25198332,79.25077264
20191228,0.0,58.16,16.86,3.65,13.21,1.63,2.99,26.25198332,79.25077264
20191229,0.0,68.34,16.3,2.49,13.81,1.76,3.17,26.25198332,79.25077264
20191230,0.0,73.3,15.69,1.73,13.96,1.94,4.14,26.25198332,79.25077264
20191231,0.0,73.38,15.91,1.54,14.37,1.33,2.48,26.25198332,79.25077264
20200101,0.01,80.36,16.88,6.68,10.2,2.53,1.63,26.25198332,79.25077264
20200102,0.44,92.74,15.18,7.03,8.15,1.6,3.78,26.25198332,79.25077264
20200103,0.44,86.58,17.95,9.88,8.07,0.95,1.88,26.25198332,79.25077264
20200104,0.01,70.99,21.26,10.2,11.06,1.68,2.88,26.25198332,79.25077264
20200105,0.0,59.18,21.8,7.51,14.3,2.08,3.46,26.25198332,79.25077264
20200106,0.0,61.16,23.12,7.51,15.61,2.91,5.22,26.25198332,79.25077264
20200107,0.0,63.31,23.1,10.37,12.73,1.79,5.1,26.25198332,79.25077264
20200108,2.9,84.73,18.94,10.39,8.55,2.36,4.77,26.25198332,79.25077264
20200109,0.03,69.96,18.83,6.82,12.01,1.81,2.0,26.25198332,79.25077264
20200110,0.0,51.99,17.64,2.76,14.88,2.23,4.97,26.25198332,79.25077264
20200111,0.0,48.93,18.73,2.8,15.93,2.43,3.71,26.25198332,79.25077264
20200112,0.0,55.85,21.29,4.41,16.88,1.41,3.36,26.25198332,79.25077264
20200113,0.0,56.44,25.66,6.63,19.04,3.94,7.74,26.25198332,79.25077264
20200114,0.19,74.85,18.8,11.62,7.17,2.66,3.43,26.25198332,79.25077264
20200115,8.54,86.26,18.78,12.08,6.71,2.29,4.43,26.25198332,79.25077264
20200116,28.25,94.68,16.94,12.3,4.64,2.58,3.41,26.25198332,79.25077264
20200117,0.28,82.02,19.73,11.48,8.25,1.99,2.35,26.25198332,79.25077264
20200118,0.0,65.95,20.71,9.8,10.92,1.05,1.93,26.25198332,79.25077264
20200119,0.0,67.47,19.49,6.23,13.26,2.11,3.1,26.25198332,79.25077264
20200120,0.0,59.43,19.66,4.72,14.94,2.82,4.59,26.25198332,79.25077264
20200121,0.0,63.61,20.7,7.0,13.7,1.27,4.31,26.25198332,79.25077264
20200122,0.0,58.44,21.85,8.13,13.72,2.93,5.93,26.25198332,79.25077264
20200123,0.0,58.41,21.01,5.35,15.66,3.23,4.52,26.25198332,79.25077264
20200124,0.0,48.59,21.12,3.88,17.24,3.36,5.68,26.25198332,79.25077264
20200125,0.0,44.02,21.57,6.35,15.21,1.55,2.55,26.25198332,79.25077264
20200126,0.0,46.49,23.07,7.18,15.88,2.77,4.07,26.25198332,79.25077264
20200127,0.0,59.82,24.87,8.24,16.63,2.51,6.72,26.25198332,79.25077264
20200128,0.12,66.2,24.77,12.59,12.18,6.08,7.36,26.25198332,79.25077264
20200129,0.06,67.71,23.73,11.4,12.33,3.09,6.89,26.25198332,79.25077264
20200130,0.0,58.39,21.3,7.12,14.18,2.25,3.48,26.25198332,79.25077264
20200131,0.0,49.41,21.71,5.34,16.38,2.13,4.35,26.25198332,79.25077264
20200201,0.0,48.33,21.82,7.52,14.29,2.02,2.86,26.25198332,79.25077264
20200202,0.0,48.68,21.42,5.38,16.05,2.17,2.8,26.25198332,79.25077264
20200203,0.0,46.49,22.03,6.15,15.88,2.65,4.84,26.25198332,79.25077264
20200204,0.0,53.71,21.86,6.11,15.75,1.88,3.86,26.25198332,79.25077264
20200205,0.0,46.83,23.08,8.56,14.52,2.1,2.41,26.25198332,79.25077264
20200206,0.0,51.98,23.33,6.91,16.42,2.88,6.33,26.25198332,79.25077264
20200207,0.0,58.89,22.28,7.62,14.66,2.08,5.41,26.25198332,79.25077264
20200208,0.0,45.88,21.36,7.06,14.3,3.3,3.89,26.25198332,79.25077264
20200209,0.0,41.71,22.87,7.57,15.3,1.73,2.33,26.25198332,79.25077264
20200210,0.0,44.76,23.07,5.92,17.15,2.42,3.56,26.25198332,79.25077264
20200211,0.0,43.55,24.2,6.0,18.2,2.89,4.2,26.25198332,79.25077264
20200212,0.0,45.81,25.85,6.9,18.96,1.99,3.28,26.25198332,79.25077264
20200213,0.0,46.61,28.93,9.79,19.15,3.13,3.99,26.25198332,79.25077264
20200214,0.0,45.04,28.24,11.28,16.96,4.06,3.98,26.25198332,79.25077264
20200215,0.0,36.82,26.02,8.86,17.15,3.43,5.08,26.25198332,79.25077264
20200216,0.0,32.35,28.38,8.0,20.38,2.19,3.88,26.25198332,79.25077264
20200217,0.0,32.87,28.44,8.58,19.86,2.32,3.52,26.25198332,79.25077264
20200218,0.0,29.96,28.37,8.57,19.8,3.42,4.24,26.25198332,79.25077264
20200219,0.0,36.28,29.46,9.48,19.99,2.33,5.81,26.25198332,79.25077264
20200220,0.37,45.98,28.61,12.14,16.47,2.54,4.35,26.25198332,79.25077264
20200221,0.78,51.2,30.36,12.47,17.89,3.13,3.76,26.25198332,79.25077264
20200222,0.0,56.3,25.7,11.05,14.65,1.92,3.87,26.25198332,79.25077264
20200223,0.0,55.64,26.75,12.09,14.66,2.75,3.72,26.25198332,79.25077264
20200224,0.04,55.11,27.38,14.14,13.23,1.73,2.37,26.25198332,79.25077264
20200225,0.04,50.97,27.39,13.62,13.78,3.85,4.74,26.25198332,79.25077264
20200226,0.0,54.98,28.38,12.69,15.69,3.04,6.61,26.25198332,79.25077264
20200227,0.0,56.18,28.87,11.91,16.96,3.62,7.54,26.25198332,79.25077264
