Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150824,0.05,85.3,29.97,21.43,8.53,3.7,2.6,23.25198332,80.25077264
20150825,0.81,84.94,29.59,22.56,7.03,2.77,1.66,23.25198332,80.25077264
20150826,9.17,85.32,30.02,21.77,8.25,3.11,2.45,23.25198332,80.25077264
20150827,7.91,89.6,28.23,23.35,4.88,2.87,3.24,23.25198332,80.25077264
20150828,6.77,90.42,28.49,23.44,5.06,2.15,2.9,23.25198332,80.25077264
20150829,10.16,91.34,28.41,23.8,4.61,2.95,3.19,23.25198332,80.25077264
20150830,12.76,90.94,28.43,23.53,4.9,2.67,1.73,23.25198332,80.25077264
20150831,7.69,88.41,29.11,23.57,5.53,2.85,2.06,23.25198332,80.25077264
20150901,7.11,86.53,30.07,22.97,7.1,2.19,1.75,23.25198332,80.25077264
20150902,9.42,87.02,29.06,22.71,6.35,2.84,1.9,23.25198332,80.25077264
20150903,6.95,86.2,28.99,21.96,7.03,1.87,1.26,23.25198332,80.25077264
20150904,0.08,81.73,30.02,20.35,9.67,1.19,1.87,23.25198332,80.25077264
20150905,0.0,80.37,30.62,21.81,8.81,1.97,3.13,23.25198332,80.25077264
20150906,0.0,78.24,30.98,21.42,9.56,2.38,3.12,23.25198332,80.25077264
20150907,0.67,79.78,30.5,21.22,9.28,2.47,3.25,23.25198332,80.25077264
20150908,0.44,80.95,30.3,21.97,8.33,2.2,1.86,23.25198332,80.25077264
20150909,0.0,79.36,30.85,20.58,10.27,1.98,2.21,23.25198332,80.25077264
20150910,0.0,78.43,30.74,20.01,10.73,1.93,3.77,23.25198332,80.25077264
20150911,0.0,75.39,31.36,21.12,10.24,2.45,3.06,23.25198332,80.25077264
20150912,0.12,71.6,31.36,21.9,9.46,0.88,1.63,23.25198332,80.25077264
20150913,3.38,76.22,30.55,23.0,7.55,1.44,1.98,23.25198332,80.25077264
20150914,1.49,79.04,31.21,23.27,7.94,1.71,2.36,23.25198332,80.25077264
20150915,1.34,83.98,29.6,23.78,5.82,2.74,3.94,23.25198332,80.25077264
20150916,10.01,87.8,28.87,22.67,6.2,4.42,3.82,23.25198332,80.25077264
20150917,9.29,89.0,28.95,23.36,5.59,2.56,2.31,23.25198332,80.25077264
20150918,0.56,85.45,30.74,23.56,7.18,3.36,2.14,23.25198332,80.25077264
20150919,0.75,86.08,29.44,23.24,6.2,2.48,5.07,23.25198332,80.25077264
20150920,25.13,90.62,28.15,22.49,5.66,1.86,2.18,23.25198332,80.25077264
20150921,25.33,91.63,26.34,21.61,4.72,2.53,3.09,23.25198332,80.25077264
20150922,0.08,84.56,29.62,21.57,8.05,3.08,1.74,23.25198332,80.25077264
20150923,4.51,87.3,28.79,21.72,7.08,3.52,2.02,23.25198332,80.25077264
20150924,1.19,84.42,29.15,20.29,8.86,2.63,1.96,23.25198332,80.25077264
20150925,0.0,82.89,27.73,18.47,9.26,2.43,2.41,23.25198332,80.25077264
20150926,0.0,75.97,28.8,16.33,12.47,1.86,4.06,23.25198332,80.25077264
20150927,0.0,74.35,29.39,18.63,10.76,2.46,3.45,23.25198332,80.25077264
20150928,0.0,71.73,30.11,20.25,9.86,1.68,2.12,23.25198332,80.25077264
20150929,0.0,70.98,30.15,21.28,8.87,3.89,4.95,23.25198332,80.25077264
20150930,0.0,70.08,29.89,19.98,9.91,2.18,3.04,23.25198332,80.25077264
20151001,0.0,74.63,30.77,20.65,10.11,1.32,1.17,23.25198332,80.25077264
20151002,0.0,75.24,30.74,23.4,7.34,1.73,2.19,23.25198332,80.25077264
20151003,0.0,71.09,30.92,22.22,8.71,2.12,2.5,23.25198332,80.25077264
20151004,0.0,58.65,31.07,21.21,9.87,1.18,1.57,23.25198332,80.25077264
20151005,0.0,62.38,30.85,19.78,11.07,2.38,3.09,23.25198332,80.25077264
20151006,0.0,62.81,30.62,19.95,10.66,3.72,4.71,23.25198332,80.25077264
20151007,0.0,58.86,30.34,19.2,11.13,2.61,3.18,23.25198332,80.25077264
20151008,0.0,59.08,30.18,17.66,12.53,1.5,1.9,23.25198332,80.25077264
20151009,0.0,63.91,30.67,17.69,12.98,1.28,3.21,23.25198332,80.25077264
20151010,0.0,66.26,30.62,17.34,13.27,2.07,2.2,23.25198332,80.25077264
20151011,0.0,59.67,32.04,18.0,14.04,1.71,2.79,23.25198332,80.25077264
20151012,0.0,58.38,31.12,18.3,12.83,2.32,3.68,23.25198332,80.25077264
20151013,0.16,61.18,31.04,19.78,11.26,2.0,2.42,23.25198332,80.25077264
20151014,1.68,65.71,30.46,19.99,10.47,2.24,2.93,23.25198332,80.25077264
20151015,0.01,75.44,29.86,18.93,10.93,1.14,2.25,23.25198332,80.25077264
20151016,0.0,72.64,29.98,18.72,11.26,0.94,2.99,23.25198332,80.25077264
20151017,0.0,61.08,30.9,18.78,12.12,1.86,3.21,23.25198332,80.25077264
20151018,0.0,61.27,32.0,18.15,13.84,2.85,4.48,23.25198332,80.25077264
20151019,0.0,59.46,32.46,19.45,13.01,2.57,3.95,23.25198332,80.25077264
20151020,0.0,50.29,32.54,20.78,11.76,1.14,1.69,23.25198332,80.25077264
20151021,0.0,57.23,32.0,21.23,10.76,1.26,1.94,23.25198332,80.25077264
20151022,0.59,66.31,30.62,20.93,9.69,1.22,2.36,23.25198332,80.25077264
20151023,0.0,58.27,31.42,19.69,11.73,2.06,3.86,23.25198332,80.25077264
20151024,0.0,58.05,31.38,18.81,12.57,2.5,5.43,23.25198332,80.25077264
20151025,0.03,65.86,30.65,19.75,10.9,2.08,4.42,23.25198332,80.25077264
20151026,1.47,68.18,30.15,18.45,11.7,2.74,5.26,23.25198332,80.25077264
20151027,0.03,68.85,29.61,19.75,9.86,1.82,3.91,23.25198332,80.25077264
20151028,2.92,71.71,28.63,19.45,9.18,1.69,2.64,23.25198332,80.25077264
20151029,28.39,84.69,24.18,15.93,8.24,4.85,5.84,23.25198332,80.25077264
20151030,0.07,78.46,25.74,13.78,11.96,1.89,4.12,23.25198332,80.25077264
20151031,0.0,77.93,27.25,16.02,11.22,1.76,2.34,23.25198332,80.25077264
20151101,0.0,73.28,28.12,15.69,12.43,1.57,2.97,23.25198332,80.25077264
20151102,0.0,72.45,28.83,16.13,12.7,1.66,4.11,23.25198332,80.25077264
20151103,0.0,68.44,28.85,16.83,12.02,1.17,2.8,23.25198332,80.25077264
20151104,0.0,59.4,29.65,18.44,11.21,1.34,2.01,23.25198332,80.25077264
20151105,0.06,58.94,29.92,17.05,12.87,3.11,4.28,23.25198332,80.25077264
20151106,0.09,63.69,30.08,18.55,11.52,3.2,4.9,23.25198332,80.25077264
20151107,0.0,64.67,30.17,18.85,11.32,1.88,3.13,23.25198332,80.25077264
20151108,0.0,65.01,29.97,18.84,11.13,2.58,4.85,23.25198332,80.25077264
20151109,0.73,63.66,29.64,18.56,11.08,2.35,4.94,23.25198332,80.25077264
20151110,1.29,61.51,29.64,17.91,11.73,1.54,3.25,23.25198332,80.25077264
20151111,0.01,54.9,30.86,18.62,12.24,1.55,1.97,23.25198332,80.25077264
20151112,0.0,57.93,30.44,18.08,12.36,3.01,4.04,23.25198332,80.25077264
20151113,0.0,53.45,29.91,16.27,13.64,2.27,4.11,23.25198332,80.25077264
20151114,0.0,50.64,30.33,17.11,13.22,1.35,1.9,23.25198332,80.25077264
20151115,0.0,47.83,30.91,16.81,14.1,1.23,2.27,23.25198332,80.25077264
20151116,0.0,44.58,30.86,17.09,13.77,2.01,3.28,23.25198332,80.25077264
20151117,0.0,54.11,30.68,14.48,16.2,1.02,2.27,23.25198332,80.25077264
20151118,0.0,55.7,29.57,14.01,15.55,1.34,4.65,23.25198332,80.25077264
20151119,0.0,51.37,29.31,12.11,17.2,2.0,4.31,23.25198332,80.25077264
20151120,0.0,56.78,29.4,13.45,15.95,1.48,2.95,23.25198332,80.25077264
20151121,0.0,57.45,29.12,13.35,15.77,2.0,3.53,23.25198332,80.25077264
20151122,0.0,57.2,29.16,14.21,14.95,2.3,4.32,23.25198332,80.25077264
20151123,0.0,57.14,29.03,15.25,13.78,2.8,6.01,23.25198332,80.25077264
20151124,0.0,56.8,27.46,15.31,12.15,2.31,4.86,23.25198332,80.25077264
20151125,0.0,51.03,29.23,14.28,14.95,1.85,4.1,23.25198332,80.25077264
20151126,0.0,47.58,29.67,14.35,15.31,1.35,2.43,23.25198332,80.25077264
20151127,0.0,53.86,30.78,15.67,15.11,3.5,5.08,23.25198332,80.25077264
20151128,0.0,62.26,30.07,16.84,13.22,2.63,2.61,23.25198332,80.25077264
20151129,0.0,63.38,29.98,17.42,12.56,2.83,5.07,23.25198332,80.25077264
20151130,0.0,61.04,30.52,16.43,14.09,2.33,5.38,23.25198332,80.25077264
20151201,0.01,57.51,31.38,16.3,15.07,2.62,5.01,23.25198332,80.25077264
20151202,0.02,57.04,30.74,17.05,13.69,2.87,4.2,23.25198332,80.25077264
20151203,0.02,62.21,28.49,15.43,13.06,2.88,4.38,23.25198332,80.25077264
20151204,0.0,53.18,28.05,12.39,15.66,1.83,4.96,23.25198332,80.25077264
20151205,0.0,41.69,29.04,11.95,17.09,3.23,5.95,23.25198332,80.25077264
20151206,0.0,40.06,28.44,10.92,17.51,2.38,5.26,23.25198332,80.25077264
20151207,0.0,39.89,28.34,11.14,17.19,2.39,4.06,23.25198332,80.25077264
20151208,0.0,35.17,29.21,11.41,17.8,1.57,2.61,23.25198332,80.25077264
20151209,0.0,31.74,29.2,10.33,18.88,2.77,4.95,23.25198332,80.25077264
20151210,0.0,34.34,29.89,13.76,16.13,2.35,5.78,23.25198332,80.25077264
20151211,0.0,40.49,29.97,16.92,13.05,4.29,4.27,23.25198332,80.25077264
20151212,0.0,42.78,28.46,12.09,16.36,2.34,5.06,23.25198332,80.25077264
20151213,0.0,38.67,28.67,9.45,19.22,3.26,6.95,23.25198332,80.25077264
20151214,0.0,36.66,26.31,10.6,15.71,1.97,4.88,23.25198332,80.25077264
20151215,0.0,26.08,25.28,7.31,17.97,1.26,3.89,23.25198332,80.25077264
20151216,0.0,27.9,27.98,7.73,20.25,2.8,6.09,23.25198332,80.25077264
20151217,0.0,52.21,27.66,11.12,16.54,2.32,3.82,23.25198332,80.25077264
20151218,0.0,28.87,24.83,8.36,16.47,1.16,3.66,23.25198332,80.25077264
20151219,0.0,26.15,26.53,7.13,19.4,2.91,6.57,23.25198332,80.25077264
20151220,0.0,38.6,27.55,8.67,18.87,3.04,2.58,23.25198332,80.25077264
20151221,0.01,35.78,26.17,9.38,16.78,2.79,6.91,23.25198332,80.25077264
20151222,0.01,44.04,26.54,8.76,17.78,2.92,6.18,23.25198332,80.25077264
20151223,0.0,44.07,25.4,10.06,15.35,3.19,7.19,23.25198332,80.25077264
20151224,0.0,31.27,23.02,7.59,15.43,2.22,5.14,23.25198332,80.25077264
20151225,0.0,29.31,23.73,5.64,18.09,1.34,4.01,23.25198332,80.25077264
20151226,0.0,23.22,25.95,7.5,18.45,1.73,4.0,23.25198332,80.25077264
20151227,0.0,22.4,28.6,9.61,18.99,3.28,4.82,23.25198332,80.25077264
20151228,0.0,23.94,29.56,12.97,16.59,3.15,3.63,23.25198332,80.25077264
20151229,0.0,24.73,30.44,13.18,17.26,3.99,4.5,23.25198332,80.25077264
20151230,0.0,26.1,30.61,14.88,15.73,2.61,4.97,23.25198332,80.25077264
20151231,0.0,29.84,31.04,13.16,17.88,3.31,6.93,23.25198332,80.25077264
20160101,0.0,29.86,30.25,11.98,18.27,2.36,5.71,23.25198332,80.25077264
20160102,0.0,31.45,28.86,12.89,15.97,1.99,5.94,23.25198332,80.25077264
20160103,0.0,27.66,27.87,10.81,17.05,1.6,4.35,23.25198332,80.25077264
20160104,0.0,26.65,28.59,10.58,18.01,2.15,4.21,23.25198332,80.25077264
20160105,0.0,27.75,28.8,11.03,17.76,2.18,3.77,23.25198332,80.25077264
20160106,0.0,26.39,29.88,12.1,17.78,2.72,4.12,23.25198332,80.25077264
20160107,0.0,29.02,29.12,12.68,16.44,2.01,3.23,23.25198332,80.25077264
20160108,0.0,31.74,29.34,14.88,14.46,3.99,4.67,23.25198332,80.25077264
20160109,0.0,34.08,27.5,13.05,14.45,3.29,3.55,23.25198332,80.25077264
20160110,0.0,22.63,28.05,10.48,17.57,2.04,4.27,23.25198332,80.25077264
20160111,0.0,20.11,28.05,11.21,16.84,1.74,3.27,23.25198332,80.25077264
20160112,0.0,22.61,28.84,10.24,18.6,2.59,5.19,23.25198332,80.25077264
20160113,0.0,25.43,29.21,11.02,18.19,3.36,5.55,23.25198332,80.25077264
20160114,0.0,31.1,29.4,12.36,17.05,1.78,2.35,23.25198332,80.25077264
20160115,0.0,35.72,29.0,14.14,14.86,2.15,3.33,23.25198332,80.25077264
20160116,0.97,40.57,27.81,14.38,13.43,3.71,5.76,23.25198332,80.25077264
20160117,3.77,61.72,23.06,12.31,10.75,3.01,5.16,23.25198332,80.25077264
20160118,11.09,87.18,19.67,13.0,6.67,3.34,6.46,23.25198332,80.25077264
20160119,5.56,77.42,24.79,13.51,11.28,3.5,2.65,23.25198332,80.25077264
20160120,1.71,66.38,20.11,8.77,11.34,2.17,3.1,23.25198332,80.25077264
20160121,0.0,45.98,21.7,7.88,13.82,2.97,5.15,23.25198332,80.25077264
20160122,0.0,37.63,22.23,5.58,16.65,1.57,3.43,23.25198332,80.25077264
20160123,0.0,33.53,24.54,4.43,20.11,3.08,5.85,23.25198332,80.25077264
20160124,0.0,34.69,25.8,5.89,19.91,2.39,5.46,23.25198332,80.25077264
20160125,0.0,35.06,26.33,6.65,19.69,2.78,5.59,23.25198332,80.25077264
20160126,0.0,34.57,28.0,8.32,19.68,1.44,3.69,23.25198332,80.25077264
20160127,0.0,36.35,28.25,9.04,19.22,2.66,5.19,23.25198332,80.25077264
20160128,0.0,37.42,28.49,11.05,17.44,3.32,3.8,23.25198332,80.25077264
20160129,0.0,38.07,29.75,13.66,16.09,1.77,2.12,23.25198332,80.25077264
20160130,0.0,35.25,31.58,13.86,17.73,2.55,3.33,23.25198332,80.25077264
20160131,0.0,36.88,31.4,14.34,17.06,1.9,3.05,23.25198332,80.25077264
20160201,0.0,40.5,30.79,13.3,17.49,3.26,4.48,23.25198332,80.25077264
20160202,0.0,41.5,30.25,13.03,17.23,3.25,7.78,23.25198332,80.25077264
20160203,0.0,36.72,28.4,11.34,17.06,1.77,4.81,23.25198332,80.25077264
20160204,0.0,25.08,28.17,8.53,19.64,2.58,6.77,23.25198332,80.25077264
20160205,0.0,22.64,30.15,8.63,21.52,1.83,5.42,23.25198332,80.25077264
20160206,0.0,22.79,31.2,10.39,20.8,3.82,6.18,23.25198332,80.25077264
20160207,0.0,35.81,31.01,15.27,15.74,3.8,2.55,23.25198332,80.25077264
20160208,0.0,25.62,28.45,11.09,17.36,1.85,4.54,23.25198332,80.25077264
20160209,0.0,25.5,28.93,10.64,18.29,3.01,5.32,23.25198332,80.25077264
20160210,0.0,29.46,31.48,11.46,20.02,3.62,3.91,23.25198332,80.25077264
20160211,0.16,28.79,31.72,15.38,16.34,5.52,6.33,23.25198332,80.25077264
20160212,0.0,23.38,31.71,12.04,19.67,2.72,3.66,23.25198332,80.25077264
20160213,0.02,28.45,32.48,16.03,16.45,3.55,5.39,23.25198332,80.25077264
20160214,0.0,27.81,31.39,13.18,18.21,2.09,5.48,23.25198332,80.25077264
20160215,0.03,34.61,32.77,14.24,18.53,3.27,4.5,23.25198332,80.25077264
20160216,0.27,44.93,32.63,18.17,14.46,5.83,7.51,23.25198332,80.25077264
20160217,0.0,41.07,34.12,16.13,17.99,3.24,5.11,23.25198332,80.25077264
20160218,0.0,31.78,35.47,19.71,15.76,2.41,4.87,23.25198332,80.25077264
20160219,0.0,24.62,36.72,18.94,17.78,2.56,4.6,23.25198332,80.25077264
20160220,0.0,26.45,33.9,19.61,14.29,2.31,2.58,23.25198332,80.25077264
20160221,0.0,40.36,33.88,18.71,15.17,3.54,4.49,23.25198332,80.25077264
20160222,0.0,20.3,33.93,15.88,18.05,3.41,4.21,23.25198332,80.25077264
20160223,0.0,12.79,34.86,16.88,17.98,2.64,5.64,23.25198332,80.25077264
20160224,0.0,13.57,34.51,15.24,19.27,3.57,8.21,23.25198332,80.25077264
20160225,0.0,14.31,34.11,16.36,17.75,4.57,7.79,23.25198332,80.25077264
20160226,1.53,27.42,33.33,17.28,16.05,2.99,5.92,23.25198332,80.25077264
20160227,0.1,30.36,33.44,16.54,16.9,3.39,6.36,23.25198332,80.25077264
20160228,0.03,21.97,33.58,13.89,19.69,2.84,5.77,23.25198332,80.25077264
20160229,0.19,25.34,33.57,15.05,18.51,3.56,6.07,23.25198332,80.25077264
20160301,0.27,19.72,34.56,17.34,17.22,2.12,5.43,23.25198332,80.25077264
20160302,0.0,16.59,35.26,15.69,19.57,2.41,4.63,23.25198332,80.25077264
20160303,0.0,19.94,35.16,17.15,18.02,2.92,5.46,23.25198332,80.25077264
20160304,0.16,25.97,36.61,18.71,17.91,1.69,3.89,23.25198332,80.25077264
20160305,1.24,24.54,36.03,20.15,15.89,1.85,3.41,23.25198332,80.25077264
20160306,4.75,42.99,33.15,20.64,12.51,3.26,4.36,23.25198332,80.25077264
20160307,11.66,57.72,30.76,18.93,11.82,2.53,3.6,23.25198332,80.25077264
20160308,1.48,49.38,33.68,19.15,14.53,3.82,4.19,23.25198332,80.25077264
20160309,0.03,44.17,34.07,19.7,14.36,3.0,3.19,23.25198332,80.25077264
20160310,0.0,45.69,34.64,19.99,14.65,2.24,3.37,23.25198332,80.25077264
20160311,0.0,37.07,36.42,18.32,18.1,2.77,4.3,23.25198332,80.25077264
20160312,3.66,36.89,37.96,19.7,18.25,4.13,3.7,23.25198332,80.25077264
20160313,1.23,52.21,32.57,18.37,14.2,4.86,5.74,23.25198332,80.25077264
20160314,2.21,55.09,31.69,17.73,13.96,3.21,4.72,23.25198332,80.25077264
20160315,0.0,49.29,30.57,15.98,14.59,1.67,4.99,23.25198332,80.25077264
20160316,0.02,34.06,32.3,15.08,17.22,1.22,4.74,23.25198332,80.25077264
20160317,0.0,30.18,34.59,15.89,18.7,2.33,5.12,23.25198332,80.25077264
20160318,0.0,34.91,36.89,19.99,16.89,3.09,3.2,23.25198332,80.25077264
20160319,0.0,29.82,37.41,20.75,16.67,3.1,3.43,23.25198332,80.25077264
20160320,0.0,22.78,37.44,18.52,18.91,3.3,3.29,23.25198332,80.25077264
20160321,0.0,20.05,37.7,20.21,17.49,3.27,6.85,23.25198332,80.25077264
20160322,0.0,19.1,36.46,17.55,18.9,1.87,4.49,23.25198332,80.25077264
20160323,0.0,11.1,37.27,17.32,19.96,3.11,5.08,23.25198332,80.25077264
20160324,0.0,11.17,39.17,17.9,21.27,2.03,5.33,23.25198332,80.25077264
20160325,0.0,12.52,39.87,19.41,20.46,1.45,4.31,23.25198332,80.25077264
20160326,0.0,12.71,41.14,20.34,20.8,1.81,5.44,23.25198332,80.25077264
20160327,2.74,23.87,39.05,22.3,16.74,3.37,4.87,23.25198332,80.25077264
20160328,1.27,33.45,36.99,19.48,17.52,3.21,2.81,23.25198332,80.25077264
20160329,0.0,25.24,37.74,19.56,18.18,2.19,5.73,23.25198332,80.25077264
20160330,0.0,18.3,39.05,19.85,19.2,1.94,6.0,23.25198332,80.25077264
20160331,0.0,16.14,38.83,21.03,17.8,2.53,4.85,23.25198332,80.25077264
20160401,0.0,14.65,40.18,21.65,18.53,2.36,2.49,23.25198332,80.25077264
20160402,0.0,16.34,41.22,23.19,18.03,1.65,2.62,23.25198332,80.25077264
20160403,0.0,16.76,42.57,24.32,18.25,2.37,3.36,23.25198332,80.25077264
20160404,0.0,20.08,42.42,26.48,15.93,1.96,3.39,23.25198332,80.25077264
20160405,0.0,20.86,40.42,25.03,15.39,6.25,8.83,23.25198332,80.25077264
20160406,0.03,26.48,40.18,24.87,15.31,5.64,6.69,23.25198332,80.25077264
20160407,0.01,22.55,39.69,23.97,15.72,3.82,3.01,23.25198332,80.25077264
20160408,0.02,22.73,40.85,23.84,17.01,3.61,5.02,23.25198332,80.25077264
20160409,0.01,18.5,41.07,24.22,16.85,3.18,4.02,23.25198332,80.25077264
20160410,0.43,18.75,41.27,24.68,16.59,4.29,4.71,23.25198332,80.25077264
20160411,0.0,19.46,41.26,23.8,17.47,4.61,4.11,23.25198332,80.25077264
20160412,0.0,19.08,40.52,22.82,17.7,3.61,5.25,23.25198332,80.25077264
20160413,0.0,14.97,40.09,21.91,18.18,3.4,3.93,23.25198332,80.25077264
20160414,0.0,13.25,41.58,22.14,19.44,2.03,3.28,23.25198332,80.25077264
20160415,0.0,12.34,43.46,23.48,19.97,3.2,3.64,23.25198332,80.25077264
20160416,0.0,12.28,44.1,23.64,20.46,3.51,4.9,23.25198332,80.25077264
20160417,0.0,13.95,43.83,26.15,17.68,2.53,4.4,23.25198332,80.25077264
20160418,0.0,19.39,41.3,26.03,15.27,3.14,4.29,23.25198332,80.25077264
20160419,0.0,14.89,43.05,25.85,17.19,5.3,6.1,23.25198332,80.25077264
20160420,0.0,16.64,44.14,26.42,17.72,4.8,5.73,23.25198332,80.25077264
20160421,0.0,14.33,42.57,26.31,16.25,5.66,5.16,23.25198332,80.25077264
20160422,0.0,10.93,42.8,24.46,18.35,5.34,4.29,23.25198332,80.25077264
20160423,0.0,14.37,40.92,24.28,16.63,5.95,3.85,23.25198332,80.25077264
20160424,0.0,9.07,41.0,22.06,18.94,3.67,4.12,23.25198332,80.25077264
20160425,0.0,15.79,41.15,25.1,16.04,3.85,4.58,23.25198332,80.25077264
20160426,0.0,14.07,41.59,25.78,15.8,3.79,4.67,23.25198332,80.25077264
20160427,0.0,18.8,42.32,27.14,15.18,5.44,6.42,23.25198332,80.25077264
20160428,0.03,16.62,41.93,25.57,16.36,3.03,3.61,23.25198332,80.25077264
20160429,0.0,15.66,43.42,26.17,17.25,2.18,3.25,23.25198332,80.25077264
20160430,0.19,13.99,43.19,27.11,16.09,5.13,5.22,23.25198332,80.25077264
20160501,0.1,10.93,43.37,25.78,17.59,5.87,6.3,23.25198332,80.25077264
20160502,0.0,11.62,44.0,24.52,19.48,4.34,6.88,23.25198332,80.25077264
20160503,0.68,22.76,42.34,28.09,14.25,4.7,5.25,23.25198332,80.25077264
20160504,0.33,24.42,42.24,26.12,16.12,4.35,4.9,23.25198332,80.25077264
20160505,2.13,23.73,40.89,27.53,13.36,2.71,2.03,23.25198332,80.25077264
20160506,7.96,34.69,38.57,24.5,14.06,5.98,6.63,23.25198332,80.25077264
20160507,0.28,39.56,37.73,23.08,14.65,2.33,2.78,23.25198332,80.25077264
20160508,1.72,35.66,39.33,24.26,15.07,3.33,4.62,23.25198332,80.25077264
20160509,1.86,34.65,40.33,26.14,14.18,4.83,6.47,23.25198332,80.25077264
20160510,0.18,33.52,39.13,25.86,13.27,3.28,4.9,23.25198332,80.25077264
20160511,0.09,29.6,40.8,27.06,13.74,4.28,4.92,23.25198332,80.25077264
20160512,0.06,23.59,42.94,27.06,15.88,4.99,5.12,23.25198332,80.25077264
20160513,0.24,20.58,43.48,26.07,17.41,6.3,6.92,23.25198332,80.25077264
20160514,0.32,17.78,44.69,27.95,16.74,4.14,4.31,23.25198332,80.25077264
20160515,0.0,16.55,45.39,26.95,18.44,3.89,3.8,23.25198332,80.25077264
20160516,0.0,19.16,44.77,28.85,15.92,3.4,4.7,23.25198332,80.25077264
20160517,0.9,20.38,44.48,30.86,13.62,3.15,4.84,23.25198332,80.25077264
20160518,1.86,21.95,45.41,30.28,15.13,4.02,5.26,23.25198332,80.25077264
20160519,0.0,28.79,44.26,28.71,15.55,5.54,8.36,23.25198332,80.25077264
20160520,0.0,29.7,44.07,28.9,15.17,5.16,7.33,23.25198332,80.25077264
20160521,0.03,24.9,44.89,30.18,14.71,6.23,7.16,23.25198332,80.25077264
20160522,0.9,23.75,44.72,30.86,13.86,6.29,5.26,23.25198332,80.25077264
20160523,1.0,27.44,43.8,30.83,12.97,6.3,7.4,23.25198332,80.25077264
20160524,0.56,25.67,43.59,29.17,14.42,6.02,6.12,23.25198332,80.25077264
20160525,3.15,26.64,42.2,30.15,12.05,7.27,7.15,23.25198332,80.25077264
20160526,8.01,40.32,39.75,27.15,12.6,4.41,4.47,23.25198332,80.25077264
20160527,0.92,36.09,42.0,27.51,14.49,6.44,6.0,23.25198332,80.25077264
20160528,0.36,34.04,41.73,27.84,13.89,5.4,4.55,23.25198332,80.25077264
20160529,4.31,35.9,40.85,26.88,13.97,2.03,2.56,23.25198332,80.25077264
20160530,4.49,41.09,39.75,25.56,14.2,2.08,4.2,23.25198332,80.25077264
20160531,0.09,38.31,40.83,25.74,15.09,4.59,6.01,23.25198332,80.25077264
20160601,0.06,30.55,41.88,28.92,12.96,4.49,5.0,23.25198332,80.25077264
20160602,0.01,27.01,42.97,27.35,15.62,2.95,2.31,23.25198332,80.25077264
20160603,0.0,24.31,43.75,28.67,15.08,5.01,5.14,23.25198332,80.25077264
20160604,0.0,29.0,43.15,29.05,14.1,4.6,5.58,23.25198332,80.25077264
20160605,1.03,29.85,43.57,30.02,13.55,4.36,6.35,23.25198332,80.25077264
20160606,1.77,34.92,42.31,29.52,12.79,4.22,5.66,23.25198332,80.25077264
20160607,0.14,26.51,43.73,30.32,13.41,4.53,5.17,23.25198332,80.25077264
20160608,0.46,29.33,43.39,29.32,14.06,4.32,5.71,23.25198332,80.25077264
20160609,1.12,30.46,43.49,28.73,14.76,3.7,3.74,23.25198332,80.25077264
20160610,1.4,30.14,42.8,29.86,12.94,4.25,2.48,23.25198332,80.25077264
20160611,0.91,33.17,43.22,28.96,14.26,4.26,3.77,23.25198332,80.25077264
20160612,1.94,36.22,41.67,30.18,11.49,5.02,4.55,23.25198332,80.25077264
20160613,6.73,42.02,39.44,28.79,10.65,4.23,2.94,23.25198332,80.25077264
20160614,0.74,40.28,40.37,28.09,12.28,6.65,6.46,23.25198332,80.25077264
20160615,1.56,41.76,38.91,29.33,9.58,6.54,7.21,23.25198332,80.25077264
20160616,2.57,43.45,38.47,29.29,9.18,4.79,4.69,23.25198332,80.25077264
20160617,4.85,51.26,37.1,27.98,9.12,3.43,2.93,23.25198332,80.25077264
20160618,1.58,54.29,36.8,26.1,10.7,2.57,4.76,23.25198332,80.25077264
20160619,6.57,61.52,35.59,25.71,9.88,1.34,3.2,23.25198332,80.25077264
20160620,2.06,59.4,36.45,25.39,11.06,3.41,2.49,23.25198332,80.25077264
20160621,0.81,53.32,37.91,25.99,11.92,4.61,5.11,23.25198332,80.25077264
20160622,5.4,60.06,36.52,26.6,9.92,4.6,3.79,23.25198332,80.25077264
20160623,10.91,74.09,31.82,26.32,5.5,1.85,2.55,23.25198332,80.25077264
20160624,13.85,76.97,32.15,25.07,7.08,2.95,2.21,23.25198332,80.25077264
20160625,2.88,69.44,34.54,24.64,9.9,2.14,2.64,23.25198332,80.25077264
20160626,7.67,66.24,35.04,25.68,9.36,2.69,5.24,23.25198332,80.25077264
20160627,22.04,69.75,34.08,25.48,8.6,2.34,4.72,23.25198332,80.25077264
20160628,12.91,70.25,34.92,25.81,9.11,4.52,4.94,23.25198332,80.25077264
20160629,0.54,65.32,36.46,25.66,10.79,3.74,3.2,23.25198332,80.25077264
20160630,0.97,62.4,36.63,26.23,10.4,2.69,5.46,23.25198332,80.25077264
20160701,18.72,75.75,32.37,26.19,6.18,2.0,2.87,23.25198332,80.25077264
20160702,17.92,86.09,28.88,25.07,3.8,4.08,4.08,23.25198332,80.25077264
20160703,27.83,88.12,28.06,24.54,3.52,6.07,7.41,23.25198332,80.25077264
20160704,24.67,82.74,30.39,23.77,6.61,3.96,3.64,23.25198332,80.25077264
