Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150524,24.17,91.53,27.31,21.2,6.11,0.42,0.69,23.75198332,92.75077264
20150525,1.18,82.81,28.91,21.89,7.02,0.75,1.41,23.75198332,92.75077264
20150526,15.29,82.79,30.05,21.84,8.21,0.45,1.44,23.75198332,92.75077264
20150527,13.76,86.01,29.73,21.93,7.79,0.71,1.95,23.75198332,92.75077264
20150528,10.86,87.55,29.37,22.05,7.32,0.61,1.34,23.75198332,92.75077264
20150529,7.15,84.65,30.29,21.75,8.55,0.76,1.14,23.75198332,92.75077264
20150530,13.4,89.81,28.34,23.23,5.11,0.59,1.62,23.75198332,92.75077264
20150531,9.06,89.83,28.54,23.03,5.51,0.76,1.03,23.75198332,92.75077264
20150601,3.35,89.73,28.09,22.69,5.4,0.57,1.01,23.75198332,92.75077264
20150602,1.78,84.37,30.87,22.26,8.61,0.67,0.99,23.75198332,92.75077264
20150603,6.88,86.31,30.04,22.98,7.07,0.47,0.87,23.75198332,92.75077264
20150604,0.37,85.83,29.77,23.33,6.44,0.7,1.17,23.75198332,92.75077264
20150605,1.98,85.58,30.34,23.24,7.1,0.77,0.98,23.75198332,92.75077264
20150606,0.79,84.38,29.96,22.8,7.16,0.71,1.14,23.75198332,92.75077264
20150607,1.72,85.93,29.23,23.3,5.93,0.84,1.23,23.75198332,92.75077264
20150608,1.02,83.81,30.21,23.31,6.9,0.85,1.55,23.75198332,92.75077264
20150609,11.48,86.28,29.65,23.21,6.44,0.79,1.23,23.75198332,92.75077264
20150610,37.23,89.73,29.03,22.45,6.58,0.77,1.67,23.75198332,92.75077264
20150611,20.74,91.42,28.15,22.03,6.12,0.56,0.96,23.75198332,92.75077264
20150612,18.08,93.58,26.49,22.42,4.07,0.47,0.52,23.75198332,92.75077264
20150613,16.89,91.41,27.11,22.14,4.97,0.61,0.81,23.75198332,92.75077264
20150614,5.91,88.5,29.18,20.99,8.19,0.58,0.96,23.75198332,92.75077264
20150615,7.12,91.36,27.92,21.95,5.98,0.39,1.22,23.75198332,92.75077264
20150616,7.0,88.01,28.09,21.73,6.36,0.77,1.4,23.75198332,92.75077264
20150617,0.74,84.96,30.16,22.34,7.82,0.5,0.78,23.75198332,92.75077264
20150618,2.7,87.9,28.1,23.03,5.07,0.94,2.51,23.75198332,92.75077264
20150619,6.47,88.7,28.35,22.93,5.41,0.81,1.51,23.75198332,92.75077264
20150620,13.2,88.12,30.17,22.82,7.35,0.27,1.15,23.75198332,92.75077264
20150621,6.64,86.08,31.3,22.94,8.36,0.98,2.46,23.75198332,92.75077264
20150622,20.33,87.2,29.93,22.37,7.56,0.61,1.43,23.75198332,92.75077264
20150623,34.57,88.43,29.78,22.22,7.56,0.71,1.4,23.75198332,92.75077264
20150624,24.71,90.2,29.82,22.95,6.88,0.95,1.47,23.75198332,92.75077264
20150625,20.53,91.63,29.12,24.1,5.02,0.68,2.11,23.75198332,92.75077264
20150626,33.1,93.13,27.68,23.26,4.42,0.73,1.44,23.75198332,92.75077264
20150627,14.63,93.37,26.95,21.87,5.08,1.14,2.53,23.75198332,92.75077264
20150628,5.47,86.0,29.31,21.51,7.8,0.79,2.24,23.75198332,92.75077264
20150629,8.09,86.76,28.96,21.44,7.52,0.52,1.38,23.75198332,92.75077264
20150630,1.28,84.87,30.23,20.96,9.27,0.59,1.16,23.75198332,92.75077264
20150701,4.74,85.56,29.66,22.03,7.62,0.44,0.82,23.75198332,92.75077264
20150702,6.2,87.21,29.85,22.07,7.78,0.67,1.11,23.75198332,92.75077264
20150703,6.43,88.09,29.84,22.72,7.12,0.62,0.72,23.75198332,92.75077264
20150704,0.82,85.87,30.11,22.93,7.19,0.8,1.05,23.75198332,92.75077264
20150705,4.2,88.47,29.73,23.64,6.09,0.37,1.03,23.75198332,92.75077264
20150706,5.62,92.26,28.5,23.74,4.76,0.43,1.2,23.75198332,92.75077264
20150707,21.17,94.58,27.16,23.16,4.0,0.5,1.48,23.75198332,92.75077264
20150708,74.94,93.47,28.54,23.39,5.14,0.68,1.84,23.75198332,92.75077264
20150709,14.8,91.24,27.84,22.6,5.24,0.69,1.46,23.75198332,92.75077264
20150710,10.84,86.45,30.17,21.21,8.95,0.75,1.67,23.75198332,92.75077264
20150711,20.2,91.21,28.23,22.94,5.29,0.69,1.94,23.75198332,92.75077264
20150712,4.4,86.67,29.75,22.15,7.6,0.72,1.2,23.75198332,92.75077264
20150713,7.94,87.43,29.93,22.49,7.44,0.54,1.03,23.75198332,92.75077264
20150714,22.94,88.64,30.33,23.43,6.9,0.64,1.67,23.75198332,92.75077264
20150715,18.16,90.6,29.42,23.43,5.99,0.83,1.37,23.75198332,92.75077264
20150716,44.41,94.43,26.61,23.48,3.13,0.84,2.56,23.75198332,92.75077264
20150717,22.19,95.41,25.82,22.64,3.18,0.35,0.49,23.75198332,92.75077264
20150718,44.63,95.08,25.92,22.24,3.68,0.88,1.87,23.75198332,92.75077264
20150719,40.77,92.89,26.95,21.79,5.16,1.15,1.97,23.75198332,92.75077264
20150720,12.2,90.42,28.75,21.82,6.93,0.51,1.44,23.75198332,92.75077264
20150721,11.31,86.8,30.05,22.07,7.98,0.31,0.6,23.75198332,92.75077264
20150722,13.78,92.47,26.05,22.02,4.03,0.95,1.78,23.75198332,92.75077264
20150723,18.07,92.38,27.76,21.38,6.38,0.51,1.37,23.75198332,92.75077264
20150724,21.02,97.41,25.22,22.1,3.12,0.55,1.0,23.75198332,92.75077264
20150725,56.09,94.39,25.75,21.55,4.2,0.86,1.59,23.75198332,92.75077264
20150726,22.75,96.05,25.82,21.21,4.61,0.54,1.62,23.75198332,92.75077264
20150727,15.03,96.07,26.53,21.52,5.01,1.06,2.31,23.75198332,92.75077264
20150728,8.93,94.19,26.71,22.05,4.66,0.88,2.24,23.75198332,92.75077264
20150729,1.74,88.0,28.48,21.72,6.77,1.1,2.18,23.75198332,92.75077264
20150730,30.04,91.24,25.92,22.8,3.12,2.7,5.92,23.75198332,92.75077264
20150731,42.04,92.26,26.27,22.45,3.82,1.99,4.44,23.75198332,92.75077264
20150801,15.47,89.1,28.34,21.9,6.44,0.71,1.54,23.75198332,92.75077264
20150802,1.05,87.25,28.2,21.12,7.09,0.6,1.04,23.75198332,92.75077264
20150803,3.59,87.52,27.78,21.63,6.15,0.71,1.38,23.75198332,92.75077264
20150804,19.55,89.66,28.5,21.4,7.1,0.41,1.06,23.75198332,92.75077264
20150805,4.66,89.07,28.35,21.84,6.51,0.56,1.21,23.75198332,92.75077264
20150806,1.97,89.32,28.78,22.76,6.01,0.63,1.52,23.75198332,92.75077264
20150807,8.02,94.37,26.53,23.39,3.15,0.35,1.25,23.75198332,92.75077264
20150808,6.62,91.92,28.18,23.14,5.04,0.63,1.77,23.75198332,92.75077264
20150809,9.24,92.53,28.1,23.21,4.89,0.37,1.28,23.75198332,92.75077264
20150810,19.91,91.97,28.04,22.74,5.3,0.46,1.28,23.75198332,92.75077264
20150811,7.82,93.81,27.29,23.63,3.66,0.29,0.9,23.75198332,92.75077264
20150812,4.48,92.36,28.36,23.52,4.84,0.48,1.6,23.75198332,92.75077264
20150813,7.97,90.83,28.48,23.33,5.15,1.12,2.12,23.75198332,92.75077264
20150814,10.29,90.84,28.83,22.37,6.46,0.5,1.16,23.75198332,92.75077264
20150815,2.43,91.04,27.66,22.46,5.2,0.64,1.2,23.75198332,92.75077264
20150816,12.97,93.5,27.4,22.17,5.24,0.92,1.71,23.75198332,92.75077264
20150817,22.77,93.2,27.37,21.32,6.05,0.63,1.2,23.75198332,92.75077264
20150818,36.24,91.98,28.28,22.19,6.09,0.82,1.5,23.75198332,92.75077264
20150819,43.82,92.26,28.2,22.07,6.14,0.73,1.41,23.75198332,92.75077264
20150820,17.48,94.67,28.36,22.58,5.78,0.78,1.59,23.75198332,92.75077264
20150821,12.14,90.93,28.7,23.4,5.3,0.62,1.86,23.75198332,92.75077264
20150822,7.52,91.34,27.7,22.95,4.75,0.68,1.74,23.75198332,92.75077264
20150823,5.9,88.57,29.08,22.43,6.65,0.54,1.13,23.75198332,92.75077264
20150824,2.55,88.64,28.27,22.72,5.55,0.57,1.37,23.75198332,92.75077264
20150825,0.96,92.49,27.3,23.2,4.1,0.56,1.19,23.75198332,92.75077264
20150826,3.06,92.91,27.54,23.44,4.1,0.59,1.26,23.75198332,92.75077264
20150827,5.34,96.07,25.15,22.67,2.47,0.5,1.72,23.75198332,92.75077264
20150828,7.64,90.17,27.99,21.63,6.36,0.73,1.57,23.75198332,92.75077264
20150829,5.05,90.82,28.34,21.42,6.92,0.91,1.71,23.75198332,92.75077264
20150830,18.33,91.63,28.75,22.11,6.64,0.88,1.85,23.75198332,92.75077264
20150831,49.74,97.19,26.1,22.13,3.96,0.38,0.84,23.75198332,92.75077264
20150901,8.44,96.29,26.55,22.29,4.27,0.57,1.72,23.75198332,92.75077264
20150902,11.56,96.97,25.11,21.91,3.2,0.83,1.91,23.75198332,92.75077264
20150903,21.72,94.15,26.56,21.39,5.17,0.85,1.84,23.75198332,92.75077264
20150904,5.55,90.85,27.61,22.11,5.51,0.46,1.05,23.75198332,92.75077264
20150905,2.78,91.25,26.81,21.78,5.04,0.47,1.3,23.75198332,92.75077264
20150906,1.02,88.75,28.75,21.6,7.15,0.62,0.92,23.75198332,92.75077264
20150907,3.74,91.98,27.2,22.67,4.53,0.42,0.91,23.75198332,92.75077264
20150908,4.47,91.34,28.05,22.31,5.74,0.52,1.29,23.75198332,92.75077264
20150909,5.42,88.66,29.37,22.5,6.87,0.55,1.32,23.75198332,92.75077264
20150910,11.54,91.58,28.74,23.28,5.46,0.58,2.21,23.75198332,92.75077264
20150911,6.69,93.17,27.54,23.26,4.28,0.7,1.63,23.75198332,92.75077264
20150912,9.53,88.09,28.65,21.95,6.71,0.54,1.22,23.75198332,92.75077264
20150913,11.96,91.24,28.69,23.04,5.65,0.6,1.88,23.75198332,92.75077264
20150914,16.32,90.74,28.88,22.7,6.18,0.5,1.99,23.75198332,92.75077264
20150915,8.96,91.56,28.17,23.23,4.94,0.47,0.61,23.75198332,92.75077264
20150916,0.58,88.11,29.35,23.39,5.95,0.43,1.11,23.75198332,92.75077264
20150917,0.0,88.18,29.73,23.94,5.79,0.56,1.11,23.75198332,92.75077264
20150918,2.5,87.76,30.83,23.3,7.52,0.83,2.27,23.75198332,92.75077264
20150919,10.93,97.16,26.03,22.74,3.29,0.61,2.11,23.75198332,92.75077264
20150920,16.61,92.84,26.95,21.69,5.26,0.65,1.46,23.75198332,92.75077264
20150921,15.97,93.19,27.98,21.46,6.52,0.79,1.55,23.75198332,92.75077264
20150922,20.44,95.08,27.09,21.68,5.41,0.77,1.69,23.75198332,92.75077264
20150923,23.76,94.69,26.79,22.46,4.33,0.89,1.44,23.75198332,92.75077264
20150924,10.65,93.74,27.11,22.37,4.73,0.83,1.44,23.75198332,92.75077264
20150925,1.11,89.73,28.09,21.63,6.46,0.57,0.99,23.75198332,92.75077264
20150926,0.0,86.47,28.01,21.3,6.7,0.73,1.37,23.75198332,92.75077264
20150927,0.0,85.55,27.78,20.71,7.06,0.75,1.38,23.75198332,92.75077264
20150928,0.0,86.68,28.52,21.97,6.55,0.55,1.34,23.75198332,92.75077264
20150929,0.06,88.55,28.73,22.77,5.97,0.69,1.18,23.75198332,92.75077264
20150930,2.25,90.24,28.21,24.1,4.11,0.58,1.29,23.75198332,92.75077264
20151001,2.51,95.22,27.04,23.24,3.81,0.6,1.37,23.75198332,92.75077264
20151002,7.04,94.26,26.75,23.34,3.42,0.42,1.22,23.75198332,92.75077264
20151003,12.03,94.18,26.59,22.86,3.73,0.46,1.42,23.75198332,92.75077264
20151004,1.82,91.36,27.92,22.79,5.14,0.43,0.94,23.75198332,92.75077264
20151005,8.16,94.64,26.44,22.78,3.65,0.79,1.56,23.75198332,92.75077264
20151006,13.18,92.27,26.94,22.54,4.4,0.78,1.29,23.75198332,92.75077264
20151007,8.34,94.44,26.76,22.33,4.43,0.68,1.15,23.75198332,92.75077264
20151008,22.39,96.64,24.6,21.58,3.02,0.41,1.25,23.75198332,92.75077264
20151009,23.77,95.23,26.52,21.21,5.31,0.53,1.35,23.75198332,92.75077264
20151010,5.03,91.54,27.63,21.56,6.07,0.59,1.87,23.75198332,92.75077264
20151011,7.09,89.61,26.27,19.28,6.98,1.22,2.49,23.75198332,92.75077264
20151012,7.26,92.4,23.65,17.9,5.75,0.54,1.6,23.75198332,92.75077264
20151013,4.59,90.98,24.72,18.25,6.46,1.06,2.77,23.75198332,92.75077264
20151014,1.46,88.41,26.24,18.94,7.3,0.77,2.18,23.75198332,92.75077264
20151015,1.37,88.61,26.14,20.3,5.84,0.67,1.38,23.75198332,92.75077264
20151016,0.05,85.79,27.07,19.84,7.23,1.02,1.61,23.75198332,92.75077264
20151017,0.0,87.06,27.36,19.1,8.26,1.21,2.16,23.75198332,92.75077264
20151018,0.0,86.28,27.39,19.24,8.15,0.79,1.41,23.75198332,92.75077264
20151019,0.0,87.69,27.69,18.92,8.77,1.16,2.15,23.75198332,92.75077264
20151020,0.0,86.88,27.83,19.64,8.19,1.2,1.91,23.75198332,92.75077264
20151021,0.0,86.44,27.45,20.25,7.2,0.95,1.41,23.75198332,92.75077264
20151022,0.01,86.45,27.38,20.02,7.36,0.92,1.43,23.75198332,92.75077264
20151023,1.1,87.28,26.55,18.95,7.6,0.79,1.45,23.75198332,92.75077264
20151024,0.18,86.47,26.29,17.53,8.76,1.12,1.73,23.75198332,92.75077264
20151025,0.0,86.17,26.72,18.26,8.46,1.29,1.86,23.75198332,92.75077264
20151026,0.0,87.45,27.11,19.79,7.32,0.87,1.57,23.75198332,92.75077264
20151027,0.0,87.68,26.41,20.18,6.24,0.88,1.86,23.75198332,92.75077264
20151028,0.0,87.02,26.6,19.27,7.33,0.77,1.53,23.75198332,92.75077264
20151029,0.0,88.51,24.61,18.51,6.1,1.18,1.83,23.75198332,92.75077264
20151030,0.67,86.84,26.0,17.35,8.66,1.06,1.91,23.75198332,92.75077264
20151031,2.78,93.28,22.97,18.75,4.22,0.76,1.62,23.75198332,92.75077264
20151101,6.37,92.6,22.81,17.4,5.4,0.74,1.96,23.75198332,92.75077264
20151102,1.41,89.54,24.93,17.04,7.89,0.67,1.29,23.75198332,92.75077264
20151103,0.03,88.23,25.95,17.31,8.64,1.08,1.5,23.75198332,92.75077264
20151104,0.03,85.72,25.37,17.7,7.67,0.89,1.39,23.75198332,92.75077264
20151105,0.01,84.53,25.19,16.86,8.33,1.06,1.62,23.75198332,92.75077264
20151106,0.0,86.94,25.64,16.27,9.38,1.29,2.3,23.75198332,92.75077264
20151107,0.0,86.77,25.81,17.31,8.49,1.11,2.31,23.75198332,92.75077264
20151108,0.0,85.1,25.77,16.35,9.42,1.3,2.53,23.75198332,92.75077264
20151109,0.0,87.93,25.6,16.5,9.11,1.14,2.09,23.75198332,92.75077264
20151110,0.02,86.91,25.49,16.97,8.52,1.06,1.47,23.75198332,92.75077264
20151111,0.03,84.13,23.79,15.48,8.31,0.79,1.8,23.75198332,92.75077264
20151112,0.0,85.82,24.73,14.04,10.68,1.51,2.37,23.75198332,92.75077264
20151113,0.0,87.75,25.39,15.22,10.17,1.16,2.35,23.75198332,92.75077264
20151114,0.0,86.22,24.62,16.59,8.03,0.92,1.77,23.75198332,92.75077264
20151115,0.03,85.21,23.95,14.24,9.72,1.15,2.17,23.75198332,92.75077264
20151116,0.01,85.89,24.34,14.39,9.95,1.29,2.06,23.75198332,92.75077264
20151117,0.17,87.17,23.73,15.24,8.49,1.06,2.08,23.75198332,92.75077264
20151118,0.88,85.95,23.15,16.37,6.78,1.51,2.42,23.75198332,92.75077264
20151119,0.0,80.86,25.29,14.81,10.48,1.62,2.79,23.75198332,92.75077264
20151120,0.0,80.92,25.81,14.63,11.19,1.82,3.25,23.75198332,92.75077264
20151121,0.0,79.62,25.73,14.78,10.95,1.61,3.04,23.75198332,92.75077264
20151122,0.0,80.51,26.03,15.96,10.06,1.42,2.21,23.75198332,92.75077264
20151123,0.0,78.1,25.12,14.81,10.31,1.33,2.4,23.75198332,92.75077264
20151124,0.0,82.43,24.41,15.27,9.14,1.09,1.77,23.75198332,92.75077264
20151125,0.0,83.4,24.59,14.56,10.03,1.16,2.23,23.75198332,92.75077264
20151126,0.0,83.48,24.19,14.37,9.82,1.17,2.0,23.75198332,92.75077264
20151127,0.0,85.85,23.25,13.98,9.27,0.92,1.45,23.75198332,92.75077264
20151128,0.0,84.08,23.45,12.48,10.96,1.34,2.39,23.75198332,92.75077264
20151129,0.0,81.67,24.84,14.16,10.68,1.38,2.65,23.75198332,92.75077264
20151130,0.0,85.32,24.24,14.43,9.8,1.09,1.67,23.75198332,92.75077264
20151201,0.0,84.62,24.29,14.63,9.66,1.06,1.8,23.75198332,92.75077264
20151202,0.0,87.93,22.65,16.02,6.64,0.99,1.87,23.75198332,92.75077264
20151203,0.14,88.43,22.43,15.16,7.27,0.57,1.32,23.75198332,92.75077264
20151204,0.13,85.14,23.09,15.54,7.55,0.87,2.17,23.75198332,92.75077264
20151205,0.0,82.1,23.45,13.28,10.16,1.74,2.53,23.75198332,92.75077264
20151206,0.0,77.92,23.61,12.96,10.65,1.66,2.51,23.75198332,92.75077264
20151207,0.0,81.57,22.99,13.15,9.84,1.5,2.3,23.75198332,92.75077264
20151208,0.0,83.93,22.4,13.36,9.04,1.09,1.88,23.75198332,92.75077264
20151209,0.0,82.09,22.54,13.42,9.11,1.2,1.9,23.75198332,92.75077264
20151210,0.0,81.07,22.58,13.19,9.39,0.94,1.67,23.75198332,92.75077264
20151211,0.0,81.2,22.81,11.49,11.31,1.26,1.86,23.75198332,92.75077264
20151212,0.06,80.84,23.1,12.52,10.57,1.11,1.54,23.75198332,92.75077264
20151213,1.15,78.71,23.68,14.04,9.64,1.35,1.73,23.75198332,92.75077264
20151214,0.11,84.11,22.42,13.35,9.08,0.8,1.75,23.75198332,92.75077264
20151215,0.0,80.85,20.85,11.76,9.09,1.0,1.68,23.75198332,92.75077264
20151216,0.0,77.33,21.43,10.55,10.88,1.64,2.35,23.75198332,92.75077264
20151217,0.01,72.63,20.83,8.94,11.88,1.56,2.18,23.75198332,92.75077264
20151218,0.16,77.92,17.39,8.57,8.82,1.57,2.26,23.75198332,92.75077264
20151219,0.0,73.26,19.88,8.9,10.97,1.54,2.17,23.75198332,92.75077264
20151220,0.0,67.58,20.45,8.53,11.92,1.53,2.01,23.75198332,92.75077264
20151221,0.0,67.39,20.42,7.57,12.85,1.5,2.2,23.75198332,92.75077264
20151222,0.0,66.65,20.65,7.92,12.73,1.52,2.2,23.75198332,92.75077264
20151223,0.0,66.23,21.46,9.19,12.27,1.49,2.15,23.75198332,92.75077264
20151224,0.0,62.12,21.27,10.03,11.24,1.32,1.78,23.75198332,92.75077264
20151225,0.0,64.33,21.49,9.14,12.35,1.81,2.62,23.75198332,92.75077264
20151226,0.0,64.03,21.7,9.5,12.21,1.47,2.21,23.75198332,92.75077264
20151227,0.0,67.45,22.06,9.3,12.75,1.82,2.27,23.75198332,92.75077264
20151228,0.0,71.02,22.5,10.66,11.84,1.56,1.88,23.75198332,92.75077264
20151229,0.0,71.62,22.93,9.98,12.95,1.55,2.3,23.75198332,92.75077264
20151230,0.0,70.27,23.61,10.99,12.62,1.75,2.42,23.75198332,92.75077264
20151231,0.0,68.26,22.17,12.15,10.02,1.46,2.43,23.75198332,92.75077264
20160101,0.0,60.3,23.22,11.33,11.88,1.42,1.83,23.75198332,92.75077264
20160102,0.0,67.05,24.42,10.72,13.69,1.79,2.13,23.75198332,92.75077264
20160103,0.0,70.38,22.68,11.14,11.54,1.22,2.03,23.75198332,92.75077264
20160104,0.0,67.52,23.18,10.16,13.02,1.61,2.52,23.75198332,92.75077264
20160105,0.0,64.69,23.34,10.22,13.12,1.75,2.47,23.75198332,92.75077264
20160106,0.0,64.51,22.99,11.95,11.04,1.17,2.6,23.75198332,92.75077264
20160107,0.0,62.96,23.47,11.6,11.87,1.35,2.11,23.75198332,92.75077264
20160108,0.0,63.72,22.64,11.93,10.71,1.22,1.82,23.75198332,92.75077264
20160109,0.72,69.36,22.19,11.08,11.11,1.15,1.71,23.75198332,92.75077264
20160110,0.07,70.34,22.52,10.7,11.82,1.29,2.69,23.75198332,92.75077264
20160111,0.0,68.03,22.68,10.82,11.86,1.59,2.68,23.75198332,92.75077264
20160112,0.0,63.2,22.36,10.06,12.3,1.33,2.17,23.75198332,92.75077264
20160113,0.0,62.42,21.36,9.66,11.7,1.0,1.59,23.75198332,92.75077264
20160114,0.0,66.69,21.44,8.47,12.97,1.14,1.46,23.75198332,92.75077264
20160115,0.0,62.11,22.47,9.48,12.99,1.5,2.88,23.75198332,92.75077264
20160116,0.0,59.23,22.4,11.15,11.25,1.39,2.03,23.75198332,92.75077264
20160117,0.0,57.8,22.92,10.0,12.91,1.49,2.01,23.75198332,92.75077264
20160118,0.0,55.37,22.74,9.42,13.32,1.54,2.32,23.75198332,92.75077264
20160119,0.01,53.87,24.11,10.3,13.81,1.5,1.88,23.75198332,92.75077264
20160120,0.83,58.0,24.87,11.27,13.61,1.85,2.52,23.75198332,92.75077264
20160121,1.45,78.29,21.82,11.59,10.23,1.09,2.09,23.75198332,92.75077264
20160122,0.04,66.86,21.54,12.22,9.33,1.08,1.89,23.75198332,92.75077264
20160123,0.01,60.0,21.86,8.55,13.31,1.33,2.48,23.75198332,92.75077264
20160124,0.0,56.58,22.41,7.92,14.5,1.34,2.12,23.75198332,92.75077264
20160125,0.0,50.02,22.53,8.8,13.73,1.4,2.44,23.75198332,92.75077264
20160126,0.0,48.31,20.7,6.34,14.36,1.4,1.9,23.75198332,92.75077264
20160127,0.0,48.29,21.12,7.6,13.52,1.34,1.84,23.75198332,92.75077264
20160128,0.0,55.54,22.34,7.24,15.1,1.72,2.53,23.75198332,92.75077264
20160129,0.0,60.74,23.2,10.49,12.71,1.15,1.75,23.75198332,92.75077264
20160130,0.0,61.74,22.36,9.63,12.73,1.27,2.02,23.75198332,92.75077264
20160131,0.0,64.07,23.0,9.79,13.21,1.2,2.03,23.75198332,92.75077264
20160201,0.0,69.47,23.92,9.87,14.05,1.18,2.07,23.75198332,92.75077264
20160202,0.0,64.3,25.0,11.76,13.24,0.97,1.75,23.75198332,92.75077264
20160203,0.0,59.02,24.36,12.55,11.81,0.91,1.44,23.75198332,92.75077264
20160204,0.0,55.33,25.56,11.57,13.99,1.76,3.12,23.75198332,92.75077264
20160205,0.0,52.49,25.73,11.28,14.45,1.65,2.53,23.75198332,92.75077264
20160206,0.0,49.15,27.86,10.6,17.26,1.98,3.11,23.75198332,92.75077264
20160207,0.0,47.26,28.16,11.51,16.65,1.5,1.85,23.75198332,92.75077264
20160208,0.04,49.23,27.04,11.6,15.44,1.47,1.9,23.75198332,92.75077264
20160209,0.21,71.57,23.37,11.58,11.79,1.03,1.85,23.75198332,92.75077264
20160210,2.11,76.46,24.1,13.41,10.69,0.97,1.49,23.75198332,92.75077264
20160211,0.66,67.55,25.41,12.35,13.06,0.85,1.76,23.75198332,92.75077264
20160212,9.18,79.24,25.02,12.59,12.43,0.73,1.53,23.75198332,92.75077264
20160213,0.35,67.65,26.89,15.01,11.88,1.33,2.34,23.75198332,92.75077264
20160214,0.0,55.57,27.83,12.84,14.99,1.23,2.08,23.75198332,92.75077264
20160215,0.0,55.45,28.74,14.39,14.35,1.47,2.88,23.75198332,92.75077264
20160216,0.0,51.35,29.12,15.53,13.6,1.65,2.95,23.75198332,92.75077264
20160217,0.0,47.82,29.81,15.93,13.89,1.16,2.38,23.75198332,92.75077264
20160218,0.0,53.21,29.34,16.15,13.19,1.14,2.55,23.75198332,92.75077264
20160219,0.0,58.79,29.6,14.93,14.67,0.96,1.61,23.75198332,92.75077264
20160220,0.0,60.44,30.2,17.48,12.72,0.76,1.62,23.75198332,92.75077264
20160221,0.69,66.59,29.81,18.55,11.26,1.03,1.88,23.75198332,92.75077264
20160222,2.56,74.72,28.66,19.01,9.65,1.23,2.25,23.75198332,92.75077264
20160223,0.34,67.24,29.67,18.1,11.57,1.01,1.98,23.75198332,92.75077264
20160224,13.01,77.93,27.61,16.94,10.67,0.82,1.76,23.75198332,92.75077264
20160225,14.93,76.95,25.46,17.6,7.86,0.94,1.9,23.75198332,92.75077264
20160226,0.0,57.39,28.97,14.97,14.0,1.28,2.8,23.75198332,92.75077264
20160227,0.0,62.39,26.41,16.49,9.92,1.02,2.29,23.75198332,92.75077264
20160228,0.0,55.35,29.16,15.83,13.33,1.6,2.95,23.75198332,92.75077264
20160229,0.0,50.69,29.4,16.24,13.16,1.64,2.52,23.75198332,92.75077264
20160301,0.0,50.88,29.46,16.39,13.07,1.37,2.46,23.75198332,92.75077264
20160302,0.0,51.46,29.73,16.34,13.39,1.23,1.91,23.75198332,92.75077264
20160303,0.01,48.85,30.28,16.52,13.77,1.5,2.87,23.75198332,92.75077264
20160304,0.61,50.49,30.06,16.18,13.88,0.8,1.69,23.75198332,92.75077264
20160305,0.55,48.48,30.76,17.05,13.71,1.27,2.29,23.75198332,92.75077264
20160306,0.07,45.31,32.32,19.19,13.13,1.28,3.23,23.75198332,92.75077264
20160307,0.4,52.96,30.81,18.19,12.62,1.33,2.61,23.75198332,92.75077264
20160308,0.01,51.47,31.22,18.03,13.19,1.34,2.84,23.75198332,92.75077264
20160309,1.13,59.54,30.72,17.14,13.58,0.95,1.81,23.75198332,92.75077264
20160310,0.59,59.55,31.08,18.7,12.38,0.69,1.01,23.75198332,92.75077264
20160311,0.18,58.38,30.69,18.75,11.94,0.78,1.51,23.75198332,92.75077264
20160312,0.0,62.7,28.53,18.82,9.72,0.72,1.57,23.75198332,92.75077264
20160313,0.01,52.18,33.26,19.0,14.26,1.35,2.85,23.75198332,92.75077264
20160314,0.01,52.11,31.69,18.36,13.33,1.51,2.73,23.75198332,92.75077264
20160315,0.08,49.72,30.91,19.22,11.69,1.39,3.03,23.75198332,92.75077264
20160316,1.7,53.96,29.86,17.54,12.32,1.12,2.21,23.75198332,92.75077264
20160317,0.03,49.55,30.65,18.4,12.26,0.95,1.97,23.75198332,92.75077264
20160318,0.0,36.41,31.17,17.1,14.07,1.61,3.13,23.75198332,92.75077264
20160319,2.3,50.88,31.35,16.3,15.05,0.99,2.39,23.75198332,92.75077264
20160320,1.69,61.68,31.97,18.93,13.04,0.93,1.86,23.75198332,92.75077264
20160321,11.17,69.24,30.2,18.9,11.3,0.97,2.2,23.75198332,92.75077264
20160322,12.47,70.6,30.2,18.21,11.98,0.85,1.67,23.75198332,92.75077264
20160323,3.94,68.59,30.54,17.69,12.85,0.82,1.97,23.75198332,92.75077264
20160324,0.13,57.55,32.56,18.16,14.4,0.99,2.21,23.75198332,92.75077264
20160325,0.0,48.01,34.14,19.44,14.7,1.54,3.05,23.75198332,92.75077264
20160326,0.0,44.02,33.06,18.92,14.15,0.97,1.55,23.75198332,92.75077264
20160327,0.22,56.81,32.73,19.75,12.98,0.92,1.91,23.75198332,92.75077264
20160328,14.04,72.04,29.95,17.75,12.2,1.25,2.24,23.75198332,92.75077264
20160329,17.61,78.63,28.87,18.28,10.59,0.99,1.7,23.75198332,92.75077264
20160330,5.78,78.32,29.37,18.92,10.45,0.72,1.32,23.75198332,92.75077264
20160331,12.1,80.65,26.75,18.72,8.03,0.66,1.73,23.75198332,92.75077264
20160401,19.06,78.51,26.43,17.28,9.15,0.55,1.57,23.75198332,92.75077264
20160402,2.56,73.94,28.69,16.9,11.78,0.9,1.73,23.75198332,92.75077264
20160403,11.77,77.71,30.37,19.02,11.34,0.78,1.27,23.75198332,92.75077264
