Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190105,0.0,36.31,31.47,13.23,18.24,2.14,5.43,22.25198332,71.25077264
20190106,0.0,31.75,28.64,13.9,14.74,3.47,4.08,22.25198332,71.25077264
20190107,0.0,20.4,27.33,9.38,17.95,3.21,3.85,22.25198332,71.25077264
20190108,0.0,19.03,27.97,8.26,19.7,1.63,5.55,22.25198332,71.25077264
20190109,0.0,20.44,28.43,9.67,18.76,1.78,3.97,22.25198332,71.25077264
20190110,0.0,22.92,29.55,9.82,19.73,2.46,6.05,22.25198332,71.25077264
20190111,0.0,25.55,30.12,12.27,17.85,2.44,4.07,22.25198332,71.25077264
20190112,0.0,33.91,29.85,12.43,17.43,1.72,3.61,22.25198332,71.25077264
20190113,0.0,35.62,28.84,13.42,15.42,2.46,5.42,22.25198332,71.25077264
20190114,0.0,30.84,29.02,12.07,16.95,3.63,3.11,22.25198332,71.25077264
20190115,0.0,23.38,29.99,11.05,18.94,2.65,4.79,22.25198332,71.25077264
20190116,0.0,18.04,32.41,11.76,20.65,1.97,4.06,22.25198332,71.25077264
20190117,0.0,19.09,31.45,12.46,18.99,2.02,3.67,22.25198332,71.25077264
20190118,0.0,16.86,32.84,12.2,20.64,1.54,4.0,22.25198332,71.25077264
20190119,0.0,19.03,33.9,12.98,20.93,2.45,3.26,22.25198332,71.25077264
20190120,0.0,22.37,34.52,17.19,17.33,5.11,7.16,22.25198332,71.25077264
20190121,0.14,58.36,29.56,13.99,15.57,4.29,2.8,22.25198332,71.25077264
20190122,0.2,53.75,27.93,13.47,14.46,2.17,4.83,22.25198332,71.25077264
20190123,0.0,37.83,27.46,11.82,15.64,1.31,4.19,22.25198332,71.25077264
20190124,0.0,24.28,26.69,9.66,17.04,1.75,5.36,22.25198332,71.25077264
20190125,0.0,23.35,25.64,9.67,15.97,2.87,4.32,22.25198332,71.25077264
20190126,0.0,19.49,24.98,8.52,16.46,3.86,4.15,22.25198332,71.25077264
20190127,0.0,19.6,25.56,7.42,18.14,3.98,2.99,22.25198332,71.25077264
20190128,0.0,17.87,25.42,7.11,18.32,3.84,3.42,22.25198332,71.25077264
20190129,0.0,16.14,27.25,7.72,19.52,3.6,3.92,22.25198332,71.25077264
20190130,0.0,13.03,29.64,8.2,21.44,3.34,6.15,22.25198332,71.25077264
20190131,0.0,28.14,28.79,11.84,16.95,1.33,4.28,22.25198332,71.25077264
20190201,0.0,34.6,28.58,12.82,15.76,2.06,4.71,22.25198332,71.25077264
20190202,0.0,25.64,28.67,10.54,18.13,3.71,5.42,22.25198332,71.25077264
20190203,0.0,26.27,30.74,11.19,19.55,4.81,8.26,22.25198332,71.25077264
20190204,0.0,30.34,33.11,14.98,18.13,1.82,4.95,22.25198332,71.25077264
20190205,0.0,29.17,33.61,16.87,16.75,3.48,6.36,22.25198332,71.25077264
20190206,0.0,34.88,29.92,14.08,15.84,2.86,3.23,22.25198332,71.25077264
20190207,0.0,43.78,25.95,13.21,12.74,4.66,3.34,22.25198332,71.25077264
20190208,0.0,35.82,25.72,9.38,16.35,2.81,2.42,22.25198332,71.25077264
20190209,0.0,13.22,26.13,9.04,17.09,2.9,4.38,22.25198332,71.25077264
20190210,0.0,12.62,28.84,8.22,20.62,3.4,4.13,22.25198332,71.25077264
20190211,0.0,10.44,31.14,9.58,21.56,2.23,5.21,22.25198332,71.25077264
20190212,0.0,15.22,35.3,11.77,23.53,2.19,5.05,22.25198332,71.25077264
20190213,0.0,28.64,34.71,17.06,17.65,5.5,8.27,22.25198332,71.25077264
20190214,0.0,40.61,32.14,15.36,16.78,2.04,2.74,22.25198332,71.25077264
20190215,0.0,29.66,31.09,13.7,17.39,1.85,4.4,22.25198332,71.25077264
20190216,0.0,19.88,30.71,13.03,17.68,3.1,3.17,22.25198332,71.25077264
20190217,0.0,16.97,32.91,12.26,20.65,1.87,5.31,22.25198332,71.25077264
20190218,0.0,37.96,34.77,14.28,20.49,3.03,3.99,22.25198332,71.25077264
20190219,0.0,45.57,35.07,16.17,18.9,2.06,3.23,22.25198332,71.25077264
20190220,0.0,44.99,36.8,16.56,20.24,3.56,6.59,22.25198332,71.25077264
20190221,0.0,54.6,34.1,16.28,17.82,3.09,4.14,22.25198332,71.25077264
20190222,0.0,38.76,33.13,16.43,16.7,3.08,4.69,22.25198332,71.25077264
20190223,0.0,12.91,33.31,15.12,18.18,2.96,4.88,22.25198332,71.25077264
20190224,0.0,18.78,33.61,18.46,15.14,5.49,6.53,22.25198332,71.25077264
20190225,0.0,40.11,34.18,15.41,18.76,4.18,5.41,22.25198332,71.25077264
20190226,0.01,51.7,31.4,17.59,13.82,4.77,3.76,22.25198332,71.25077264
20190227,0.03,42.56,30.92,16.88,14.04,2.96,3.36,22.25198332,71.25077264
20190228,0.0,16.79,30.56,13.2,17.36,2.62,5.04,22.25198332,71.25077264
20190301,0.0,14.01,32.85,13.96,18.89,2.85,3.25,22.25198332,71.25077264
20190302,0.0,20.86,37.65,16.02,21.63,5.2,5.54,22.25198332,71.25077264
20190303,0.0,56.18,33.85,18.82,15.03,3.73,3.39,22.25198332,71.25077264
20190304,0.0,33.74,32.1,17.2,14.9,3.44,2.96,22.25198332,71.25077264
20190305,0.0,29.38,32.21,14.79,17.42,1.98,5.24,22.25198332,71.25077264
20190306,0.0,42.15,32.08,15.77,16.31,2.03,4.27,22.25198332,71.25077264
20190307,0.0,39.39,34.52,16.12,18.4,2.93,5.56,22.25198332,71.25077264
20190308,0.0,38.54,33.41,18.51,14.9,1.73,4.08,22.25198332,71.25077264
20190309,0.0,31.8,33.7,17.72,15.98,2.79,2.0,22.25198332,71.25077264
20190310,0.0,26.36,35.0,17.79,17.21,6.78,8.46,22.25198332,71.25077264
20190311,0.0,42.41,32.82,18.14,14.68,2.16,3.48,22.25198332,71.25077264
20190312,0.0,35.2,34.11,15.23,18.88,2.83,6.41,22.25198332,71.25077264
20190313,0.0,32.9,32.6,17.8,14.8,4.01,5.8,22.25198332,71.25077264
20190314,0.0,37.68,32.02,15.54,16.48,3.67,2.12,22.25198332,71.25077264
20190315,0.0,19.63,34.1,15.63,18.47,3.27,3.14,22.25198332,71.25077264
20190316,0.0,17.27,35.45,15.17,20.28,3.75,6.52,22.25198332,71.25077264
20190317,0.0,15.13,36.02,17.6,18.42,2.52,3.35,22.25198332,71.25077264
20190318,0.0,15.45,36.81,17.87,18.94,2.17,5.46,22.25198332,71.25077264
20190319,0.0,23.8,38.3,19.3,19.0,3.25,6.07,22.25198332,71.25077264
20190320,0.0,40.44,36.31,18.77,17.54,2.99,4.36,22.25198332,71.25077264
20190321,0.0,37.0,36.4,16.42,19.97,3.9,6.33,22.25198332,71.25077264
20190322,0.0,30.74,37.47,18.9,18.57,2.8,5.18,22.25198332,71.25077264
20190323,0.0,18.51,38.92,20.24,18.68,2.2,4.26,22.25198332,71.25077264
20190324,0.0,24.09,39.45,20.92,18.53,2.29,5.98,22.25198332,71.25077264
20190325,0.0,23.33,38.95,22.95,15.99,2.39,4.99,22.25198332,71.25077264
20190326,0.0,19.13,40.09,22.36,17.73,2.84,4.18,22.25198332,71.25077264
20190327,0.0,14.96,40.73,21.8,18.93,2.49,3.85,22.25198332,71.25077264
20190328,0.0,20.29,42.45,22.84,19.61,4.6,7.55,22.25198332,71.25077264
20190329,0.0,25.39,43.28,21.67,21.61,5.08,8.09,22.25198332,71.25077264
20190330,0.0,24.93,42.46,23.26,19.2,2.89,4.58,22.25198332,71.25077264
20190331,0.0,26.8,41.24,20.89,20.35,2.62,4.99,22.25198332,71.25077264
20190401,0.0,28.15,41.87,20.49,21.37,3.91,5.64,22.25198332,71.25077264
20190402,0.0,26.41,42.19,21.63,20.56,3.17,5.56,22.25198332,71.25077264
20190403,0.0,24.78,42.64,22.18,20.46,3.21,5.76,22.25198332,71.25077264
20190404,0.0,22.91,44.11,23.18,20.93,5.58,8.35,22.25198332,71.25077264
20190405,0.0,26.57,42.67,22.56,20.11,3.3,4.93,22.25198332,71.25077264
20190406,0.0,29.61,42.55,22.08,20.47,3.09,4.02,22.25198332,71.25077264
20190407,0.0,29.33,43.31,23.05,20.26,2.25,5.46,22.25198332,71.25077264
20190408,0.0,28.1,42.49,22.2,20.3,2.78,4.34,22.25198332,71.25077264
20190409,0.0,32.65,41.61,22.52,19.09,3.76,3.16,22.25198332,71.25077264
20190410,0.0,35.72,41.43,22.48,18.95,3.23,5.33,22.25198332,71.25077264
20190411,0.0,30.88,43.09,23.07,20.02,3.56,6.49,22.25198332,71.25077264
20190412,0.0,29.34,43.57,23.51,20.05,5.73,8.7,22.25198332,71.25077264
20190413,0.0,27.73,42.42,23.11,19.31,4.08,6.09,22.25198332,71.25077264
20190414,0.0,26.93,41.78,25.76,16.02,3.49,6.23,22.25198332,71.25077264
20190415,0.0,29.7,38.61,27.13,11.48,2.72,3.07,22.25198332,71.25077264
20190416,1.05,38.27,36.85,23.47,13.38,6.08,7.79,22.25198332,71.25077264
20190417,0.02,43.11,36.89,19.74,17.15,4.61,4.19,22.25198332,71.25077264
20190418,0.0,36.26,38.01,20.85,17.16,2.18,5.28,22.25198332,71.25077264
20190419,0.0,22.23,39.21,22.64,16.57,2.26,4.78,22.25198332,71.25077264
20190420,0.0,22.87,40.32,22.18,18.14,3.16,6.21,22.25198332,71.25077264
20190421,0.0,26.66,40.72,22.4,18.32,4.11,6.59,22.25198332,71.25077264
20190422,0.0,30.44,41.81,21.25,20.56,5.16,7.23,22.25198332,71.25077264
20190423,0.0,31.26,43.29,22.64,20.65,5.52,7.85,22.25198332,71.25077264
20190424,0.0,32.29,43.32,23.21,20.11,3.69,6.37,22.25198332,71.25077264
20190425,0.0,31.06,43.63,22.97,20.66,2.2,3.73,22.25198332,71.25077264
20190426,0.0,29.0,44.71,23.82,20.89,2.67,4.11,22.25198332,71.25077264
20190427,0.0,18.21,45.07,26.01,19.06,3.07,2.18,22.25198332,71.25077264
20190428,0.0,17.72,45.26,25.76,19.5,2.87,3.93,22.25198332,71.25077264
20190429,0.0,21.86,44.53,24.5,20.04,4.2,4.44,22.25198332,71.25077264
20190430,0.0,26.24,43.57,24.36,19.21,4.92,4.69,22.25198332,71.25077264
20190501,0.0,30.71,42.18,23.16,19.02,1.75,3.77,22.25198332,71.25077264
20190502,0.0,29.89,41.86,22.37,19.49,4.02,6.42,22.25198332,71.25077264
20190503,0.0,34.24,41.61,22.9,18.71,2.44,4.26,22.25198332,71.25077264
20190504,0.0,36.64,41.64,23.59,18.05,4.41,6.34,22.25198332,71.25077264
20190505,0.0,35.33,42.24,23.52,18.72,3.14,4.59,22.25198332,71.25077264
20190506,0.0,30.92,42.87,23.29,19.58,4.76,7.02,22.25198332,71.25077264
20190507,0.0,30.23,42.61,23.84,18.78,2.48,4.57,22.25198332,71.25077264
20190508,0.0,37.92,40.63,23.32,17.31,2.12,4.12,22.25198332,71.25077264
20190509,0.0,45.12,36.33,24.14,12.19,1.73,3.07,22.25198332,71.25077264
20190510,0.0,43.78,39.82,22.34,17.48,4.61,4.92,22.25198332,71.25077264
20190511,0.0,43.31,41.34,24.58,16.77,3.45,4.7,22.25198332,71.25077264
20190512,0.0,41.57,42.67,24.45,18.21,4.75,6.52,22.25198332,71.25077264
20190513,0.0,40.44,42.27,24.46,17.82,3.69,4.19,22.25198332,71.25077264
20190514,0.0,41.61,41.92,24.59,17.33,4.08,4.2,22.25198332,71.25077264
20190515,0.0,44.93,40.72,24.15,16.56,3.9,3.85,22.25198332,71.25077264
20190516,0.0,43.34,40.3,24.51,15.79,4.7,4.89,22.25198332,71.25077264
20190517,0.02,44.06,39.07,25.03,14.05,5.15,5.15,22.25198332,71.25077264
20190518,0.02,40.38,39.04,23.99,15.06,4.9,4.87,22.25198332,71.25077264
20190519,0.35,40.14,40.56,23.95,16.61,3.89,2.57,22.25198332,71.25077264
20190520,0.0,42.43,41.61,25.6,16.02,2.32,3.48,22.25198332,71.25077264
20190521,0.0,43.61,40.36,24.87,15.49,2.68,1.58,22.25198332,71.25077264
20190522,0.0,42.71,42.02,24.71,17.32,3.57,3.04,22.25198332,71.25077264
20190523,0.0,41.55,42.03,25.39,16.64,5.73,5.6,22.25198332,71.25077264
20190524,0.0,38.12,42.34,25.64,16.71,3.84,3.48,22.25198332,71.25077264
20190525,0.0,36.32,42.27,25.01,17.26,3.69,4.7,22.25198332,71.25077264
20190526,0.0,33.77,42.5,25.78,16.73,3.8,6.03,22.25198332,71.25077264
20190527,0.0,37.45,41.88,25.41,16.46,3.19,4.81,22.25198332,71.25077264
20190528,0.0,37.37,44.02,25.58,18.43,4.39,4.56,22.25198332,71.25077264
20190529,0.0,34.44,44.69,25.13,19.56,2.55,4.94,22.25198332,71.25077264
20190530,0.0,40.62,43.72,25.34,18.38,3.84,3.76,22.25198332,71.25077264
20190531,0.0,43.18,43.85,26.49,17.36,3.62,5.16,22.25198332,71.25077264
20190601,0.0,42.12,42.95,27.23,15.72,3.0,4.64,22.25198332,71.25077264
20190602,0.0,38.1,44.69,27.69,17.0,2.15,3.15,22.25198332,71.25077264
20190603,0.0,35.91,43.92,26.98,16.94,2.36,2.07,22.25198332,71.25077264
20190604,0.0,37.77,43.72,26.86,16.87,2.51,2.53,22.25198332,71.25077264
20190605,0.0,39.89,43.61,26.96,16.65,1.84,2.52,22.25198332,71.25077264
20190606,0.0,44.85,41.7,27.28,14.42,1.8,2.75,22.25198332,71.25077264
20190607,0.0,38.27,44.33,27.46,16.87,3.79,3.35,22.25198332,71.25077264
20190608,0.0,36.0,44.82,27.31,17.51,4.19,5.95,22.25198332,71.25077264
20190609,0.0,37.16,44.56,27.24,17.33,4.59,6.61,22.25198332,71.25077264
20190610,0.0,40.43,42.39,27.14,15.24,2.29,3.59,22.25198332,71.25077264
20190611,0.0,39.12,43.12,28.37,14.75,3.68,4.66,22.25198332,71.25077264
20190612,4.42,51.83,37.77,28.77,9.0,7.61,8.75,22.25198332,71.25077264
20190613,46.75,74.34,31.95,26.61,5.34,3.99,4.13,22.25198332,71.25077264
20190614,10.6,71.21,33.9,26.25,7.65,4.56,4.33,22.25198332,71.25077264
20190615,3.75,69.4,35.74,25.69,10.04,4.48,4.62,22.25198332,71.25077264
20190616,2.47,66.09,36.93,26.83,10.1,4.33,3.66,22.25198332,71.25077264
20190617,1.38,64.24,36.69,26.54,10.16,6.17,6.0,22.25198332,71.25077264
20190618,13.31,78.25,32.36,26.32,6.04,6.16,6.64,22.25198332,71.25077264
20190619,0.41,63.02,37.29,25.48,11.81,2.83,3.56,22.25198332,71.25077264
20190620,0.0,61.46,37.27,24.92,12.35,2.29,2.58,22.25198332,71.25077264
20190621,0.0,60.97,37.47,24.55,12.92,3.2,5.09,22.25198332,71.25077264
20190622,1.63,62.22,37.56,25.66,11.9,4.43,6.22,22.25198332,71.25077264
20190623,0.56,61.06,37.83,25.92,11.91,5.32,7.33,22.25198332,71.25077264
20190624,0.86,61.85,37.63,26.04,11.59,4.77,6.46,22.25198332,71.25077264
20190625,3.21,66.06,34.78,26.7,8.07,5.63,7.12,22.25198332,71.25077264
20190626,2.92,63.58,36.58,26.6,9.98,3.25,3.76,22.25198332,71.25077264
20190627,0.69,63.22,37.3,26.61,10.69,1.97,2.84,22.25198332,71.25077264
20190628,4.27,69.64,34.76,27.02,7.74,3.61,3.69,22.25198332,71.25077264
20190629,7.16,67.7,36.25,27.08,9.17,2.48,2.37,22.25198332,71.25077264
20190630,4.12,67.51,36.01,26.0,10.01,3.04,2.81,22.25198332,71.25077264
20190701,2.41,65.57,36.91,25.7,11.21,2.68,4.54,22.25198332,71.25077264
20190702,0.48,63.78,37.42,25.86,11.56,4.09,6.16,22.25198332,71.25077264
20190703,9.1,74.94,33.42,26.35,7.07,2.68,4.17,22.25198332,71.25077264
20190704,1.25,70.24,34.85,26.22,8.64,2.64,3.46,22.25198332,71.25077264
20190705,2.46,72.76,34.04,26.51,7.53,2.69,2.19,22.25198332,71.25077264
20190706,5.03,74.1,33.17,26.27,6.9,3.17,2.88,22.25198332,71.25077264
20190707,1.93,66.81,37.38,26.03,11.35,3.91,3.37,22.25198332,71.25077264
20190708,0.55,67.8,36.15,26.42,9.73,3.05,2.56,22.25198332,71.25077264
20190709,0.17,65.07,37.43,26.13,11.3,2.79,2.61,22.25198332,71.25077264
20190710,0.0,63.91,37.9,26.44,11.47,4.53,4.12,22.25198332,71.25077264
20190711,0.04,64.46,36.67,26.42,10.25,3.77,3.11,22.25198332,71.25077264
20190712,0.01,62.83,37.48,26.0,11.48,3.6,3.54,22.25198332,71.25077264
20190713,0.0,62.94,37.43,26.28,11.15,4.14,3.86,22.25198332,71.25077264
20190714,0.0,61.33,38.1,26.14,11.96,5.56,5.53,22.25198332,71.25077264
20190715,0.09,63.05,36.55,26.55,10.0,4.46,4.52,22.25198332,71.25077264
20190716,0.21,60.79,37.72,26.5,11.22,3.86,3.63,22.25198332,71.25077264
20190717,0.14,58.34,38.64,25.9,12.74,3.71,3.57,22.25198332,71.25077264
20190718,2.75,60.43,38.19,25.62,12.56,2.43,2.33,22.25198332,71.25077264
20190719,0.24,57.61,38.12,25.88,12.24,2.67,4.07,22.25198332,71.25077264
20190720,1.42,55.6,38.8,26.29,12.51,4.56,6.35,22.25198332,71.25077264
20190721,16.62,68.82,34.57,27.07,7.5,3.41,4.9,22.25198332,71.25077264
20190722,11.64,73.49,35.03,26.3,8.73,2.56,3.48,22.25198332,71.25077264
20190723,10.2,72.61,36.43,26.98,9.45,3.21,4.67,22.25198332,71.25077264
20190724,2.24,80.39,32.23,26.92,5.3,4.42,6.3,22.25198332,71.25077264
20190725,4.13,77.5,32.57,26.13,6.44,3.67,3.5,22.25198332,71.25077264
20190726,5.58,75.01,33.59,25.55,8.04,5.58,5.92,22.25198332,71.25077264
20190727,4.5,74.43,33.3,25.91,7.39,4.54,4.53,22.25198332,71.25077264
20190728,1.23,75.49,32.82,25.43,7.39,4.03,4.35,22.25198332,71.25077264
20190729,52.27,82.92,31.45,25.34,6.11,3.49,3.78,22.25198332,71.25077264
20190730,12.26,81.05,30.84,25.12,5.71,6.07,6.48,22.25198332,71.25077264
20190731,11.32,77.19,32.85,24.72,8.13,4.92,4.78,22.25198332,71.25077264
20190801,12.96,85.26,29.45,25.05,4.4,2.83,3.18,22.25198332,71.25077264
20190802,39.12,85.89,31.02,24.72,6.3,3.29,3.02,22.25198332,71.25077264
20190803,17.11,85.86,30.74,25.02,5.71,2.22,3.19,22.25198332,71.25077264
20190804,7.62,84.04,30.87,25.46,5.41,6.16,6.29,22.25198332,71.25077264
20190805,1.33,85.53,29.5,25.22,4.27,3.69,3.53,22.25198332,71.25077264
20190806,0.0,78.19,33.89,24.89,8.99,3.38,2.85,22.25198332,71.25077264
20190807,0.01,80.43,32.02,25.07,6.95,3.57,3.07,22.25198332,71.25077264
20190808,6.57,79.18,32.74,25.22,7.52,2.78,2.8,22.25198332,71.25077264
20190809,101.62,92.61,27.71,25.15,2.57,3.16,4.11,22.25198332,71.25077264
20190810,114.85,92.65,27.76,24.95,2.81,3.98,4.01,22.25198332,71.25077264
20190811,8.14,85.68,30.38,24.52,5.86,6.06,5.76,22.25198332,71.25077264
20190812,1.04,81.2,32.02,23.5,8.52,1.9,2.25,22.25198332,71.25077264
20190813,2.59,81.24,33.04,24.12,8.92,2.72,2.45,22.25198332,71.25077264
20190814,6.32,86.03,30.65,24.59,6.06,2.88,1.63,22.25198332,71.25077264
20190815,8.3,87.63,29.81,24.47,5.34,1.71,1.65,22.25198332,71.25077264
20190816,4.89,84.87,31.19,24.49,6.71,4.36,3.63,22.25198332,71.25077264
20190817,4.53,82.36,31.54,23.97,7.57,3.35,2.34,22.25198332,71.25077264
20190818,1.21,81.29,32.39,23.75,8.64,2.74,1.28,22.25198332,71.25077264
20190819,3.41,81.02,32.43,23.66,8.77,1.91,1.85,22.25198332,71.25077264
20190820,0.91,80.41,32.37,23.68,8.69,1.86,2.41,22.25198332,71.25077264
20190821,0.06,79.61,32.23,23.41,8.82,2.3,1.31,22.25198332,71.25077264
20190822,0.33,79.68,32.13,23.2,8.93,2.17,1.12,22.25198332,71.25077264
20190823,1.7,78.81,31.69,22.77,8.93,1.78,3.14,22.25198332,71.25077264
20190824,0.14,76.95,32.53,22.37,10.16,2.35,3.89,22.25198332,71.25077264
20190825,0.02,75.99,32.57,22.69,9.88,2.39,3.18,22.25198332,71.25077264
20190826,2.92,81.66,31.05,23.82,7.22,3.39,2.44,22.25198332,71.25077264
20190827,6.25,86.27,28.89,23.98,4.91,2.12,2.1,22.25198332,71.25077264
20190828,14.48,88.65,28.84,24.18,4.67,1.95,1.84,22.25198332,71.25077264
20190829,2.14,82.43,32.48,24.15,8.33,2.53,1.59,22.25198332,71.25077264
20190830,1.9,82.86,31.79,24.6,7.19,2.36,1.65,22.25198332,71.25077264
20190831,7.73,83.05,32.79,24.79,8.0,1.49,2.41,22.25198332,71.25077264
20190901,24.77,89.52,30.87,25.64,5.23,2.74,3.73,22.25198332,71.25077264
20190902,12.43,87.98,30.43,25.57,4.85,3.57,4.03,22.25198332,71.25077264
20190903,2.96,85.51,31.44,24.68,6.75,2.38,2.67,22.25198332,71.25077264
20190904,29.46,89.06,30.06,25.22,4.84,3.24,2.96,22.25198332,71.25077264
20190905,30.56,90.93,29.45,25.1,4.35,1.86,2.5,22.25198332,71.25077264
20190906,10.61,92.57,28.8,25.87,2.93,1.84,3.73,22.25198332,71.25077264
20190907,8.66,88.82,31.67,25.39,6.29,3.63,5.37,22.25198332,71.25077264
20190908,32.18,93.73,28.94,25.81,3.13,3.79,4.96,22.25198332,71.25077264
20190909,19.32,93.01,29.27,25.41,3.86,1.31,2.21,22.25198332,71.25077264
20190910,22.21,90.36,30.52,25.45,5.07,2.44,2.43,22.25198332,71.25077264
20190911,5.58,90.02,29.91,25.08,4.83,1.85,2.2,22.25198332,71.25077264
20190912,1.16,88.0,30.81,24.37,6.43,4.0,2.62,22.25198332,71.25077264
20190913,0.44,88.93,30.07,24.57,5.5,4.0,3.11,22.25198332,71.25077264
20190914,0.03,88.93,30.32,24.96,5.37,3.13,1.6,22.25198332,71.25077264
20190915,0.0,88.0,30.28,24.66,5.62,2.63,2.21,22.25198332,71.25077264
20190916,0.0,85.34,31.47,24.32,7.15,2.85,1.72,22.25198332,71.25077264
20190917,0.02,84.79,31.78,23.95,7.83,2.69,2.01,22.25198332,71.25077264
20190918,3.83,85.16,31.88,23.92,7.95,2.03,2.73,22.25198332,71.25077264
20190919,1.05,84.76,31.67,24.88,6.79,3.98,3.83,22.25198332,71.25077264
20190920,3.73,85.14,30.13,23.63,6.5,3.44,3.62,22.25198332,71.25077264
20190921,2.09,92.24,28.07,24.46,3.62,5.52,5.85,22.25198332,71.25077264
20190922,1.77,89.07,29.99,24.02,5.97,3.76,2.97,22.25198332,71.25077264
20190923,1.52,83.69,31.77,23.47,8.3,3.23,4.02,22.25198332,71.25077264
20190924,1.52,83.05,31.2,24.15,7.05,3.1,4.5,22.25198332,71.25077264
20190925,4.2,83.42,31.44,23.77,7.68,2.35,4.13,22.25198332,71.25077264
20190926,25.45,89.65,29.64,24.38,5.26,2.65,1.42,22.25198332,71.25077264
20190927,24.62,89.76,28.84,24.48,4.35,1.9,3.0,22.25198332,71.25077264
20190928,9.53,89.45,29.93,23.66,6.27,2.78,2.2,22.25198332,71.25077264
20190929,54.54,90.54,29.12,24.06,5.06,3.39,2.39,22.25198332,71.25077264
20190930,11.36,92.12,28.26,23.74,4.52,4.25,6.08,22.25198332,71.25077264
20191001,1.35,89.31,30.28,24.19,6.09,3.3,1.84,22.25198332,71.25077264
20191002,0.02,86.02,30.95,22.63,8.31,1.43,2.39,22.25198332,71.25077264
20191003,0.0,84.92,30.91,22.43,8.48,1.56,2.12,22.25198332,71.25077264
20191004,2.88,84.62,30.48,22.06,8.43,1.86,2.79,22.25198332,71.25077264
20191005,3.47,81.58,30.65,22.3,8.35,1.41,4.07,22.25198332,71.25077264
20191006,3.0,78.45,30.81,22.55,8.26,1.65,3.07,22.25198332,71.25077264
20191007,0.08,80.43,30.75,21.89,8.86,1.11,2.11,22.25198332,71.25077264
20191008,0.01,77.0,31.79,22.01,9.78,0.96,1.74,22.25198332,71.25077264
20191009,0.01,76.57,32.02,22.11,9.91,0.63,1.71,22.25198332,71.25077264
20191010,0.0,78.49,31.86,22.07,9.8,1.89,2.8,22.25198332,71.25077264
20191011,0.0,74.27,31.56,21.65,9.92,0.75,2.58,22.25198332,71.25077264
20191012,0.01,69.96,31.39,20.09,11.31,2.67,2.67,22.25198332,71.25077264
20191013,0.0,70.32,31.51,19.59,11.92,2.18,2.39,22.25198332,71.25077264
20191014,0.0,67.81,31.89,20.92,10.96,1.07,1.49,22.25198332,71.25077264
20191015,0.0,70.52,32.09,21.42,10.68,2.22,2.79,22.25198332,71.25077264
20191016,0.0,74.2,32.01,22.09,9.92,2.61,3.96,22.25198332,71.25077264
20191017,0.0,75.22,31.72,21.36,10.36,1.88,2.6,22.25198332,71.25077264
20191018,0.0,76.11,31.55,22.16,9.39,2.06,3.15,22.25198332,71.25077264
20191019,0.08,83.01,28.89,22.06,6.83,3.39,3.64,22.25198332,71.25077264
20191020,0.24,84.93,29.7,21.35,8.35,3.55,2.65,22.25198332,71.25077264
20191021,0.01,82.7,29.53,22.17,7.36,4.05,3.76,22.25198332,71.25077264
20191022,2.93,84.99,29.26,21.56,7.7,2.45,1.12,22.25198332,71.25077264
20191023,0.4,85.95,28.88,21.45,7.43,3.02,1.47,22.25198332,71.25077264
20191024,0.01,81.01,29.86,19.58,10.28,4.01,3.02,22.25198332,71.25077264
20191025,0.0,77.84,29.24,18.18,11.07,3.64,4.1,22.25198332,71.25077264
20191026,0.03,80.4,28.9,17.32,11.58,4.19,4.05,22.25198332,71.25077264
20191027,0.1,88.78,27.22,20.92,6.3,2.9,2.37,22.25198332,71.25077264
20191028,0.17,84.02,30.03,20.26,9.77,2.24,3.17,22.25198332,71.25077264
20191029,27.71,86.51,29.1,21.74,7.36,2.54,4.81,22.25198332,71.25077264
20191030,7.29,80.06,31.21,22.27,8.94,1.77,2.82,22.25198332,71.25077264
20191031,0.25,82.6,31.25,22.28,8.97,1.95,2.86,22.25198332,71.25077264
20191101,1.07,82.78,30.58,21.74,8.84,2.98,1.76,22.25198332,71.25077264
20191102,2.39,86.9,29.12,21.86,7.27,2.57,1.69,22.25198332,71.25077264
20191103,2.97,81.75,29.31,21.64,7.67,1.98,3.08,22.25198332,71.25077264
20191104,0.0,74.72,30.53,22.54,7.99,1.92,3.56,22.25198332,71.25077264
20191105,0.0,80.07,30.03,21.31,8.72,1.16,3.16,22.25198332,71.25077264
20191106,4.12,80.35,29.93,20.88,9.05,1.67,3.05,22.25198332,71.25077264
20191107,3.76,84.15,28.53,21.77,6.76,2.95,5.37,22.25198332,71.25077264
20191108,0.74,82.33,28.64,20.83,7.81,3.72,2.23,22.25198332,71.25077264
20191109,0.0,80.13,28.82,17.46,11.36,1.98,3.35,22.25198332,71.25077264
20191110,0.0,78.97,30.18,19.37,10.82,2.67,5.76,22.25198332,71.25077264
20191111,0.05,72.39,30.43,20.75,9.67,1.61,1.37,22.25198332,71.25077264
20191112,0.37,70.23,30.21,18.37,11.83,2.79,3.34,22.25198332,71.25077264
20191113,0.47,77.62,28.52,20.79,7.73,2.09,4.5,22.25198332,71.25077264
20191114,0.43,79.77,29.11,19.64,9.48,2.39,1.51,22.25198332,71.25077264
20191115,0.04,77.69,28.76,17.46,11.3,2.92,4.89,22.25198332,71.25077264
20191116,0.0,79.81,28.76,17.9,10.87,0.87,2.58,22.25198332,71.25077264
