Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180812,28.85,90.53,21.51,14.58,6.92,3.35,3.69,27.38289449,91.82226788
20180813,2.55,87.58,22.17,15.49,6.68,2.7,2.87,27.38289449,91.82226788
20180814,3.12,82.16,24.04,15.05,8.99,2.75,3.12,27.38289449,91.82226788
20180815,0.93,85.76,22.93,14.91,8.03,2.65,2.64,27.38289449,91.82226788
20180816,0.58,78.14,24.61,16.26,8.35,3.05,3.6,27.38289449,91.82226788
20180817,1.86,83.77,24.15,16.79,7.36,3.12,3.61,27.38289449,91.82226788
20180818,0.88,84.03,23.24,16.47,6.77,2.37,2.6,27.38289449,91.82226788
20180819,9.56,79.88,24.88,15.45,9.42,2.34,2.26,27.38289449,91.82226788
20180820,4.02,81.12,23.92,15.2,8.72,2.18,2.46,27.38289449,91.82226788
20180821,53.45,87.79,21.62,16.17,5.45,2.48,2.61,27.38289449,91.82226788
20180822,26.23,87.39,23.13,15.45,7.68,2.58,3.05,27.38289449,91.82226788
20180823,3.72,87.69,22.02,16.21,5.81,2.71,2.94,27.38289449,91.82226788
20180824,5.34,88.27,22.17,15.56,6.62,2.75,3.35,27.38289449,91.82226788
20180825,4.12,87.88,23.06,15.19,7.87,3.38,4.07,27.38289449,91.82226788
20180826,1.67,84.87,23.99,15.42,8.56,2.65,2.97,27.38289449,91.82226788
20180827,38.48,88.75,21.58,16.07,5.5,3.09,3.87,27.38289449,91.82226788
20180828,3.42,84.5,22.08,15.39,6.69,2.5,2.71,27.38289449,91.82226788
20180829,1.29,90.52,22.95,15.26,7.69,2.56,2.55,27.38289449,91.82226788
20180830,8.75,90.06,21.77,14.81,6.96,1.75,1.1,27.38289449,91.82226788
20180831,4.9,85.28,24.11,15.31,8.8,2.58,2.79,27.38289449,91.82226788
20180901,2.6,86.16,23.54,16.01,7.52,2.56,2.75,27.38289449,91.82226788
20180902,5.41,90.36,21.62,15.38,6.24,2.29,2.2,27.38289449,91.82226788
20180903,2.3,88.2,22.85,14.61,8.24,2.24,1.79,27.38289449,91.82226788
20180904,8.35,87.27,23.42,15.34,8.08,2.99,3.38,27.38289449,91.82226788
20180905,10.4,84.21,24.49,15.5,8.99,2.69,2.83,27.38289449,91.82226788
20180906,1.18,89.51,22.31,16.3,6.01,2.63,3.6,27.38289449,91.82226788
20180907,0.0,85.39,23.63,15.7,7.93,3.16,3.21,27.38289449,91.82226788
20180908,2.57,89.98,21.97,15.27,6.71,2.8,2.95,27.38289449,91.82226788
20180909,5.34,92.2,21.99,15.31,6.68,3.12,3.64,27.38289449,91.82226788
20180910,11.28,89.24,21.34,14.46,6.88,2.94,3.09,27.38289449,91.82226788
20180911,23.87,92.94,20.55,13.57,6.98,3.51,4.24,27.38289449,91.82226788
20180912,10.28,92.1,19.51,13.37,6.13,4.09,5.54,27.38289449,91.82226788
20180913,13.3,97.44,18.07,13.57,4.5,2.5,3.29,27.38289449,91.82226788
20180914,6.22,91.1,19.48,14.42,5.07,2.16,2.63,27.38289449,91.82226788
20180915,0.61,86.4,21.09,14.35,6.74,2.89,3.4,27.38289449,91.82226788
20180916,0.01,78.67,22.56,14.24,8.33,2.8,3.03,27.38289449,91.82226788
20180917,0.0,77.9,22.0,12.71,9.3,2.12,2.21,27.38289449,91.82226788
20180918,0.0,74.14,23.97,13.12,10.85,2.41,2.41,27.38289449,91.82226788
20180919,0.0,81.76,21.61,13.98,7.63,1.59,1.96,27.38289449,91.82226788
20180920,0.76,81.29,21.43,15.33,6.1,2.43,2.85,27.38289449,91.82226788
20180921,20.38,88.13,20.33,14.59,5.74,2.8,3.2,27.38289449,91.82226788
20180922,1.28,85.95,22.12,13.9,8.22,2.39,2.47,27.38289449,91.82226788
20180923,0.76,89.62,21.58,14.09,7.5,2.97,3.38,27.38289449,91.82226788
20180924,4.68,93.42,20.58,14.34,6.24,2.97,3.67,27.38289449,91.82226788
20180925,15.41,92.99,20.81,15.11,5.7,3.2,3.63,27.38289449,91.82226788
20180926,13.42,93.19,20.48,14.11,6.37,3.22,4.39,27.38289449,91.82226788
20180927,5.78,90.46,20.47,13.53,6.94,2.26,2.8,27.38289449,91.82226788
20180928,4.33,93.04,19.22,13.49,5.73,3.06,4.23,27.38289449,91.82226788
20180929,10.55,91.25,20.31,13.87,6.44,2.47,2.49,27.38289449,91.82226788
20180930,20.73,89.2,20.09,12.55,7.54,2.75,3.48,27.38289449,91.82226788
20181001,3.4,75.29,20.61,11.85,8.76,2.0,2.03,27.38289449,91.82226788
20181002,6.68,88.11,19.58,12.12,7.46,2.94,3.71,27.38289449,91.82226788
20181003,1.75,82.69,19.38,11.75,7.63,2.94,3.32,27.38289449,91.82226788
20181004,0.0,76.74,19.44,11.7,7.74,2.59,2.85,27.38289449,91.82226788
20181005,0.04,77.28,19.74,10.39,9.35,2.85,3.2,27.38289449,91.82226788
20181006,0.02,76.72,19.76,10.0,9.76,2.82,3.1,27.38289449,91.82226788
20181007,0.0,75.1,19.08,9.47,9.61,2.4,2.59,27.38289449,91.82226788
20181008,6.15,78.67,18.51,9.38,9.14,2.47,2.84,27.38289449,91.82226788
20181009,0.42,79.49,17.96,9.07,8.89,2.25,2.28,27.38289449,91.82226788
20181010,0.0,74.01,19.36,9.55,9.81,2.33,2.7,27.38289449,91.82226788
20181011,1.85,82.23,18.33,9.5,8.83,2.22,2.4,27.38289449,91.82226788
20181012,1.39,88.52,16.69,10.11,6.59,2.33,2.6,27.38289449,91.82226788
20181013,0.04,84.95,18.03,8.82,9.22,2.5,2.3,27.38289449,91.82226788
20181014,0.5,82.3,18.71,9.46,9.26,2.6,2.61,27.38289449,91.82226788
20181015,1.43,88.05,17.94,9.17,8.77,2.39,2.6,27.38289449,91.82226788
20181016,0.0,80.36,17.68,9.07,8.62,2.6,2.72,27.38289449,91.82226788
20181017,0.0,81.29,17.64,9.44,8.19,2.6,2.75,27.38289449,91.82226788
20181018,0.04,88.73,17.23,8.51,8.72,2.28,2.24,27.38289449,91.82226788
20181019,0.0,88.15,15.98,9.3,6.67,2.24,2.45,27.38289449,91.82226788
20181020,0.0,82.5,17.23,9.2,8.03,2.56,2.97,27.38289449,91.82226788
20181021,0.0,80.15,17.81,10.26,7.55,2.53,2.85,27.38289449,91.82226788
20181022,0.0,77.92,18.06,7.62,10.44,2.55,2.95,27.38289449,91.82226788
20181023,0.0,68.22,17.5,7.62,9.88,2.27,2.57,27.38289449,91.82226788
20181024,0.0,72.04,17.25,8.21,9.03,2.34,2.7,27.38289449,91.82226788
20181025,0.0,69.76,17.19,7.42,9.77,2.15,2.42,27.38289449,91.82226788
20181026,0.0,67.95,17.73,6.79,10.95,2.23,2.58,27.38289449,91.82226788
20181027,0.0,63.44,18.43,7.11,11.32,1.99,2.32,27.38289449,91.82226788
20181028,0.01,71.66,18.3,6.95,11.35,2.23,2.42,27.38289449,91.82226788
20181029,0.0,75.77,17.92,7.88,10.03,1.98,2.08,27.38289449,91.82226788
20181030,0.0,74.19,18.72,9.0,9.72,1.91,2.21,27.38289449,91.82226788
20181031,0.0,70.08,18.29,10.19,8.1,2.07,2.45,27.38289449,91.82226788
20181101,0.0,77.23,17.95,9.38,8.57,2.44,2.59,27.38289449,91.82226788
20181102,0.01,75.07,17.15,8.64,8.52,2.24,2.48,27.38289449,91.82226788
20181103,0.16,84.08,15.6,8.66,6.94,2.54,3.38,27.38289449,91.82226788
20181104,3.46,92.5,14.8,7.57,7.22,2.29,2.16,27.38289449,91.82226788
20181105,3.56,90.44,14.9,6.43,8.48,2.31,2.27,27.38289449,91.82226788
20181106,1.46,86.94,14.84,6.05,8.8,2.3,3.05,27.38289449,91.82226788
20181107,0.01,62.94,16.77,5.34,11.43,1.77,1.88,27.38289449,91.82226788
20181108,0.0,65.07,16.29,6.95,9.33,2.23,2.55,27.38289449,91.82226788
20181109,0.0,68.71,15.64,5.84,9.8,2.08,2.27,27.38289449,91.82226788
20181110,0.0,72.17,15.51,4.71,10.8,2.14,2.45,27.38289449,91.82226788
20181111,0.0,74.66,15.15,5.9,9.25,2.34,2.46,27.38289449,91.82226788
20181112,0.0,79.41,15.58,4.28,11.3,2.29,2.57,27.38289449,91.82226788
20181113,0.0,79.8,14.81,6.97,7.83,2.66,3.11,27.38289449,91.82226788
20181114,0.0,82.1,14.48,6.59,7.89,2.23,2.5,27.38289449,91.82226788
20181115,2.33,92.97,11.93,6.36,5.56,2.34,3.04,27.38289449,91.82226788
20181116,1.46,92.54,13.84,6.31,7.54,2.06,1.77,27.38289449,91.82226788
20181117,0.15,85.93,13.13,4.59,8.54,2.43,3.11,27.38289449,91.82226788
20181118,0.0,73.02,13.1,4.98,8.12,2.27,2.5,27.38289449,91.82226788
20181119,0.0,73.36,13.59,4.35,9.24,2.01,2.15,27.38289449,91.82226788
20181120,0.0,78.14,13.03,6.26,6.76,2.53,2.8,27.38289449,91.82226788
20181121,0.0,75.24,14.99,6.25,8.74,2.09,2.03,27.38289449,91.82226788
20181122,0.0,75.33,16.44,7.0,9.44,1.65,1.63,27.38289449,91.82226788
20181123,0.0,75.03,15.98,7.17,8.81,2.03,2.02,27.38289449,91.82226788
20181124,0.0,69.89,16.48,6.73,9.76,1.47,1.4,27.38289449,91.82226788
20181125,0.0,60.56,16.87,5.5,11.36,1.66,1.75,27.38289449,91.82226788
20181126,0.0,60.18,15.67,7.02,8.65,2.02,2.08,27.38289449,91.82226788
20181127,0.0,60.63,19.07,7.07,12.0,1.81,1.94,27.38289449,91.82226788
20181128,0.0,65.04,17.29,5.83,11.46,2.0,2.04,27.38289449,91.82226788
20181129,0.0,67.38,16.08,7.56,8.53,1.93,2.0,27.38289449,91.82226788
20181130,0.0,75.52,14.65,6.06,8.59,2.23,2.24,27.38289449,91.82226788
20181201,0.0,78.22,13.5,5.12,8.38,1.89,1.85,27.38289449,91.82226788
20181202,0.0,78.17,13.1,4.03,9.07,2.28,2.52,27.38289449,91.82226788
20181203,0.0,83.47,12.34,5.35,6.98,2.59,3.0,27.38289449,91.82226788
20181204,0.0,77.41,14.05,4.09,9.96,2.17,2.23,27.38289449,91.82226788
20181205,0.0,82.6,12.54,4.7,7.84,1.75,1.87,27.38289449,91.82226788
20181206,0.0,80.75,12.95,4.85,8.1,2.33,2.71,27.38289449,91.82226788
20181207,0.0,75.7,12.24,2.42,9.81,2.45,2.83,27.38289449,91.82226788
20181208,0.0,73.03,12.82,2.36,10.46,1.71,1.85,27.38289449,91.82226788
20181209,0.0,73.24,12.47,3.58,8.89,2.21,2.42,27.38289449,91.82226788
20181210,0.0,73.77,12.68,2.37,10.31,1.55,1.72,27.38289449,91.82226788
20181211,0.0,63.72,12.87,3.7,9.17,1.76,2.21,27.38289449,91.82226788
20181212,0.0,61.92,12.67,3.05,9.61,1.76,1.77,27.38289449,91.82226788
20181213,0.0,66.09,12.92,4.0,8.92,2.08,2.42,27.38289449,91.82226788
20181214,0.0,67.59,13.02,3.61,9.4,2.07,2.49,27.38289449,91.82226788
20181215,0.0,68.39,13.53,3.87,9.66,1.98,2.09,27.38289449,91.82226788
20181216,0.0,67.18,14.1,5.79,8.31,1.38,1.45,27.38289449,91.82226788
20181217,0.42,61.79,14.16,4.92,9.24,1.64,1.69,27.38289449,91.82226788
20181218,19.23,91.24,9.61,4.4,5.21,1.26,1.93,27.38289449,91.82226788
20181219,0.04,72.32,14.55,1.63,12.92,1.6,1.51,27.38289449,91.82226788
20181220,0.0,68.42,13.24,4.26,8.97,1.81,1.88,27.38289449,91.82226788
20181221,0.0,76.22,12.13,4.47,7.66,2.41,2.69,27.38289449,91.82226788
20181222,0.0,80.71,12.82,3.17,9.66,2.17,2.27,27.38289449,91.82226788
20181223,0.0,78.73,13.88,4.41,9.47,2.09,2.19,27.38289449,91.82226788
20181224,0.0,80.05,13.02,3.65,9.37,2.21,2.34,27.38289449,91.82226788
20181225,0.0,83.73,11.86,3.43,8.43,2.74,3.27,27.38289449,91.82226788
20181226,0.0,75.84,11.87,2.9,8.97,2.4,2.89,27.38289449,91.82226788
20181227,0.0,68.14,11.04,2.58,8.46,2.47,2.96,27.38289449,91.82226788
20181228,0.99,71.72,9.23,0.93,8.3,2.75,3.45,27.38289449,91.82226788
20181229,0.0,55.11,10.76,0.84,9.92,2.1,2.57,27.38289449,91.82226788
20181230,0.0,48.92,12.04,-0.38,12.42,1.92,2.02,27.38289449,91.82226788
20181231,0.0,50.52,11.63,2.08,9.55,1.98,2.17,27.38289449,91.82226788
20190101,0.0,56.3,11.38,1.98,9.4,2.01,2.08,27.38289449,91.82226788
20190102,0.0,63.18,11.56,1.22,10.35,2.0,2.21,27.38289449,91.82226788
20190103,0.0,69.08,9.04,1.17,7.87,2.25,2.69,27.38289449,91.82226788
20190104,0.0,68.93,8.92,-0.12,9.05,2.42,2.52,27.38289449,91.82226788
20190105,0.0,59.37,12.13,1.08,11.05,1.78,1.97,27.38289449,91.82226788
20190106,0.0,53.12,12.87,3.86,9.01,1.62,1.75,27.38289449,91.82226788
20190107,0.0,54.44,12.88,1.64,11.24,1.76,2.15,27.38289449,91.82226788
20190108,0.0,63.23,10.85,2.99,7.86,2.22,2.53,27.38289449,91.82226788
20190109,0.06,74.4,9.59,1.95,7.64,2.3,2.86,27.38289449,91.82226788
20190110,0.03,71.78,9.49,0.43,9.06,2.36,2.48,27.38289449,91.82226788
20190111,0.0,74.95,11.21,1.28,9.92,2.33,2.46,27.38289449,91.82226788
20190112,0.0,64.31,12.02,2.34,9.68,1.73,1.75,27.38289449,91.82226788
20190113,0.0,61.63,13.02,4.47,8.55,2.03,2.36,27.38289449,91.82226788
20190114,0.0,70.46,11.04,2.5,8.54,2.35,2.75,27.38289449,91.82226788
20190115,0.0,62.28,11.34,1.66,9.67,2.14,2.12,27.38289449,91.82226788
20190116,0.0,55.28,12.69,3.13,9.56,1.88,1.78,27.38289449,91.82226788
20190117,0.0,58.58,12.67,3.65,9.02,1.89,2.12,27.38289449,91.82226788
20190118,0.0,60.19,11.43,2.81,8.62,2.48,2.66,27.38289449,91.82226788
20190119,0.0,70.65,11.54,1.68,9.87,2.54,2.69,27.38289449,91.82226788
20190120,0.0,73.79,12.07,2.58,9.49,2.04,2.12,27.38289449,91.82226788
20190121,0.0,71.98,12.92,3.77,9.16,2.23,2.27,27.38289449,91.82226788
20190122,0.0,72.01,12.62,4.1,8.52,2.25,2.23,27.38289449,91.82226788
20190123,0.0,70.45,12.89,3.35,9.54,2.45,2.7,27.38289449,91.82226788
20190124,0.0,69.99,12.34,3.91,8.43,2.62,3.08,27.38289449,91.82226788
20190125,0.0,69.24,13.11,4.18,8.93,2.28,2.58,27.38289449,91.82226788
20190126,0.0,67.83,12.61,4.4,8.21,2.58,2.94,27.38289449,91.82226788
20190127,0.0,72.94,12.55,2.87,9.67,2.46,3.11,27.38289449,91.82226788
20190128,0.0,70.38,12.15,2.54,9.61,2.38,2.63,27.38289449,91.82226788
20190129,0.25,70.88,10.21,-0.33,10.54,2.65,3.42,27.38289449,91.82226788
20190130,0.0,58.29,12.27,-0.69,12.97,2.66,2.85,27.38289449,91.82226788
20190131,0.0,55.73,13.06,3.0,10.07,1.72,1.53,27.38289449,91.82226788
20190201,0.0,54.84,12.82,4.48,8.34,1.64,1.45,27.38289449,91.82226788
20190202,0.0,59.45,13.03,3.92,9.11,2.62,3.19,27.38289449,91.82226788
20190203,0.0,67.13,11.93,3.48,8.45,2.89,3.14,27.38289449,91.82226788
20190204,0.0,67.86,12.64,2.35,10.3,2.28,2.32,27.38289449,91.82226788
20190205,0.0,63.56,13.95,4.65,9.3,2.62,2.84,27.38289449,91.82226788
20190206,0.0,73.22,12.93,4.13,8.8,2.67,2.84,27.38289449,91.82226788
20190207,0.0,69.03,13.85,3.61,10.25,2.77,3.17,27.38289449,91.82226788
20190208,0.41,65.33,14.35,5.63,8.72,2.15,2.45,27.38289449,91.82226788
20190209,2.01,81.09,12.8,2.76,10.04,3.1,3.82,27.38289449,91.82226788
20190210,0.05,71.74,12.57,1.77,10.81,2.77,2.78,27.38289449,91.82226788
20190211,0.0,65.67,13.24,2.76,10.48,2.5,2.52,27.38289449,91.82226788
20190212,0.0,57.32,13.42,3.89,9.53,2.19,2.12,27.38289449,91.82226788
20190213,0.0,61.48,15.64,5.39,10.25,2.35,2.33,27.38289449,91.82226788
20190214,0.0,71.39,15.05,3.96,11.09,2.31,2.31,27.38289449,91.82226788
20190215,0.0,76.12,14.26,4.42,9.84,3.16,3.63,27.38289449,91.82226788
20190216,0.05,80.73,11.72,2.4,9.32,2.9,3.88,27.38289449,91.82226788
20190217,6.61,85.25,9.69,1.2,8.49,3.02,3.21,27.38289449,91.82226788
20190218,2.44,82.02,10.04,1.57,8.47,3.28,3.7,27.38289449,91.82226788
20190219,0.87,83.86,9.86,0.81,9.05,3.36,3.66,27.38289449,91.82226788
20190220,0.01,75.88,12.59,1.87,10.72,3.19,3.47,27.38289449,91.82226788
20190221,0.0,74.47,13.5,3.58,9.92,2.44,2.18,27.38289449,91.82226788
20190222,0.0,75.38,14.76,5.13,9.63,3.02,2.87,27.38289449,91.82226788
20190223,0.79,78.98,14.27,4.55,9.73,3.49,3.93,27.38289449,91.82226788
20190224,0.01,70.84,14.82,1.25,13.58,2.95,3.14,27.38289449,91.82226788
20190225,0.02,74.26,12.52,2.31,10.2,3.86,4.74,27.38289449,91.82226788
20190226,0.0,71.0,12.16,1.24,10.92,3.26,3.91,27.38289449,91.82226788
20190227,0.65,65.23,13.81,0.47,13.34,3.0,3.31,27.38289449,91.82226788
20190228,10.52,79.1,10.26,-0.02,10.28,3.73,4.53,27.38289449,91.82226788
20190301,0.11,70.93,11.24,-1.45,12.68,2.95,2.97,27.38289449,91.82226788
20190302,0.0,62.05,13.88,1.89,11.99,2.46,2.28,27.38289449,91.82226788
20190303,0.0,67.21,14.62,3.7,10.92,2.88,2.96,27.38289449,91.82226788
20190304,0.84,73.32,11.91,3.06,8.85,3.02,2.89,27.38289449,91.82226788
20190305,7.12,80.63,12.47,2.59,9.88,2.94,2.92,27.38289449,91.82226788
20190306,2.37,79.74,12.51,2.42,10.09,2.78,2.78,27.38289449,91.82226788
20190307,0.06,68.69,12.57,1.63,10.95,3.05,3.16,27.38289449,91.82226788
20190308,0.0,64.11,12.57,2.55,10.02,3.4,3.34,27.38289449,91.82226788
20190309,0.0,67.94,12.89,2.63,10.26,3.35,3.47,27.38289449,91.82226788
20190310,0.0,73.32,13.18,3.52,9.66,3.25,3.31,27.38289449,91.82226788
20190311,0.0,72.15,14.89,4.21,10.67,3.44,3.35,27.38289449,91.82226788
20190312,0.0,70.63,15.88,4.53,11.34,2.82,2.55,27.38289449,91.82226788
20190313,0.0,61.42,17.83,4.96,12.87,3.16,2.98,27.38289449,91.82226788
20190314,0.0,65.59,18.56,6.77,11.79,3.28,3.16,27.38289449,91.82226788
20190315,0.02,69.84,17.93,7.24,10.69,3.56,3.95,27.38289449,91.82226788
20190316,0.0,71.38,16.93,3.93,12.99,3.08,3.42,27.38289449,91.82226788
20190317,0.0,63.0,17.56,4.89,12.67,2.89,2.86,27.38289449,91.82226788
20190318,0.07,65.56,17.01,4.54,12.47,3.51,4.02,27.38289449,91.82226788
20190319,0.69,75.46,15.11,4.62,10.49,2.91,2.76,27.38289449,91.82226788
20190320,0.02,71.09,14.04,4.15,9.89,2.93,3.25,27.38289449,91.82226788
20190321,0.0,66.53,14.82,2.15,12.67,2.89,3.17,27.38289449,91.82226788
20190322,0.62,68.51,15.63,3.08,12.55,3.46,4.02,27.38289449,91.82226788
20190323,0.06,71.04,16.15,3.96,12.19,3.31,3.73,27.38289449,91.82226788
20190324,0.0,54.01,17.14,3.26,13.87,2.69,2.74,27.38289449,91.82226788
20190325,0.0,58.65,17.54,6.82,10.71,3.54,3.93,27.38289449,91.82226788
20190326,4.42,66.64,16.18,5.01,11.17,2.46,2.51,27.38289449,91.82226788
20190327,0.14,68.4,15.81,4.11,11.7,2.94,2.94,27.38289449,91.82226788
20190328,0.0,52.52,18.3,7.57,10.73,3.29,3.16,27.38289449,91.82226788
20190329,0.0,66.83,18.55,8.32,10.23,3.04,3.04,27.38289449,91.82226788
20190330,2.76,73.49,17.69,8.71,8.98,2.77,2.81,27.38289449,91.82226788
20190331,27.24,87.13,15.01,8.4,6.62,3.24,4.06,27.38289449,91.82226788
20190401,1.04,84.46,15.6,6.77,8.83,2.57,2.54,27.38289449,91.82226788
20190402,1.88,78.09,16.22,7.2,9.02,2.76,3.06,27.38289449,91.82226788
20190403,0.06,72.62,16.98,6.75,10.23,3.38,3.78,27.38289449,91.82226788
20190404,3.38,76.16,16.18,7.48,8.7,3.11,3.24,27.38289449,91.82226788
20190405,4.37,74.27,17.19,8.19,9.0,2.47,2.11,27.38289449,91.82226788
20190406,6.95,68.22,19.86,8.15,11.71,3.11,3.22,27.38289449,91.82226788
20190407,14.59,81.76,14.22,8.32,5.89,2.06,2.24,27.38289449,91.82226788
20190408,5.15,78.81,17.06,6.99,10.07,3.01,3.1,27.38289449,91.82226788
20190409,15.31,80.0,16.72,8.21,8.51,3.27,3.69,27.38289449,91.82226788
20190410,1.49,72.66,18.79,7.61,11.18,2.94,2.71,27.38289449,91.82226788
20190411,0.0,65.75,20.56,9.18,11.38,3.07,2.89,27.38289449,91.82226788
20190412,0.0,70.58,20.6,10.32,10.28,2.96,2.73,27.38289449,91.82226788
20190413,0.14,72.56,20.84,11.51,9.33,2.6,2.82,27.38289449,91.82226788
20190414,13.53,84.1,18.47,9.34,9.13,3.02,3.36,27.38289449,91.82226788
20190415,13.43,84.41,18.18,8.12,10.07,2.62,2.62,27.38289449,91.82226788
20190416,15.43,75.06,19.8,10.68,9.12,3.03,3.25,27.38289449,91.82226788
20190417,0.77,76.19,19.51,10.5,9.0,2.98,3.29,27.38289449,91.82226788
20190418,0.01,74.82,19.84,8.99,10.85,3.02,3.21,27.38289449,91.82226788
20190419,0.16,70.02,19.71,8.33,11.38,2.87,2.87,27.38289449,91.82226788
20190420,2.63,68.42,18.44,5.44,13.0,3.06,3.35,27.38289449,91.82226788
20190421,5.35,75.82,17.8,8.3,9.5,3.23,3.38,27.38289449,91.82226788
20190422,0.3,73.08,18.5,9.21,9.29,3.21,3.79,27.38289449,91.82226788
20190423,0.24,71.47,18.78,9.29,9.49,2.59,2.64,27.38289449,91.82226788
20190424,0.0,70.26,21.43,10.49,10.94,2.88,2.63,27.38289449,91.82226788
20190425,0.0,69.35,22.24,12.39,9.84,2.51,2.59,27.38289449,91.82226788
20190426,1.81,71.33,21.25,12.56,8.69,2.76,3.18,27.38289449,91.82226788
20190427,15.1,83.87,17.83,13.3,4.52,2.32,2.78,27.38289449,91.82226788
20190428,24.33,84.65,20.35,12.19,8.15,3.75,4.57,27.38289449,91.82226788
20190429,10.77,82.94,20.39,11.29,9.09,3.25,3.54,27.38289449,91.82226788
20190430,25.18,75.18,20.18,11.9,8.27,3.23,3.52,27.38289449,91.82226788
20190501,34.18,84.19,19.93,10.44,9.49,2.62,2.62,27.38289449,91.82226788
20190502,6.75,80.78,22.22,12.55,9.67,3.02,4.12,27.38289449,91.82226788
20190503,9.3,89.55,18.74,12.55,6.19,3.15,3.48,27.38289449,91.82226788
20190504,42.72,78.07,21.36,11.72,9.63,2.39,2.66,27.38289449,91.82226788
20190505,9.62,83.16,20.35,11.65,8.69,3.24,3.41,27.38289449,91.82226788
20190506,3.26,74.25,20.22,8.31,11.91,2.92,2.64,27.38289449,91.82226788
20190507,0.4,64.48,20.4,9.72,10.69,2.68,2.92,27.38289449,91.82226788
20190508,4.82,71.47,20.09,11.46,8.63,3.33,3.55,27.38289449,91.82226788
20190509,5.02,69.98,20.69,11.74,8.95,2.94,2.92,27.38289449,91.82226788
20190510,6.23,72.64,21.29,12.43,8.86,3.21,3.45,27.38289449,91.82226788
20190511,3.6,74.3,21.77,11.91,9.85,2.95,2.93,27.38289449,91.82226788
20190512,4.83,82.58,20.27,11.54,8.73,3.18,3.87,27.38289449,91.82226788
20190513,7.88,80.69,20.69,10.79,9.91,2.64,2.26,27.38289449,91.82226788
20190514,5.32,75.85,20.5,10.35,10.15,2.65,1.97,27.38289449,91.82226788
20190515,1.86,77.17,19.61,11.23,8.38,2.85,2.82,27.38289449,91.82226788
20190516,13.42,79.07,21.12,11.61,9.52,3.09,3.2,27.38289449,91.82226788
20190517,17.6,83.52,19.72,11.57,8.15,3.08,3.3,27.38289449,91.82226788
20190518,7.97,81.78,20.36,10.06,10.3,2.71,2.27,27.38289449,91.82226788
20190519,0.56,77.21,21.0,10.12,10.89,2.58,2.37,27.38289449,91.82226788
20190520,0.81,80.93,20.65,11.73,8.92,2.58,2.47,27.38289449,91.82226788
20190521,18.53,85.61,20.76,12.69,8.07,3.39,4.17,27.38289449,91.82226788
20190522,6.96,90.76,19.5,13.72,5.78,3.11,3.13,27.38289449,91.82226788
20190523,28.06,88.3,19.68,13.13,6.55,3.18,3.84,27.38289449,91.82226788
20190524,19.02,86.97,18.02,10.26,7.77,1.46,1.88,27.38289449,91.82226788
20190525,11.57,84.07,19.92,11.15,8.77,2.79,3.04,27.38289449,91.82226788
20190526,13.24,84.85,21.23,12.53,8.7,2.6,2.66,27.38289449,91.82226788
20190527,5.2,85.07,19.92,12.93,6.98,3.62,4.36,27.38289449,91.82226788
20190528,6.44,78.69,20.85,12.61,8.24,2.7,2.75,27.38289449,91.82226788
20190529,6.46,78.58,21.28,12.73,8.54,3.14,3.25,27.38289449,91.82226788
20190530,7.27,79.56,20.16,11.54,8.62,3.08,3.55,27.38289449,91.82226788
20190531,4.5,84.73,18.6,10.69,7.91,1.91,3.0,27.38289449,91.82226788
20190601,0.01,78.01,22.44,13.43,9.01,3.18,3.52,27.38289449,91.82226788
20190602,0.18,76.5,21.94,12.6,9.34,2.23,2.23,27.38289449,91.82226788
20190603,12.03,70.02,21.28,13.22,8.06,2.75,3.15,27.38289449,91.82226788
20190604,0.22,79.56,21.52,12.45,9.07,3.04,3.16,27.38289449,91.82226788
20190605,1.48,80.87,22.33,11.04,11.29,3.18,3.08,27.38289449,91.82226788
20190606,1.73,82.4,21.46,13.68,7.79,2.47,2.32,27.38289449,91.82226788
20190607,3.62,90.29,20.15,15.1,5.05,2.92,3.67,27.38289449,91.82226788
20190608,0.94,83.07,23.16,14.26,8.9,2.99,3.32,27.38289449,91.82226788
20190609,4.99,85.76,22.51,14.25,8.26,2.86,3.15,27.38289449,91.82226788
20190610,2.25,76.86,23.97,12.65,11.32,2.37,2.02,27.38289449,91.82226788
20190611,7.2,76.31,23.27,13.38,9.89,3.02,3.16,27.38289449,91.82226788
20190612,1.57,78.35,24.28,15.06,9.22,2.87,3.03,27.38289449,91.82226788
20190613,9.23,75.61,24.88,14.7,10.18,2.6,2.58,27.38289449,91.82226788
20190614,0.7,83.45,23.92,16.11,7.81,3.04,3.38,27.38289449,91.82226788
20190615,12.19,88.6,22.68,15.12,7.57,2.75,2.93,27.38289449,91.82226788
20190616,6.07,86.22,23.14,15.34,7.8,2.98,2.84,27.38289449,91.82226788
20190617,3.66,86.7,23.28,15.77,7.51,3.21,3.79,27.38289449,91.82226788
20190618,10.33,84.74,23.32,15.83,7.48,3.14,3.35,27.38289449,91.82226788
20190619,5.69,78.77,23.61,15.61,8.0,3.24,3.52,27.38289449,91.82226788
20190620,2.48,81.97,23.71,14.35,9.36,2.76,2.94,27.38289449,91.82226788
20190621,6.63,85.98,23.69,15.67,8.02,3.42,4.23,27.38289449,91.82226788
20190622,5.22,85.09,23.9,15.15,8.76,3.07,3.44,27.38289449,91.82226788
20190623,0.02,85.26,24.2,14.75,9.45,2.86,2.52,27.38289449,91.82226788
