Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150802,2.22,78.57,32.11,23.99,8.12,1.38,2.17,27.25197872,94.25077067
20150803,4.15,89.1,27.97,24.1,3.87,3.02,2.95,27.25197872,94.25077067
20150804,12.58,86.6,30.7,23.59,7.11,2.92,3.04,27.25197872,94.25077067
20150805,30.91,89.76,29.5,24.13,5.36,3.65,4.05,27.25197872,94.25077067
20150806,14.22,82.33,29.74,24.19,5.55,1.53,2.47,27.25197872,94.25077067
20150807,10.9,89.96,28.6,24.05,4.54,2.74,3.57,27.25197872,94.25077067
20150808,2.59,83.46,29.51,23.23,6.29,2.97,4.75,27.25197872,94.25077067
20150809,3.43,79.32,31.86,24.34,7.51,1.44,2.51,27.25197872,94.25077067
20150810,10.94,80.46,32.59,24.94,7.65,1.78,3.54,27.25197872,94.25077067
20150811,18.95,79.4,31.81,24.95,6.86,2.61,4.64,27.25197872,94.25077067
20150812,14.34,80.75,32.07,26.29,5.78,2.97,3.74,27.25197872,94.25077067
20150813,5.57,82.81,32.01,25.77,6.24,2.88,3.97,27.25197872,94.25077067
20150814,16.56,90.85,28.72,25.22,3.5,2.05,1.61,27.25197872,94.25077067
20150815,13.62,89.88,30.0,24.65,5.35,3.23,3.12,27.25197872,94.25077067
20150816,5.69,88.38,30.19,24.33,5.86,3.14,3.67,27.25197872,94.25077067
20150817,18.39,88.12,29.39,23.87,5.52,2.74,4.15,27.25197872,94.25077067
20150818,14.17,92.1,28.26,24.19,4.07,3.28,3.41,27.25197872,94.25077067
20150819,24.76,90.69,29.59,24.39,5.2,3.2,3.14,27.25197872,94.25077067
20150820,35.02,87.05,29.06,23.7,5.36,2.43,4.33,27.25197872,94.25077067
20150821,23.76,87.85,26.66,22.56,4.11,2.94,3.55,27.25197872,94.25077067
20150822,3.85,90.37,27.14,22.12,5.02,1.51,2.41,27.25197872,94.25077067
20150823,14.3,92.21,26.48,23.08,3.4,1.59,3.03,27.25197872,94.25077067
20150824,7.83,88.04,28.46,23.38,5.08,2.09,3.52,27.25197872,94.25077067
20150825,9.9,85.33,29.67,24.47,5.2,1.87,3.01,27.25197872,94.25077067
20150826,33.83,84.29,30.28,24.55,5.72,2.31,2.9,27.25197872,94.25077067
20150827,16.98,94.61,27.67,24.75,2.92,1.48,1.71,27.25197872,94.25077067
20150828,27.38,92.69,27.37,23.97,3.4,1.84,2.59,27.25197872,94.25077067
20150829,100.61,91.49,28.32,23.99,4.33,3.64,4.27,27.25197872,94.25077067
20150830,73.67,94.11,26.58,23.88,2.69,2.31,2.38,27.25197872,94.25077067
20150831,23.05,92.56,28.46,24.22,4.24,3.44,3.86,27.25197872,94.25077067
20150901,18.07,87.49,29.1,23.73,5.38,1.49,3.32,27.25197872,94.25077067
20150902,9.41,92.68,26.62,22.68,3.94,3.65,5.7,27.25197872,94.25077067
20150903,1.38,92.88,26.22,22.38,3.84,2.84,4.37,27.25197872,94.25077067
20150904,13.78,88.48,28.31,23.6,4.71,2.14,2.64,27.25197872,94.25077067
20150905,24.4,85.2,30.14,23.52,6.63,2.25,2.43,27.25197872,94.25077067
20150906,13.67,90.5,28.89,23.86,5.03,2.4,2.83,27.25197872,94.25077067
20150907,9.51,86.24,29.4,23.65,5.75,3.03,4.15,27.25197872,94.25077067
20150908,4.5,84.54,28.82,23.69,5.14,0.94,2.11,27.25197872,94.25077067
20150909,0.0,80.86,31.47,23.76,7.71,2.33,2.61,27.25197872,94.25077067
20150910,8.97,85.67,29.0,23.66,5.34,0.96,2.24,27.25197872,94.25077067
20150911,16.74,90.36,28.18,24.07,4.11,1.69,3.35,27.25197872,94.25077067
20150912,0.77,83.39,30.65,23.7,6.94,1.27,2.72,27.25197872,94.25077067
20150913,1.26,88.34,28.77,24.37,4.4,1.78,3.81,27.25197872,94.25077067
20150914,2.99,91.95,27.05,23.25,3.8,1.83,3.0,27.25197872,94.25077067
20150915,1.75,90.97,27.97,23.5,4.47,1.13,1.77,27.25197872,94.25077067
20150916,1.11,87.32,29.35,22.94,6.41,1.33,2.65,27.25197872,94.25077067
20150917,1.44,90.36,28.78,23.85,4.93,1.55,2.44,27.25197872,94.25077067
20150918,1.02,86.86,30.09,23.51,6.58,2.03,2.09,27.25197872,94.25077067
20150919,11.52,81.51,30.96,23.9,7.06,2.61,4.74,27.25197872,94.25077067
20150920,29.88,90.59,27.28,23.73,3.55,2.77,3.31,27.25197872,94.25077067
20150921,13.12,88.06,29.66,22.98,6.67,2.59,3.05,27.25197872,94.25077067
20150922,20.97,86.58,29.0,23.84,5.16,2.57,4.44,27.25197872,94.25077067
20150923,14.12,90.03,28.17,23.58,4.59,1.95,2.56,27.25197872,94.25077067
20150924,28.43,93.32,27.24,23.23,4.01,2.16,2.48,27.25197872,94.25077067
20150925,6.53,88.61,28.56,23.13,5.43,3.58,4.2,27.25197872,94.25077067
20150926,0.07,81.06,30.04,22.4,7.64,1.45,2.09,27.25197872,94.25077067
20150927,0.0,77.83,29.56,23.1,6.46,1.3,1.41,27.25197872,94.25077067
20150928,0.0,79.25,30.34,23.41,6.93,0.71,0.83,27.25197872,94.25077067
20150929,0.0,75.24,31.13,22.94,8.19,1.4,2.19,27.25197872,94.25077067
20150930,0.0,74.17,31.35,22.42,8.93,1.64,2.76,27.25197872,94.25077067
20151001,0.0,77.12,30.95,22.76,8.19,1.7,2.79,27.25197872,94.25077067
20151002,0.88,76.67,30.79,22.8,7.99,1.32,2.26,27.25197872,94.25077067
20151003,1.02,83.91,29.32,23.23,6.09,2.42,3.77,27.25197872,94.25077067
20151004,0.0,76.76,30.71,20.92,9.79,1.97,3.84,27.25197872,94.25077067
20151005,0.03,76.02,29.1,21.42,7.68,1.51,3.03,27.25197872,94.25077067
20151006,0.29,76.64,29.73,21.98,7.75,1.4,2.53,27.25197872,94.25077067
20151007,2.31,83.04,29.97,22.49,7.48,2.48,3.02,27.25197872,94.25077067
20151008,6.31,92.32,25.8,21.73,4.07,1.93,2.68,27.25197872,94.25077067
20151009,23.87,88.67,25.66,21.04,4.62,1.67,2.02,27.25197872,94.25077067
20151010,10.33,85.19,27.72,20.95,6.76,1.23,3.5,27.25197872,94.25077067
20151011,4.7,85.34,26.9,19.99,6.91,1.85,2.27,27.25197872,94.25077067
20151012,0.29,81.76,26.91,19.54,7.37,1.7,2.0,27.25197872,94.25077067
20151013,0.01,82.5,26.59,19.33,7.26,1.38,1.83,27.25197872,94.25077067
20151014,8.56,86.2,25.1,19.53,5.57,1.41,3.13,27.25197872,94.25077067
20151015,3.93,85.7,26.28,19.68,6.6,1.25,1.48,27.25197872,94.25077067
20151016,0.06,79.24,27.11,19.33,7.78,1.09,2.22,27.25197872,94.25077067
20151017,0.31,77.84,27.28,19.84,7.45,0.4,1.21,27.25197872,94.25077067
20151018,0.0,73.52,28.01,19.68,8.33,1.35,2.04,27.25197872,94.25077067
20151019,0.0,73.72,28.68,19.17,9.51,1.6,2.54,27.25197872,94.25077067
20151020,0.0,77.02,28.48,20.04,8.44,1.32,2.33,27.25197872,94.25077067
20151021,0.0,76.52,28.34,20.45,7.89,1.15,2.36,27.25197872,94.25077067
20151022,1.85,85.3,24.37,19.8,4.57,0.77,1.77,27.25197872,94.25077067
20151023,2.73,83.67,25.91,18.99,6.93,1.26,2.67,27.25197872,94.25077067
20151024,0.16,83.4,26.54,19.03,7.51,1.37,2.82,27.25197872,94.25077067
20151025,0.0,77.13,27.15,17.94,9.2,1.12,2.36,27.25197872,94.25077067
20151026,0.0,72.82,27.8,18.0,9.8,1.22,2.19,27.25197872,94.25077067
20151027,0.0,78.2,26.97,18.87,8.1,1.22,3.03,27.25197872,94.25077067
20151028,0.0,79.1,26.55,18.24,8.32,1.35,2.57,27.25197872,94.25077067
20151029,0.0,77.77,27.11,17.5,9.61,1.13,2.4,27.25197872,94.25077067
20151030,0.0,77.72,26.44,17.94,8.51,1.11,2.63,27.25197872,94.25077067
20151031,0.98,80.13,24.32,18.72,5.59,2.17,2.89,27.25197872,94.25077067
20151101,0.8,81.07,24.42,18.05,6.37,2.79,3.45,27.25197872,94.25077067
20151102,0.0,82.29,25.28,17.21,8.07,1.56,3.66,27.25197872,94.25077067
20151103,5.97,85.14,25.52,18.76,6.77,1.06,2.5,27.25197872,94.25077067
20151104,10.54,86.74,25.03,17.58,7.45,2.75,3.38,27.25197872,94.25077067
20151105,1.87,84.6,24.84,17.71,7.13,1.44,2.98,27.25197872,94.25077067
20151106,0.09,84.33,22.89,16.66,6.23,1.49,3.01,27.25197872,94.25077067
20151107,0.01,81.18,24.0,15.95,8.05,0.77,2.44,27.25197872,94.25077067
20151108,0.0,77.79,24.94,14.94,10.0,0.96,2.26,27.25197872,94.25077067
20151109,0.0,75.05,25.01,14.84,10.18,0.78,1.61,27.25197872,94.25077067
20151110,0.0,71.73,25.24,15.34,9.89,1.03,1.97,27.25197872,94.25077067
20151111,0.0,73.64,25.44,16.82,8.62,1.47,2.49,27.25197872,94.25077067
20151112,0.0,76.11,25.4,16.68,8.72,1.17,2.21,27.25197872,94.25077067
20151113,0.0,74.96,25.85,16.57,9.28,1.83,2.95,27.25197872,94.25077067
20151114,0.0,76.64,24.44,17.03,7.41,1.18,2.16,27.25197872,94.25077067
20151115,0.0,81.34,23.65,17.34,6.31,1.07,2.87,27.25197872,94.25077067
20151116,3.54,88.62,22.2,17.17,5.03,0.88,2.6,27.25197872,94.25077067
20151117,1.37,82.69,24.41,16.88,7.53,1.48,3.22,27.25197872,94.25077067
20151118,0.0,83.01,23.33,16.81,6.53,0.97,2.96,27.25197872,94.25077067
20151119,0.0,76.32,24.39,15.76,8.63,1.01,1.96,27.25197872,94.25077067
20151120,0.0,76.3,24.32,14.43,9.89,1.18,2.21,27.25197872,94.25077067
20151121,0.0,72.71,24.45,14.69,9.76,1.3,1.82,27.25197872,94.25077067
20151122,0.0,68.34,24.66,15.44,9.22,1.5,2.81,27.25197872,94.25077067
20151123,0.0,71.57,24.44,14.72,9.72,0.92,1.55,27.25197872,94.25077067
20151124,0.0,72.1,24.65,15.61,9.05,1.06,1.71,27.25197872,94.25077067
20151125,0.0,74.85,24.42,15.2,9.22,1.05,2.01,27.25197872,94.25077067
20151126,0.0,76.51,24.52,15.09,9.43,1.2,1.7,27.25197872,94.25077067
20151127,0.0,82.94,23.07,16.54,6.53,1.5,3.04,27.25197872,94.25077067
20151128,0.0,84.48,21.64,16.23,5.42,2.23,3.66,27.25197872,94.25077067
20151129,0.0,79.11,24.28,15.77,8.51,1.09,1.87,27.25197872,94.25077067
20151130,0.0,78.65,23.58,16.23,7.35,0.81,1.43,27.25197872,94.25077067
20151201,0.0,78.69,24.22,16.29,7.93,1.18,2.49,27.25197872,94.25077067
20151202,0.0,81.52,23.85,16.05,7.8,0.93,1.94,27.25197872,94.25077067
20151203,6.89,86.99,22.58,16.05,6.54,2.14,3.9,27.25197872,94.25077067
20151204,3.45,89.31,20.86,14.34,6.52,2.14,4.65,27.25197872,94.25077067
20151205,0.0,83.03,21.28,13.62,7.66,1.62,1.98,27.25197872,94.25077067
20151206,0.0,77.36,22.4,12.56,9.83,1.73,1.85,27.25197872,94.25077067
20151207,0.0,72.71,22.44,13.37,9.07,1.11,1.87,27.25197872,94.25077067
20151208,0.0,70.11,22.85,14.27,8.57,1.6,2.74,27.25197872,94.25077067
20151209,0.0,75.48,22.42,13.44,8.97,1.93,3.18,27.25197872,94.25077067
20151210,0.0,80.19,21.0,14.47,6.53,1.49,2.53,27.25197872,94.25077067
20151211,0.6,84.46,21.2,14.38,6.82,2.02,2.58,27.25197872,94.25077067
20151212,2.76,84.15,20.27,13.53,6.74,1.5,2.24,27.25197872,94.25077067
20151213,1.25,89.46,19.89,14.05,5.84,1.98,3.46,27.25197872,94.25077067
20151214,0.54,84.32,20.31,13.56,6.75,1.8,2.07,27.25197872,94.25077067
20151215,0.23,82.1,19.51,11.81,7.7,1.38,2.5,27.25197872,94.25077067
20151216,0.0,77.13,19.93,11.56,8.37,1.46,2.48,27.25197872,94.25077067
20151217,0.0,71.76,20.51,10.78,9.72,1.39,2.04,27.25197872,94.25077067
20151218,0.01,75.51,18.53,10.76,7.77,2.37,2.88,27.25197872,94.25077067
20151219,0.0,80.69,18.44,10.76,7.68,1.45,2.54,27.25197872,94.25077067
20151220,0.0,77.37,18.7,10.18,8.52,1.32,2.24,27.25197872,94.25077067
20151221,0.0,77.07,19.48,10.64,8.84,1.7,2.94,27.25197872,94.25077067
20151222,0.0,72.05,19.44,9.19,10.25,1.56,2.37,27.25197872,94.25077067
20151223,0.0,73.39,19.83,10.86,8.97,1.27,1.84,27.25197872,94.25077067
20151224,0.0,74.9,19.35,10.3,9.06,0.9,1.41,27.25197872,94.25077067
20151225,0.0,69.58,20.22,9.37,10.84,0.6,1.17,27.25197872,94.25077067
20151226,0.0,65.83,20.62,9.09,11.54,1.49,2.28,27.25197872,94.25077067
20151227,0.0,61.48,21.43,9.48,11.95,1.54,2.33,27.25197872,94.25077067
20151228,0.0,63.66,21.76,11.51,10.24,1.56,2.31,27.25197872,94.25077067
20151229,0.0,70.18,22.54,12.65,9.89,1.4,2.26,27.25197872,94.25077067
20151230,0.0,78.56,21.23,13.45,7.78,1.0,2.68,27.25197872,94.25077067
20151231,0.1,80.74,20.58,13.57,7.01,1.45,1.42,27.25197872,94.25077067
20160101,0.08,71.92,21.86,13.69,8.17,1.42,2.36,27.25197872,94.25077067
20160102,0.0,71.76,22.44,12.11,10.33,1.33,2.24,27.25197872,94.25077067
20160103,0.0,70.12,21.72,12.28,9.44,1.7,2.74,27.25197872,94.25077067
20160104,0.0,70.12,22.48,13.17,9.31,1.44,2.89,27.25197872,94.25077067
20160105,0.0,72.07,22.02,12.73,9.3,1.32,2.24,27.25197872,94.25077067
20160106,0.0,69.91,21.71,12.81,8.91,1.75,2.88,27.25197872,94.25077067
20160107,0.0,69.46,22.37,12.78,9.59,0.98,1.97,27.25197872,94.25077067
20160108,9.73,80.26,19.73,13.07,6.66,1.77,2.99,27.25197872,94.25077067
20160109,7.17,84.36,19.27,11.98,7.3,2.14,4.71,27.25197872,94.25077067
20160110,0.63,80.86,19.14,11.76,7.38,2.9,4.27,27.25197872,94.25077067
20160111,0.0,77.3,20.69,10.79,9.9,1.4,2.16,27.25197872,94.25077067
20160112,0.0,73.45,21.63,11.75,9.87,1.73,2.7,27.25197872,94.25077067
20160113,0.0,71.59,20.91,12.68,8.23,1.26,1.93,27.25197872,94.25077067
20160114,0.0,79.23,19.8,12.17,7.62,2.05,2.31,27.25197872,94.25077067
20160115,1.17,76.69,20.53,11.8,8.73,0.96,2.13,27.25197872,94.25077067
20160116,1.13,78.85,20.08,11.26,8.82,2.38,3.16,27.25197872,94.25077067
20160117,0.0,75.66,20.71,10.41,10.3,1.49,2.2,27.25197872,94.25077067
20160118,0.0,74.6,20.53,10.95,9.57,1.2,1.73,27.25197872,94.25077067
20160119,0.06,70.03,21.14,11.31,9.83,1.53,2.55,27.25197872,94.25077067
20160120,1.95,79.73,18.99,11.31,7.68,2.25,3.6,27.25197872,94.25077067
20160121,0.42,81.24,19.31,11.48,7.83,1.79,4.04,27.25197872,94.25077067
20160122,0.8,74.16,21.16,10.05,11.11,2.36,4.44,27.25197872,94.25077067
20160123,3.0,85.22,16.57,11.35,5.22,1.3,1.48,27.25197872,94.25077067
20160124,0.02,76.59,19.4,10.37,9.04,1.11,1.63,27.25197872,94.25077067
20160125,1.31,79.16,18.56,10.81,7.74,1.48,2.36,27.25197872,94.25077067
20160126,1.6,76.45,19.19,11.02,8.17,1.58,2.6,27.25197872,94.25077067
20160127,1.05,72.87,18.91,10.14,8.77,2.27,2.83,27.25197872,94.25077067
20160128,0.22,72.71,18.75,9.72,9.03,1.76,2.82,27.25197872,94.25077067
20160129,0.0,69.73,20.96,10.41,10.55,1.45,2.36,27.25197872,94.25077067
20160130,0.0,72.81,20.61,11.86,8.75,1.49,2.13,27.25197872,94.25077067
20160131,0.02,77.39,20.89,12.94,7.95,1.03,1.71,27.25197872,94.25077067
20160201,0.61,82.83,19.34,13.1,6.24,1.84,3.42,27.25197872,94.25077067
20160202,0.88,81.63,20.03,13.25,6.78,1.59,2.54,27.25197872,94.25077067
20160203,0.0,75.98,21.1,13.21,7.9,1.83,2.27,27.25197872,94.25077067
20160204,0.0,74.15,21.73,13.05,8.69,1.09,1.54,27.25197872,94.25077067
20160205,0.0,72.55,22.57,13.56,9.01,1.05,1.49,27.25197872,94.25077067
20160206,0.0,72.51,24.03,14.36,9.67,2.09,4.03,27.25197872,94.25077067
20160207,0.0,77.06,21.59,14.46,7.13,1.15,2.27,27.25197872,94.25077067
20160208,8.08,75.67,23.43,13.14,10.29,2.3,3.68,27.25197872,94.25077067
20160209,6.6,80.61,21.13,14.23,6.9,1.51,2.26,27.25197872,94.25077067
20160210,5.51,83.7,20.86,13.94,6.93,1.51,2.22,27.25197872,94.25077067
20160211,2.4,78.68,22.02,13.47,8.55,3.49,5.66,27.25197872,94.25077067
20160212,0.5,75.17,21.96,12.39,9.57,1.74,3.91,27.25197872,94.25077067
20160213,0.0,75.13,22.58,13.04,9.54,1.42,3.07,27.25197872,94.25077067
20160214,0.0,72.41,22.73,12.17,10.55,1.75,2.82,27.25197872,94.25077067
20160215,0.0,70.4,23.59,13.07,10.52,1.55,2.85,27.25197872,94.25077067
20160216,0.0,69.08,24.68,14.71,9.97,1.4,2.2,27.25197872,94.25077067
20160217,0.0,67.57,25.36,14.26,11.09,1.76,2.1,27.25197872,94.25077067
20160218,0.0,70.71,25.3,15.64,9.67,1.58,2.0,27.25197872,94.25077067
20160219,0.0,69.91,26.55,16.6,9.94,1.27,1.62,27.25197872,94.25077067
20160220,6.96,78.31,24.3,18.33,5.97,1.0,2.09,27.25197872,94.25077067
20160221,10.75,74.58,26.53,17.33,9.2,4.27,8.29,27.25197872,94.25077067
20160222,6.02,72.33,26.95,16.33,10.62,3.75,6.92,27.25197872,94.25077067
20160223,0.95,64.21,25.61,14.76,10.85,1.79,2.92,27.25197872,94.25077067
20160224,5.02,65.95,25.27,13.54,11.73,1.92,3.42,27.25197872,94.25077067
20160225,11.85,68.95,24.64,13.97,10.67,2.4,4.13,27.25197872,94.25077067
20160226,0.0,61.29,25.76,13.64,12.12,2.15,2.93,27.25197872,94.25077067
20160227,0.0,58.46,26.55,14.62,11.93,1.07,1.64,27.25197872,94.25077067
20160228,0.0,61.56,26.26,15.59,10.67,1.49,2.96,27.25197872,94.25077067
20160229,0.0,62.38,26.99,14.45,12.55,2.42,3.36,27.25197872,94.25077067
20160301,0.29,68.54,25.83,15.91,9.92,1.94,3.74,27.25197872,94.25077067
20160302,0.2,74.41,23.77,15.3,8.47,2.2,3.63,27.25197872,94.25077067
20160303,0.55,68.61,25.93,15.76,10.16,2.0,3.1,27.25197872,94.25077067
20160304,0.65,75.47,23.96,16.66,7.29,2.62,3.16,27.25197872,94.25077067
20160305,0.0,66.13,27.27,15.83,11.44,1.75,2.48,27.25197872,94.25077067
20160306,4.3,70.39,26.6,18.27,8.34,1.29,2.42,27.25197872,94.25077067
20160307,14.52,69.77,26.48,16.75,9.73,1.29,1.99,27.25197872,94.25077067
20160308,13.28,70.3,27.75,17.28,10.48,2.57,5.16,27.25197872,94.25077067
20160309,11.89,69.61,28.63,17.34,11.29,2.78,2.79,27.25197872,94.25077067
20160310,3.65,72.09,27.24,17.75,9.49,2.17,3.21,27.25197872,94.25077067
20160311,0.3,68.27,27.64,16.36,11.28,2.04,3.69,27.25197872,94.25077067
20160312,0.5,73.79,25.68,17.36,8.32,3.17,4.09,27.25197872,94.25077067
20160313,0.54,71.63,27.14,17.26,9.89,2.84,3.94,27.25197872,94.25077067
20160314,0.12,70.75,26.77,17.27,9.5,2.76,4.29,27.25197872,94.25077067
20160315,0.76,68.74,27.22,16.65,10.57,4.89,6.59,27.25197872,94.25077067
20160316,0.65,63.47,28.74,17.35,11.38,4.37,5.81,27.25197872,94.25077067
20160317,0.01,57.54,27.86,16.01,11.85,1.58,3.58,27.25197872,94.25077067
20160318,0.0,61.75,27.11,15.95,11.16,2.17,4.1,27.25197872,94.25077067
20160319,0.13,61.91,27.8,16.31,11.49,1.44,3.03,27.25197872,94.25077067
20160320,2.83,77.26,23.63,17.16,6.48,1.47,2.15,27.25197872,94.25077067
20160321,15.59,77.16,25.27,16.87,8.4,1.56,4.03,27.25197872,94.25077067
20160322,1.78,61.85,28.79,17.01,11.78,1.5,2.34,27.25197872,94.25077067
20160323,0.06,64.76,26.44,16.52,9.92,2.99,6.02,27.25197872,94.25077067
20160324,0.0,55.35,29.77,15.78,13.98,1.81,3.03,27.25197872,94.25077067
20160325,0.0,53.03,30.1,16.13,13.98,2.06,3.88,27.25197872,94.25077067
20160326,0.0,51.84,31.66,18.17,13.49,1.48,1.8,27.25197872,94.25077067
20160327,0.39,64.5,28.86,20.08,8.78,1.78,3.2,27.25197872,94.25077067
20160328,11.61,87.93,23.44,19.14,4.3,1.16,2.22,27.25197872,94.25077067
20160329,6.91,83.24,24.55,18.15,6.4,2.74,3.8,27.25197872,94.25077067
20160330,1.74,71.34,27.15,16.33,10.81,2.81,4.65,27.25197872,94.25077067
20160331,5.97,79.95,25.93,18.45,7.48,2.06,2.58,27.25197872,94.25077067
20160401,1.41,69.28,26.59,17.82,8.78,2.68,4.64,27.25197872,94.25077067
20160402,0.14,61.48,29.02,18.22,10.8,1.94,2.19,27.25197872,94.25077067
20160403,0.05,65.02,30.42,19.74,10.68,1.48,2.29,27.25197872,94.25077067
20160404,0.26,70.29,29.58,21.29,8.29,1.1,2.15,27.25197872,94.25077067
20160405,23.07,77.72,29.0,21.93,7.07,4.7,6.85,27.25197872,94.25077067
20160406,7.96,76.16,30.51,21.26,9.26,4.14,6.91,27.25197872,94.25077067
20160407,14.58,75.75,30.01,21.48,8.53,4.35,6.39,27.25197872,94.25077067
20160408,24.0,75.82,30.04,21.44,8.61,4.98,8.38,27.25197872,94.25077067
20160409,10.98,75.71,29.83,20.5,9.33,2.82,5.55,27.25197872,94.25077067
20160410,2.51,73.15,28.44,20.49,7.95,3.11,4.61,27.25197872,94.25077067
20160411,6.62,73.1,30.16,20.02,10.15,2.73,6.08,27.25197872,94.25077067
20160412,11.8,70.24,31.46,21.51,9.96,3.64,7.55,27.25197872,94.25077067
20160413,2.72,64.62,32.12,20.95,11.17,3.2,6.48,27.25197872,94.25077067
20160414,7.74,68.02,30.56,20.68,9.87,3.51,7.12,27.25197872,94.25077067
20160415,5.02,77.27,26.74,20.25,6.49,3.69,6.72,27.25197872,94.25077067
20160416,16.13,83.54,22.59,17.35,5.23,3.5,4.88,27.25197872,94.25077067
20160417,3.9,74.55,28.32,17.2,11.12,2.7,3.7,27.25197872,94.25077067
20160418,12.24,80.06,25.63,18.68,6.94,4.38,6.44,27.25197872,94.25077067
20160419,20.54,80.18,30.1,19.87,10.23,4.62,7.48,27.25197872,94.25077067
20160420,37.51,82.19,27.61,19.93,7.69,2.8,5.27,27.25197872,94.25077067
20160421,35.81,88.97,23.32,18.91,4.41,2.69,4.64,27.25197872,94.25077067
20160422,22.68,83.09,28.84,19.24,9.6,5.09,7.51,27.25197872,94.25077067
20160423,11.8,81.65,27.02,18.3,8.72,4.8,7.99,27.25197872,94.25077067
20160424,6.38,76.22,30.53,22.46,8.06,3.18,5.16,27.25197872,94.25077067
20160425,1.82,74.76,30.57,20.71,9.85,4.2,5.83,27.25197872,94.25077067
20160426,1.69,79.38,27.8,21.18,6.61,2.47,2.49,27.25197872,94.25077067
20160427,2.19,84.09,26.62,20.61,6.0,2.06,2.51,27.25197872,94.25077067
20160428,11.26,78.83,30.37,22.12,8.25,2.96,6.32,27.25197872,94.25077067
20160429,3.28,77.73,31.25,22.64,8.61,1.54,3.86,27.25197872,94.25077067
20160430,10.1,76.97,29.55,22.01,7.54,1.18,2.59,27.25197872,94.25077067
20160501,11.88,81.03,26.74,18.79,7.95,3.77,5.04,27.25197872,94.25077067
20160502,0.67,73.5,27.48,21.08,6.4,1.53,2.86,27.25197872,94.25077067
20160503,0.48,73.86,27.92,21.18,6.74,1.96,2.65,27.25197872,94.25077067
20160504,0.18,68.06,29.3,20.26,9.04,1.99,2.43,27.25197872,94.25077067
20160505,0.29,78.48,27.27,21.23,6.04,1.48,2.79,27.25197872,94.25077067
20160506,1.33,78.52,28.19,20.69,7.5,1.4,2.69,27.25197872,94.25077067
20160507,0.48,75.11,28.98,19.28,9.69,2.13,4.16,27.25197872,94.25077067
20160508,0.73,74.04,30.34,21.38,8.96,2.37,3.16,27.25197872,94.25077067
20160509,0.27,72.14,29.55,21.58,7.96,1.37,2.41,27.25197872,94.25077067
20160510,0.0,68.61,31.31,22.32,8.99,1.27,2.37,27.25197872,94.25077067
20160511,1.0,74.42,30.53,24.01,6.52,1.7,2.76,27.25197872,94.25077067
20160512,6.58,80.39,28.92,23.95,4.97,1.21,2.17,27.25197872,94.25077067
20160513,8.93,82.5,28.04,22.03,6.01,2.34,4.71,27.25197872,94.25077067
20160514,11.3,83.41,27.12,20.98,6.13,1.21,2.89,27.25197872,94.25077067
20160515,20.02,86.05,25.29,20.25,5.03,2.93,3.14,27.25197872,94.25077067
20160516,38.73,86.86,25.54,19.99,5.56,2.25,4.66,27.25197872,94.25077067
20160517,16.92,84.59,28.02,22.6,5.43,3.76,6.43,27.25197872,94.25077067
20160518,26.84,86.28,27.74,18.82,8.92,3.74,5.4,27.25197872,94.25077067
20160519,1.17,76.84,27.85,19.25,8.6,1.89,2.35,27.25197872,94.25077067
20160520,1.14,83.63,26.7,21.32,5.38,1.12,2.54,27.25197872,94.25077067
20160521,25.8,88.86,26.04,21.58,4.46,3.87,5.29,27.25197872,94.25077067
20160522,13.73,75.81,30.02,21.05,8.96,3.98,6.43,27.25197872,94.25077067
20160523,1.29,72.66,31.57,22.5,9.06,1.46,2.83,27.25197872,94.25077067
20160524,5.86,77.0,30.34,23.14,7.19,2.15,3.02,27.25197872,94.25077067
20160525,17.28,83.64,30.9,23.09,7.81,3.04,3.81,27.25197872,94.25077067
20160526,13.86,77.79,31.24,23.41,7.83,1.72,2.87,27.25197872,94.25077067
20160527,7.34,73.85,30.84,22.75,8.1,2.45,5.42,27.25197872,94.25077067
20160528,0.28,70.28,30.45,22.13,8.32,3.04,4.12,27.25197872,94.25077067
20160529,3.35,74.87,30.19,23.41,6.79,1.19,1.46,27.25197872,94.25077067
20160530,3.88,77.91,30.79,23.71,7.08,2.03,2.05,27.25197872,94.25077067
20160531,3.52,73.32,31.74,23.37,8.37,1.9,2.46,27.25197872,94.25077067
20160601,1.97,72.62,31.1,23.64,7.47,1.62,3.02,27.25197872,94.25077067
20160602,0.01,67.26,32.06,24.01,8.05,1.84,2.33,27.25197872,94.25077067
20160603,0.39,72.35,31.89,24.11,7.78,1.46,1.75,27.25197872,94.25077067
20160604,2.37,75.48,32.57,24.45,8.12,1.93,4.16,27.25197872,94.25077067
20160605,3.26,76.62,31.83,24.59,7.24,1.72,3.85,27.25197872,94.25077067
20160606,14.08,74.2,31.55,24.39,7.16,2.57,4.07,27.25197872,94.25077067
20160607,2.0,80.23,28.3,23.02,5.28,2.52,4.84,27.25197872,94.25077067
20160608,12.23,83.19,29.33,23.49,5.85,1.3,1.96,27.25197872,94.25077067
20160609,8.78,82.51,31.35,23.34,8.01,4.08,5.17,27.25197872,94.25077067
20160610,8.63,81.66,31.2,23.7,7.5,4.31,4.93,27.25197872,94.25077067
20160611,4.67,78.59,32.23,23.97,8.26,1.89,3.17,27.25197872,94.25077067
20160612,23.78,86.6,28.99,24.13,4.86,1.87,2.43,27.25197872,94.25077067
